flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
35393.13,23.76157,-0.0018455051,939080,346.43970822821694,1503.112372755903,32398.459,21.74739,4791.165,6.9031153,35393.13,23.76157,0,,,,,346.43970822821694,0.0004804453,1503.112372755903,0.0005393119,-0.0023465387,-0.12891713
35427.668,23.764637,-0.0018453703,939081,346.43780931108705,1503.1137986275053,32448.596,21.750198,4766.4604,6.8875484,35427.668,23.764637,0,,,,,346.43780931108705,0.0004795559,1503.1137986275053,0.00053878897,-0.0040443665,-0.1274953
35416.273,23.75212,-0.0018452356,939082,346.4372879513028,1503.1142762210734,32400.803,21.738743,4774.0977,6.8919597,35416.273,23.75212,0,,,,,346.4372879513028,0.00048009568,1503.1142762210734,0.00053963595,-0.004583973,-0.1273018
35329.715,23.735273,-0.0018451008,939083,346.4408456810838,1503.1143289587158,32311.127,21.723324,4774.6167,6.8921375,35329.715,23.735273,0,,,,,346.4408456810838,0.0004814624,1503.1143289587158,0.0005411029,-0.0016909115,-0.12669735
35364.918,23.75298,-0.0018449661,939084,346.43419209925145,1503.1067619495923,32382.01,21.739529,4776.7305,6.8940005,35364.918,23.75298,0,,,,,346.43419209925145,0.00048021093,1503.1067619495923,0.00053940754,-0.0087074395,-0.13506024
35359.242,23.7433,-0.0018448313,939085,346.4397690768648,1503.117805111435,32364.27,21.73067,4775.3477,6.888037,35359.242,23.7433,0,,,,,346.4397690768648,0.00048027324,1503.117805111435,0.0005404597,-0.0018195119,-0.123091325
35375.22,23.749678,-0.0018446966,939086,346.43628364778436,1503.1142819939482,32405.701,21.736507,4761.6934,6.8849716,35375.22,23.749678,0,,,,,346.43628364778436,0.0004794917,1503.1142819939482,0.00053885806,-0.005172884,-0.12660368
35361.59,23.749504,-0.0018445618,939087,346.4425160303478,1503.1128337666555,32363.47,21.736347,4780.726,6.891541,35361.59,23.749504,0,,,,,346.4425160303478,0.00048075372,1503.1128337666555,0.00054058345,0.0012333026,-0.12771973
35387.42,23.760319,-0.0018444271,939088,346.4352580383348,1503.109353016006,32404.613,21.746246,4781.8213,6.895752,35387.42,23.760319,0,,,,,346.4352580383348,0.00048028928,1503.109353016006,0.00053936365,-0.006408381,-0.13077769
35415.37,23.754656,-0.0018442923,939089,346.4382497378379,1503.116491926063,32389.994,21.741064,4775.1606,6.8933043,35415.37,23.754656,0,,,,,346.4382497378379,0.00048023922,1503.116491926063,0.0005398798,-0.0033388108,-0.12566717
35334.37,23.744293,-0.0018441576,939090,346.43417731239776,1503.1115882399972,32345.736,21.73158,4778.9224,6.895393,35334.37,23.744293,0,,,,,346.43417731239776,0.00048074685,1503.1115882399972,0.0005400666,-0.008547038,-0.12997732
35415.836,23.758503,-0.0018440228,939091,346.4431622419756,1503.1164847816392,32418.824,21.744583,4768.4375,6.8895545,35415.836,23.758503,0,,,,,346.4431622419756,0.00047988494,1503.1164847816392,0.00054016436,0.0022472763,-0.124474294
35397.36,23.764156,-0.0018438881,939092,346.43785562744824,1503.1088015116516,32414.865,21.74976,4772.704,6.8882933,35397.36,23.764156,0,,,,,346.43785562744824,0.0004799101,1503.1088015116516,0.00053909613,-0.0031398998,-0.13393609
35371.84,23.744898,-0.0018437533,939093,346.4366372861974,1503.1140102393147,32376.328,21.732132,4767.1978,6.884541,35371.84,23.744898,0,,,,,346.4366372861974,0.00048041643,1503.1140102393147,0.0005408025,-0.004908655,-0.1278596
35375.35,23.754313,-0.0018436186,939094,346.4355866597692,1503.1210777515505,32394.42,21.740747,4775.4775,6.895296,35375.35,23.754313,0,,,,,346.4355866597692,0.00048026702,1503.1210777515505,0.000539879,-0.0070515266,-0.119568214
35356.61,23.751719,-0.0018434838,939095,346.4415930353239,1503.1114158747544,32359.924,21.738375,4784.0254,6.8997316,35356.61,23.751719,0,,,,,346.4415930353239,0.00048021664,1503.1114158747544,0.00054037815,0.00021409389,-0.12993081
35446.42,23.756037,-0.001843349,939096,346.4371979975311,1503.1159178719508,32440.217,21.742329,4757.666,6.879582,35446.42,23.756037,0,,,,,346.4371979975311,0.00047946055,1503.1159178719508,0.0005386907,-0.004441695,-0.12579931
35384.33,23.74981,-0.0018432143,939097,346.43273441737875,1503.1184196884858,32387.242,21.736628,4770.0527,6.8972206,35384.33,23.74981,0,,,,,346.43273441737875,0.0004801581,1503.1184196884858,0.0005403404,-0.010545738,-0.12228885
35388.7,23.758688,-0.0018430795,939098,346.4429622429719,1503.114631751418,32396.617,21.744753,4770.9243,6.901737,35388.7,23.758688,0,,,,,346.4429622429719,0.00048033087,1503.114631751418,0.00053993205,0.0017597276,-0.12720719
35419.656,23.760473,-0.0018429448,939099,346.4345040557479,1503.1153324614215,32432.451,21.746387,4773.4233,6.887903,35419.656,23.760473,0,,,,,346.4345040557479,0.00047958785,1503.1153324614215,0.0005391929,-0.00742952,-0.12651938
35340.734,23.743773,-0.00184281,939100,346.43869556546827,1503.1142260273998,32350.723,21.731102,4776.6104,6.894234,35340.734,23.743773,0,,,,,346.43869556546827,0.00048088998,1503.1142260273998,0.0005403563,-0.0025220497,-0.12721504
35373.71,23.747608,-0.0018426753,939101,346.4372752795045,1503.113668554105,32372.252,21.734613,4767.209,6.8914175,35373.71,23.747608,0,,,,,346.4372752795045,0.00048096385,1503.113668554105,0.0005396004,-0.0048156492,-0.12827116
35392.06,23.754333,-0.0018425405,939102,346.4402925743617,1503.1223843913358,32401.623,21.740768,4771.9624,6.8905463,35392.06,23.754333,0,,,,,346.4402925743617,0.00048002976,1503.1223843913358,0.00053990656,-0.001670565,-0.118931316
35440.742,23.763851,-0.0018424056,939103,346.4358949453771,1503.1095585334342,32431.21,21.74948,4773.951,6.893445,35440.742,23.763851,0,,,,,346.4358949453771,0.0004797105,1503.1095585334342,0.0005386696,-0.0061858166,-0.13090502
35404.46,23.748678,-0.001842271,939104,346.4388849125729,1503.1101665357605,32387.066,21.735592,4763.311,6.888473,35404.46,23.748678,0,,,,,346.4388849125729,0.00048077555,1503.1101665357605,0.00053950446,-0.003518473,-0.13061747
35386.875,23.755571,-0.0018421361,939105,346.4347548698623,1503.111520893804,32412.06,21.741901,4763.4194,6.8872957,35386.875,23.755571,0,,,,,346.4347548698623,0.00047978497,1503.111520893804,0.00053856114,-0.007306148,-0.1305777
35428.57,23.7559,-0.0018420013,939106,346.4437945077191,1503.114490998985,32418.182,21.742203,4769.3086,6.889225,35428.57,23.7559,0,,,,,346.4437945077191,0.00048026015,1503.114490998985,0.0005391797,0.0017487196,-0.12808579
35397.547,23.764147,-0.0018418666,939107,346.43300120260767,1503.114690749371,32430.605,21.74975,4770.6763,6.8950725,35397.547,23.764147,0,,,,,346.43300120260767,0.00047967685,1503.114690749371,0.0005389635,-0.008966955,-0.12698658
35397.742,23.757362,-0.0018417318,939108,346.4468955064561,1503.1171011024703,32399.629,21.74354,4771.8784,6.8931327,35397.742,23.757362,0,,,,,346.4468955064561,0.0004808891,1503.1171011024703,0.0005394298,0.0050143935,-0.12595671
35383.875,23.757406,-0.0018415971,939109,346.43900842353287,1503.1125161531015,32408.242,21.74358,4772.742,6.892158,35383.875,23.757406,0,,,,,346.43900842353287,0.0004797152,1503.1125161531015,0.00053893466,-0.0025500664,-0.129825
35407.56,23.744534,-0.0018414623,939110,346.4345789328602,1503.115109521899,32376.61,21.731798,4767.1113,6.8874154,35407.56,23.744534,0,,,,,346.4345789328602,0.00048094007,1503.115109521899,0.0005399774,-0.008775487,-0.1258926
35393.453,23.751907,-0.0018413275,939111,346.4452318360195,1503.1144145155638,32396.486,21.73855,4768.5903,6.8899593,35393.453,23.751907,0,,,,,346.4452318360195,0.00048031492,1503.1144145155638,0.00053975265,0.0043464163,-0.1268662
35403.703,23.75747,-0.0018411928,939112,346.43914683777285,1503.110406626181,32398.264,21.743639,4779.6123,6.897796,35403.703,23.75747,0,,,,,346.43914683777285,0.00048037668,1503.110406626181,0.0005389574,-0.0032976205,-0.1315153
35300.05,23.742771,-0.001841058,939113,346.43719923165315,1503.116593951837,32339.121,21.730185,4781.295,6.8955765,35300.05,23.742771,0,,,,,346.43719923165315,0.0004807137,1503.116593951837,0.0005402789,-0.0038816233,-0.124340914
35390.633,23.750021,-0.0018409232,939114,346.43328462827674,1503.1156805875426,32392.14,21.73682,4770.5,6.8912277,35390.633,23.750021,0,,,,,346.43328462827674,0.000479939,1503.1156805875426,0.00053935987,-0.008318238,-0.12605824
35381.406,23.754044,-0.0018407885,939115,346.43772800936296,1503.1160932011958,32387.545,21.740501,4776.43,6.8953986,35381.406,23.754044,0,,,,,346.43772800936296,0.00048037723,1503.1160932011958,0.0005400672,-0.0035537193,-0.12559211
35384.47,23.745714,-0.0018406537,939116,346.4405936263198,1503.1119568774536,32372.646,21.73288,4769.7373,6.888343,35384.47,23.745714,0,,,,,346.4405936263198,0.00048059452,1503.1119568774536,0.00053951575,-0.0012052057,-0.13052593
35373.54,23.750711,-0.0018405189,939117,346.43784520107215,1503.1137672879609,32380.887,21.737453,4775.3994,6.8920045,35373.54,23.750711,0,,,,,346.43784520107215,0.0004805703,1503.1137672879609,0.0005399841,-0.003757174,-0.12747738
35380.465,23.746662,-0.0018403842,939118,346.4420824966632,1503.108979838791,32390.154,21.733747,4762.19,6.8821583,35380.465,23.746662,0,,,,,346.4420824966632,0.00048027874,1503.108979838791,0.00053932023,0.00061237183,-0.13354595
35409.188,23.751078,-0.0018402494,939119,346.43237838019326,1503.113337965449,32386.854,21.73779,4775.438,6.8925962,35409.188,23.751078,0,,,,,346.43237838019326,0.0004801497,1503.113337965449,0.0005396967,-0.0098325815,-0.12837534
35410.293,23.734133,-0.0018401146,939120,346.43706446921703,1503.1387875652595,32360.982,21.722279,4754.802,6.8747954,35410.293,23.734133,0,,,,,346.43706446921703,0.00048303924,1503.1387875652595,0.0005413461,-0.008970876,-0.10037655
35407.938,23.748466,-0.0018399798,939121,346.43441629285803,1503.1113366044892,32387.031,21.735397,4768.044,6.8886065,35407.938,23.748466,0,,,,,346.43441629285803,0.00048006064,1503.1113366044892,0.0005419904,-0.007624505,-0.1310096
35435.094,23.763132,-0.0018398451,939122,346.4441662717386,1503.1171894527815,32406.74,21.74882,4781.025,6.8967924,35435.094,23.763132,0,,,,,346.4441662717386,0.00047982566,1503.1171894527815,0.000541907,0.002661522,-0.1256561
35462.7,23.738827,-0.0018397103,939123,346.4329714341779,1503.1084570928929,32343.82,21.726576,4772.0034,6.8942547,35462.7,23.738827,0,,,,,346.4329714341779,0.00048043593,1503.1084570928929,0.00054475764,-0.009840498,-0.13572232
35364.582,23.751822,-0.001838632,939131,346.43816329600435,1503.1132602086209,32405.504,21.73847,4769.276,6.883827,35364.582,23.751822,0,,,,,346.43816329600435,0.00047965863,1503.1132602086209,0.00053907686,-0.003738924,-0.12830035
35380.246,23.759579,-0.0018384972,939132,346.4376084244203,1503.1112870279926,32405.918,21.74557,4772.008,6.8900437,35380.246,23.759579,0,,,,,346.4376084244203,0.00048007478,1503.1112870279926,0.0005390918,-0.0039025526,-0.12964724
35430.004,23.763733,-0.0018383625,939133,346.43555857282803,1503.1170423097556,32441.371,21.749372,4766.0083,6.888932,35430.004,23.763733,0,,,,,346.43555857282803,0.00047951026,1503.1170423097556,0.0005390035,-0.005167975,-0.124291815
35334.227,23.74392,-0.0018382277,939134,346.4346989801177,1503.11380210163,32364.152,21.731236,4764.4014,6.884577,35334.227,23.74392,0,,,,,346.4346989801177,0.00048069243,1503.11380210163,0.00053975993,-0.007985436,-0.12695315
35364.77,23.755497,-0.0018380929,939135,346.4375638939119,1503.1141158616228,32380.398,21.741833,4773.823,6.895378,35364.77,23.755497,0,,,,,346.4375638939119,0.000480529,1503.1141158616228,0.0005395428,-0.0035516361,-0.1275681
35390.33,23.756178,-0.0018379581,939136,346.43908117030776,1503.1138498348578,32417.143,21.742456,4767.679,6.8849235,35390.33,23.756178,0,,,,,346.43908117030776,0.00047968017,1503.1138498348578,0.0005390646,-0.0023572901,-0.12803067
35377.96,23.75514,-0.0018378233,939137,346.4379024060264,1503.1142050599126,32398.05,21.741507,4778.9067,6.8902216,35377.96,23.75514,0,,,,,346.4379024060264,0.00047991768,1503.1142050599126,0.0005390829,-0.004526311,-0.12755089
35403.91,23.751698,-0.0018376886,939138,346.43952876362556,1503.115455389994,32411.092,21.738358,4762.256,6.8873234,35403.91,23.751698,0,,,,,346.43952876362556,0.00047995447,1503.115455389994,0.00053912384,-0.002590924,-0.12600316
35398.188,23.759356,-0.0018375538,939139,346.4346540416437,1503.11392596555,32418.44,21.745365,4770.023,6.890717,35398.188,23.759356,0,,,,,346.4346540416437,0.0004804542,1503.11392596555,0.000539276,-0.0074240835,-0.12587489
35361.707,23.746784,-0.001837419,939140,346.4401378128527,1503.1146238859158,32372.732,21.733858,4764.4985,6.8907833,35361.707,23.746784,0,,,,,346.4401378128527,0.00048011757,1503.1146238859158,0.0005398429,-0.0012023682,-0.12614773
35391.58,23.755774,-0.0018372842,939141,346.43703549840285,1503.1118646576945,32411.088,21.742086,4766.386,6.887655,35391.58,23.755774,0,,,,,346.43703549840285,0.00047985156,1503.1118646576945,0.0005393114,-0.0048328517,-0.1289617
35399.86,23.7592,-0.0018371494,939142,346.43537812418384,1503.106407383238,32436.785,21.74522,4760.4297,6.887275,35399.86,23.7592,0,,,,,346.43537812418384,0.000479446,1503.106407383238,0.00053816807,-0.0062269657,-0.13560767
35408.21,23.759365,-0.0018370146,939143,346.44097658634837,1503.1177149623215,32426.865,21.745375,4763.44,6.8909154,35408.21,23.759365,0,,,,,346.44097658634837,0.00047955938,1503.1177149623215,0.0005396344,-5.2914114e-05,-0.12293347
35385.17,23.760048,-0.0018368799,939144,346.43620642874146,1503.1110522871493,32413.207,21.745998,4776.112,6.8909745,35385.17,23.760048,0,,,,,346.43620642874146,0.00047969972,1503.1110522871493,0.00053868676,-0.0051833363,-0.13019422
35388.656,23.754288,-0.0018367451,939145,346.4374141765807,1503.1152003283312,32416.875,21.740725,4765.8438,6.888736,35388.656,23.754288,0,,,,,346.4374141765807,0.0004795277,1503.1152003283312,0.00053878356,-0.005194307,-0.12597847
35381.27,23.744919,-0.0018366103,939146,346.43910154014725,1503.115485024073,32396.395,21.732151,4760.4194,6.881543,35381.27,23.744919,0,,,,,346.43910154014725,0.00048015788,1503.115485024073,0.0005389125,-0.0026177512,-0.12595467
35388.277,23.754505,-0.0018364755,939147,346.43755880127486,1503.115969409001,32414.402,21.740925,4762.36,6.8896027,35388.277,23.754505,0,,,,,346.43755880127486,0.00047957027,1503.115969409001,0.00053938024,-0.003977123,-0.12555146
35395.06,23.758495,-0.0018363406,939148,346.435388346076,1503.111686316306,32430.562,21.744576,4768.4653,6.8875117,35395.06,23.758495,0,,,,,346.435388346076,0.00047962877,1503.111686316306,0.0005384959,-0.005685322,-0.12931372
35454.375,23.763699,-0.0018362058,939149,346.43969530695534,1503.1160149106831,32464.99,21.749342,4762.1733,6.8807793,35454.375,23.763699,0,,,,,346.43969530695534,0.00047933028,1503.1160149106831,0.0005388957,-0.0018140329,-0.1257616
35394.656,23.749838,-0.0018360711,939150,346.4338523279466,1503.1136292707956,32420.08,21.736654,4759.138,6.8765674,35394.656,23.749838,0,,,,,346.4338523279466,0.00047932306,1503.1136292707956,0.00053888495,-0.008343085,-0.12671044
35370.805,23.742529,-0.0018359363,939151,346.43998560848763,1503.1116488127423,32375.635,21.729965,4765.489,6.8878846,35370.805,23.742529,0,,,,,346.43998560848763,0.00048044068,1503.1116488127423,0.0005396535,-0.0017898036,-0.13032816
35345.863,23.749046,-0.0018358015,939152,346.4396493835484,1503.1176883630608,32386.99,21.73593,4770.173,6.8924913,35345.863,23.749046,0,,,,,346.4396493835484,0.00047971113,1503.1176883630608,0.0005395427,-0.0007841313,-0.12396301
35406.367,23.756779,-0.0018356667,939153,346.43420829042805,1503.112312863789,32435.166,21.743006,4755.089,6.8778663,35406.367,23.756779,0,,,,,346.43420829042805,0.00047915298,1503.112312863789,0.0005385308,-0.007991168,-0.12924902
35357.535,23.743773,-0.0018355319,939154,346.44201496856886,1503.1184686773831,32378.48,21.731102,4767.611,6.883893,35357.535,23.743773,0,,,,,346.44201496856886,0.0004800535,1503.1184686773831,0.00053976034,0.00020440615,-0.12278253
35436.36,23.757172,-0.0018353971,939155,346.4367820252342,1503.1104674588166,32441.086,21.743366,4755.9087,6.8802733,35436.36,23.757172,0,,,,,346.4367820252342,0.0004797019,1503.1104674588166,0.00053876603,-0.005844574,-0.1313364
35408.953,23.751421,-0.0018352623,939156,346.43668249328744,1503.1145692885977,32424.498,21.738102,4755.637,6.8804355,35408.953,23.751421,0,,,,,346.43668249328744,0.00047965936,1503.1145692885977,0.0005388077,-0.0055140965,-0.12647437
35374.277,23.743172,-0.0018351275,939157,346.44051926104225,1503.1199347970808,32393.105,21.730553,4757.2,6.881758,35374.277,23.743172,0,,,,,346.44051926104225,0.0004799688,1503.1199347970808,0.00053985964,-0.0010432507,-0.12105703
35412.047,23.759863,-0.0018349927,939158,346.4368043099503,1503.1154690773783,32439.168,21.745829,4750.987,6.886208,35412.047,23.759863,0,,,,,346.4368043099503,0.0004795079,1503.1154690773783,0.0005389638,-0.005069539,-0.12623118
35365.418,23.75153,-0.001834858,939159,346.4355194267723,1503.112961029488,32400.305,21.738203,4766.2075,6.887642,35365.418,23.75153,0,,,,,346.4355194267723,0.0004798267,1503.112961029488,0.00053890067,-0.0067463634,-0.12908497
35380.457,23.750414,-0.0018347232,939160,346.44140542257196,1503.1135831599747,32399.203,21.73718,4763.3135,6.8829803,35380.457,23.750414,0,,,,,346.44140542257196,0.00047984137,1503.1135831599747,0.00053941057,0.00029742447,-0.12801999
35370.273,23.747944,-0.0018345884,939161,346.438788827233,1503.115911923124,32400.242,21.734922,4761.4443,6.8852882,35370.273,23.747944,0,,,,,346.438788827233,0.00047996276,1503.115911923124,0.00053911505,-0.0025799596,-0.1267156
35377.477,23.752878,-0.0018344535,939162,346.4387291241347,1503.110805424122,32422.557,21.739439,4756.512,6.876707,35377.477,23.752878,0,,,,,346.4387291241347,0.0004792924,1503.110805424122,0.00053857453,-0.0035154673,-0.131205
35411.043,23.764587,-0.0018343187,939163,346.43658072979815,1503.112709854333,32450.203,21.750153,4765.8003,6.8855343,35411.043,23.764587,0,,,,,346.43658072979815,0.00047935042,1503.112709854333,0.0005385303,-0.005142246,-0.12819372
35360.28,23.746141,-0.0018341839,939164,346.4412329800867,1503.1170530772065,32388.23,21.73327,4761.404,6.8837104,35360.28,23.746141,0,,,,,346.4412329800867,0.00048022883,1503.1170530772065,0.0005392908,-0.0005411982,-0.12390314
35419.48,23.76095,-0.0018340491,939165,346.43421551040007,1503.1183703090703,32447.207,21.746824,4758.688,6.879815,35419.48,23.76095,0,,,,,346.43421551040007,0.00047960965,1503.1183703090703,0.0005391072,-0.008163455,-0.12260695
35427.938,23.76337,-0.0018339143,939166,346.43736939832286,1503.1149775315587,32448.523,21.74904,4766.9697,6.880718,35427.938,23.76337,0,,,,,346.43736939832286,0.00047961672,1503.1149775315587,0.00053903257,-0.0043498334,-0.12603384
