flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
45249.152,25.83145,0.0029374775,198412,485.65306484536103,797.1788565416236,42841.16,23.712446,2819.005,6.415558,45249.152,25.83145,0,,,,,485.65306484536103,0.0004778996,797.1788565416236,0.0004897111,-0.0010232328,0.0016552224
45258.113,25.837248,0.0029374938,198413,485.6545944902373,797.1828515663248,42847.242,23.717768,2838.9788,6.424084,45258.113,25.837248,0,,,,,485.6545944902373,0.00047787727,797.1828515663248,0.0004896462,0.0005353218,0.0061381683
45222.836,25.833292,0.0029375104,198414,485.6513989883173,797.1745971845633,42825.242,23.714136,2830.389,6.424885,45222.836,25.833292,0,,,,,485.6513989883173,0.00047789718,797.1745971845633,0.0004900583,-0.0032496047,-0.0026451924
45147.77,25.807472,0.0029375267,198415,485.65079593659647,797.1775281325827,42748.508,23.690434,2832.728,6.4211593,45147.77,25.807472,0,,,,,485.65079593659647,0.0004779879,797.1775281325827,0.00049030513,-0.0030985288,0.00046025423
45233.3,25.825953,0.002937543,198416,485.6516530895582,797.1766422023136,42834.48,23.707397,2829.1401,6.4163003,45233.3,25.825953,0,,,,,485.6516530895582,0.00047743833,797.1766422023136,0.0004898072,-0.0017997274,-0.0010761237
45222.94,25.821398,0.0029375595,198417,485.6506975687062,797.1751104612697,42820.65,23.703218,2823.9011,6.4195156,45222.94,25.821398,0,,,,,485.6506975687062,0.0004774524,797.1751104612697,0.00048987044,-0.0044154013,-0.0021856688
45255.594,25.839869,0.0029375758,198418,485.6528040093335,797.1754611028855,42853.85,23.720173,2841.8967,6.4293513,45255.594,25.839869,0,,,,,485.6528040093335,0.00047781845,797.1754611028855,0.0004897973,-7.9503e-05,-0.0012208478
45258.438,25.832624,0.002937592,198419,485.6531434550473,797.1768325404794,42850.336,23.713522,2826.751,6.421939,45258.438,25.832624,0,,,,,485.6531434550473,0.00047745937,797.1768325404794,0.0004896916,0.0,0.0
45263.12,26.407927,0.0029601657,199620,485.64323305536016,797.1137109078194,42917.426,24.241632,4009.7854,7.238438,45263.12,26.407927,0,,,,,485.64323305536016,0.00049007335,797.1137109078194,0.00050368835,-0.0105894655,-0.07805854
45262.92,26.398558,0.0029601918,199621,485.64151805750305,797.1000176416626,42918.586,24.233032,3995.0972,7.218251,45262.92,26.398558,0,,,,,485.64151805750305,0.0004895981,797.1000176416626,0.00050399336,-0.013130281,-0.09288068
45207.77,26.391706,0.002960218,199622,485.6420280049585,797.1012568373469,42874.01,24.226744,3988.653,7.2170334,45207.77,26.391706,0,,,,,485.6420280049585,0.00049076875,797.1012568373469,0.00050447055,-0.01244194,-0.09185661
45196.234,26.376696,0.002960244,199623,485.6425491687732,797.106293579407,42860.402,24.212963,3976.7822,7.2098904,45196.234,26.376696,0,,,,,485.6425491687732,0.000490094,797.106293579407,0.00050436874,-0.011333239,-0.08625201
45268.99,26.399744,0.00296027,199624,485.64248982734824,797.1028951626092,42935.203,24.234121,3958.1292,7.207632,45268.99,26.399744,0,,,,,485.64248982734824,0.0004895952,797.1028951626092,0.0005032006,-0.01229221,-0.08986038
45261.504,26.384686,0.0029602959,199625,485.64456183383606,797.1085205400784,42926.43,24.220299,3958.8035,7.2019906,45261.504,26.384686,0,,,,,485.64456183383606,0.00048966537,797.1085205400784,0.00050261273,-0.010601272,-0.08175718
45172.6,26.359219,0.002960322,199626,485.64088510315247,797.1021977191908,42843.152,24.19692,3937.984,7.193573,45172.6,26.359219,0,,,,,485.64088510315247,0.00048997166,797.1021977191908,0.0005033538,-0.0142918425,-0.090074494
45194.797,26.369877,0.002960348,199627,485.64144590469937,797.1070579483544,42872.246,24.206705,3946.3115,7.1887193,45194.797,26.369877,0,,,,,485.64144590469937,0.00048956816,797.1070579483544,0.00050321256,-0.014079804,-0.08399022
45202.566,26.366549,0.002960374,199628,485.6415141546287,797.101613489034,42887.754,24.203648,3937.2383,7.1826086,45202.566,26.366549,0,,,,,485.6415141546287,0.000489394,797.101613489034,0.0005026386,-0.013076877,-0.091015585
45231.57,26.36326,0.0029604002,199629,485.64081419464134,797.098288141441,42907.81,24.20063,3919.331,7.1704164,45231.57,26.36326,0,,,,,485.64081419464134,0.0004890928,797.098288141441,0.0005029747,-0.013819963,-0.09413779
45241.145,26.361567,0.0029604263,199630,485.63934155032155,797.1066792456089,42902.066,24.199076,3920.3628,7.172514,45241.145,26.361567,0,,,,,485.63934155032155,0.00048923335,797.1066792456089,0.0005028808,-0.015646005,-0.084166095
45191.445,26.35304,0.0029604523,199631,485.6450709465683,797.1053054427358,42871.664,24.191248,3915.8223,7.1689906,45191.445,26.35304,0,,,,,485.6450709465683,0.00048928737,797.1053054427358,0.0005025147,-0.010213609,-0.08670389
45266.99,26.360682,0.0029604782,199632,485.64142895448384,797.1078543670146,42932.188,24.198261,3900.3667,7.1585584,45266.99,26.360682,0,,,,,485.64142895448384,0.0004887852,797.1078543670146,0.0005024164,-0.014001814,-0.0841268
45293.535,26.358942,0.0029605043,199633,485.63991007604005,797.101366130448,42953.94,24.196667,3889.2844,7.1506,45293.535,26.358942,0,,,,,485.63991007604005,0.00048831425,797.101366130448,0.00050207315,-0.015318499,-0.09196892
45235.844,26.348608,0.0029605303,199634,485.64349584737204,797.108434208726,42905.79,24.18718,3894.9314,7.1593513,45235.844,26.348608,0,,,,,485.64349584737204,0.00048868894,797.108434208726,0.00050190836,-0.0122400075,-0.08348115
45234.773,26.334608,0.0029605564,199635,485.64083560493964,797.1052042987077,42903.297,24.174328,3858.5796,7.132871,45234.773,26.334608,0,,,,,485.64083560493964,0.00048860913,797.1052042987077,0.0005021216,-0.014149225,-0.08637123
45236.227,26.340176,0.0029605825,199636,485.6400077199246,797.1007086082255,42896.645,24.17944,3876.3452,7.1431503,45236.227,26.340176,0,,,,,485.6400077199246,0.00048882974,797.1007086082255,0.00050257484,-0.015604198,-0.091825426
45201.39,26.328213,0.0029606086,199637,485.64268888541494,797.1038106534967,42879.023,24.168457,3866.976,7.133873,45201.39,26.328213,0,,,,,485.64268888541494,0.0004887798,797.1038106534967,0.0005023733,-0.011780125,-0.08814678
45225.504,26.329039,0.0029606347,199638,485.640569989711,797.1054801290957,42885.66,24.169216,3854.2876,7.127732,45225.504,26.329039,0,,,,,485.640569989711,0.0004887174,797.1054801290957,0.00050234084,-0.014002032,-0.08553252
45234.832,26.328209,0.0029606607,199639,485.64199625622587,797.1034753046418,42911.297,24.168453,3839.4236,7.118351,45234.832,26.328209,0,,,,,485.64199625622587,0.00048806032,797.1034753046418,0.0005020267,-0.012673874,-0.08837223
45215.094,26.31945,0.0029606868,199640,485.6358769429286,797.0914106833037,42865.64,24.160414,3830.8738,7.1241336,45215.094,26.31945,0,,,,,485.6358769429286,0.0004888019,797.0914106833037,0.00050328905,-0.019065978,-0.102920674
45254.812,26.315737,0.0029607129,199641,485.64507320243376,797.114128693293,42914.234,24.157005,3830.4736,7.102654,45254.812,26.315737,0,,,,,485.64507320243376,0.00048787362,797.114128693293,0.0005017181,-0.009126903,-0.07606532
45261.867,26.325243,0.002960739,199642,485.64090648352163,797.1025773156084,42935.28,24.165731,3811.0354,7.117803,45261.867,26.325243,0,,,,,485.64090648352163,0.00048800258,797.1025773156084,0.00050162704,-0.013098873,-0.0889297
45273.285,26.315561,0.002960765,199643,485.63785484381515,797.0911441482403,42933.523,24.156843,3808.4626,7.0981255,45273.285,26.315561,0,,,,,485.63785484381515,0.0004879824,797.0911441482403,0.0005023968,-0.016846444,-0.10344871
45206.277,26.301172,0.002960791,199644,485.64142226137363,797.1035492906411,42880.566,24.143635,3806.216,7.096192,45206.277,26.301172,0,,,,,485.64142226137363,0.00048806646,797.1035492906411,0.00050203275,-0.0129007315,-0.08812902
45270.43,26.31111,0.0029608172,199645,485.6423990402811,797.1184985922422,42925.246,24.152758,3802.7307,7.0920086,45270.43,26.31111,0,,,,,485.6423990402811,0.00048802415,797.1184985922422,0.00050127506,-0.011774433,-0.070419535
45221.855,26.294996,0.0029608433,199646,485.6414934963816,797.0957433021625,42879.68,24.137966,3790.455,7.081576,45221.855,26.294996,0,,,,,485.6414934963816,0.00048816224,797.0957433021625,0.00050280313,-0.013382284,-0.09834463
45217.668,26.29102,0.0029608693,199647,485.6429985823236,797.1071756837304,42891.09,24.134315,3781.1577,7.080154,45217.668,26.29102,0,,,,,485.6429985823236,0.0004876493,797.1071756837304,0.000501705,-0.012020319,-0.08510299
45221.902,26.295862,0.0029608957,199648,485.64348136548466,797.1095809728455,42896.086,24.13876,3774.3174,7.0769267,45221.902,26.295862,0,,,,,485.64348136548466,0.00048783573,797.1095809728455,0.0005016093,-0.010932715,-0.08069982
45242.66,26.287943,0.0029609217,199649,485.6420031294746,797.108541385556,42905.22,24.13149,3768.716,7.068949,45242.66,26.287943,0,,,,,485.6420031294746,0.000487427,797.108541385556,0.00050130766,-0.012178572,-0.083249345
45249.684,26.286026,0.0029609478,199650,485.6414772089537,797.1049530483859,42901.477,24.12973,3767.0076,7.0708857,45249.684,26.286026,0,,,,,485.6414772089537,0.0004875313,797.1049530483859,0.0005016871,-0.0127619235,-0.08729553
45289.484,26.293537,0.002960974,199651,485.63864142263685,797.092914079803,42960.16,24.136627,3745.6443,7.0571046,45289.484,26.293537,0,,,,,485.63864142263685,0.00048665292,797.092914079803,0.0005009792,-0.015763402,-0.10045322
45308.188,26.297136,0.002961,199652,485.64375529948677,797.1091131329442,42969.164,24.13993,3740.127,7.0634465,45308.188,26.297136,0,,,,,485.64375529948677,0.0004867859,797.1091131329442,0.00050089636,-0.011903673,-0.08288175
45243.57,26.273367,0.002961026,199653,485.6422356258813,797.1097294651721,42904.477,24.11811,3735.1787,7.05091,45243.57,26.273367,0,,,,,485.6422356258813,0.00048722126,797.1097294651721,0.0005009619,-0.013007246,-0.0811736
45223.58,26.27704,0.002961052,199654,485.6420250652603,797.1034563686167,42895.473,24.12148,3743.294,7.0506387,45223.58,26.27704,0,,,,,485.6420250652603,0.00048720738,797.1034563686167,0.0005012155,-0.013269789,-0.08888106
45257.83,26.272894,0.0029610784,199655,485.6427515893792,797.1045214028114,42892.977,24.117678,3732.2075,7.0547433,45257.83,26.272894,0,,,,,485.6427515893792,0.00048736314,797.1045214028114,0.0005023245,-0.011460137,-0.088490106
45264.87,26.26948,0.0029611045,199656,485.6440613081744,797.1066636241252,42921.113,24.114544,3722.6477,7.03692,45264.87,26.26948,0,,,,,485.6440613081744,0.0004869635,797.1066636241252,0.00050065323,-0.0102566555,-0.083904825
45256.945,26.264494,0.0029611306,199657,485.6394069999273,797.1049191559863,42920.55,24.109966,3709.5608,7.0339828,45256.945,26.264494,0,,,,,485.6394069999273,0.00048660717,797.1049191559863,0.00050025585,-0.015311166,-0.087482594
45223.176,26.260813,0.0029611567,199658,485.64262791900956,797.103521692821,42899.457,24.106588,3716.8662,7.033596,45223.176,26.260813,0,,,,,485.64262791900956,0.00048697804,797.103521692821,0.00050065597,-0.012060751,-0.08808122
45284.426,26.272524,0.0029611827,199659,485.6404893253007,797.1056871515027,42956.98,24.117338,3711.6628,7.032354,45284.426,26.272524,0,,,,,485.6404893253007,0.0004863889,797.1056871515027,0.00050000945,-0.0144690825,-0.085117355
45266.105,26.262072,0.002961209,199660,485.63802721162733,797.0919825151589,42910.562,24.10774,3689.603,7.023117,45266.105,26.262072,0,,,,,485.63802721162733,0.00048684943,797.0919825151589,0.0005018097,-0.017704096,-0.10331571
45240.72,26.24848,0.0029612351,199661,485.64386703332724,797.1114012234044,42895.242,24.095264,3683.5356,7.01363,45240.72,26.24848,0,,,,,485.64386703332724,0.00048718235,797.1114012234044,0.0005006276,-0.010476751,-0.07874617
45226.363,26.239815,0.0029612612,199662,485.64039217378433,797.099072215345,42876.438,24.08731,3682.386,7.018121,45226.363,26.239815,0,,,,,485.64039217378433,0.00048666913,797.099072215345,0.0005014603,-0.014161891,-0.09472923
45257.78,26.237722,0.0029612873,199663,485.6414884387063,797.105487527482,42900.44,24.08539,3669.559,7.000921,45257.78,26.237722,0,,,,,485.6414884387063,0.00048685906,797.105487527482,0.00050130073,-0.013735686,-0.087263525
45236.8,26.237694,0.0029613136,199664,485.6473418243309,797.1167979711546,42884.355,24.085363,3660.4438,7.003081,45236.8,26.237694,0,,,,,485.6473418243309,0.00048668083,797.1167979711546,0.0005005336,-0.0068384386,-0.07289992
45278.47,26.241718,0.0029613397,199665,485.642589564472,797.1049941336789,42923.223,24.089058,3656.9622,6.9958625,45278.47,26.241718,0,,,,,485.642589564472,0.00048647498,797.1049941336789,0.00050010975,-0.011482902,-0.08652855
45231.11,26.228685,0.0029613657,199666,485.64357363455116,797.1073629987296,42889.727,24.077095,3647.7888,6.9932265,45231.11,26.228685,0,,,,,485.64357363455116,0.0004863272,797.1073629987296,0.00050015,-0.011422538,-0.083342455
45272.54,26.246235,0.0029613918,199667,485.6436602109481,797.1015399501724,42942.504,24.093204,3662.9287,6.9959655,45272.54,26.246235,0,,,,,485.6436602109481,0.00048601997,797.1015399501724,0.00050001364,-0.011184479,-0.09042293
45255.086,26.229681,0.0029614181,199668,485.64475938999436,797.1024198757824,42925.9,24.078009,3636.874,6.982114,45255.086,26.229681,0,,,,,485.64475938999436,0.00048590524,797.1024198757824,0.0004996808,-0.009573599,-0.08926203
45261.664,26.23253,0.0029614442,199669,485.6388875555469,797.1042423082689,42931.266,24.080624,3634.1675,6.9765625,45261.664,26.23253,0,,,,,485.6388875555469,0.00048587035,797.1042423082689,0.0004995368,-0.016820336,-0.08733134
45281.754,26.233616,0.0029614703,199670,485.64351635560126,797.1041857563979,42952.332,24.081621,3626.159,6.97155,45281.754,26.233616,0,,,,,485.64351635560126,0.00048580256,797.1041857563979,0.0004994821,-0.011340179,-0.087765396
45262.637,26.226013,0.0029614966,199671,485.64537407282677,797.1097394184346,42936.55,24.074642,3615.6782,6.970704,45262.637,26.226013,0,,,,,485.64537407282677,0.0004856625,797.1097394184346,0.0004994639,-0.009339252,-0.08173732
45218.477,26.215706,0.0029615227,199672,485.6417195340666,797.1051760030041,42894.375,24.065182,3612.817,6.9746404,45218.477,26.215706,0,,,,,485.6417195340666,0.00048554965,797.1051760030041,0.0004993629,-0.0131125925,-0.087278984
45262.86,26.218378,0.0029615487,199673,485.64302942894665,797.1019568288247,42929.914,24.067635,3608.5708,6.958895,45262.86,26.218378,0,,,,,485.64302942894665,0.00048573164,797.1019568288247,0.0004997532,-0.013639462,-0.08971829
45207.27,26.207695,0.002961575,199674,485.64470151753636,797.1020789964922,42866.996,24.057827,3604.9233,6.965446,45207.27,26.207695,0,,,,,485.64470151753636,0.00048571095,797.1020789964922,0.00050079584,-0.010414347,-0.090079784
45227.152,26.208817,0.0029616011,199675,485.640728414721,797.1057527158871,42880.336,24.058857,3604.873,6.968583,45227.152,26.208817,0,,,,,485.640728414721,0.00048593982,797.1057527158871,0.0005001063,-0.014654212,-0.087566644
45221.465,26.203398,0.0029616274,199676,485.6427593875437,797.109378288127,42887.9,24.05388,3589.4297,6.95848,45221.465,26.203398,0,,,,,485.6427593875437,0.0004857078,797.109378288127,0.0004993702,-0.01182533,-0.08167397
45202.227,26.201027,0.0029616535,199677,485.64264852418216,797.1038220006283,42879.36,24.051704,3590.37,6.9517336,45202.227,26.201027,0,,,,,485.64264852418216,0.0004853269,797.1038220006283,0.00049956836,-0.01154616,-0.08855096
45276.72,26.214443,0.0029616796,199678,485.6419009515419,797.1017936269232,42949.87,24.06402,3576.722,6.947267,45276.72,26.214443,0,,,,,485.6419009515419,0.0004849321,797.1017936269232,0.00049900205,-0.012652646,-0.08988633
45238.668,26.200954,0.002961706,199679,485.6426848200896,797.1068490143896,42895.137,24.051638,3583.6912,6.942893,45238.668,26.200954,0,,,,,485.6426848200896,0.0004857564,797.1068490143896,0.00049991783,-0.011876674,-0.08497565
45273.54,26.202938,0.002961732,199680,485.6423257563641,797.1046487548557,42923.574,24.05346,3574.4844,6.9391503,45273.54,26.202938,0,,,,,485.6423257563641,0.000485291,797.1046487548557,0.00049929303,-0.012919293,-0.08697052
45278.11,26.21111,0.0029617583,199681,485.64296219735166,797.1056776220751,42938.246,24.06096,3567.738,6.941205,45278.11,26.21111,0,,,,,485.64296219735166,0.0004852811,797.1056776220751,0.0004996969,-0.011930013,-0.086070225
45239.01,26.191753,0.0029617844,199682,485.64198883114415,797.103927252336,42872.527,24.043192,3555.26,6.939832,45239.01,26.191753,0,,,,,485.64198883114415,0.0004861454,797.103927252336,0.000500495,-0.013040037,-0.08849324
45214.76,26.188107,0.0029618104,199683,485.64382354830036,797.1125551085801,42882.664,24.039845,3555.886,6.929758,45214.76,26.188107,0,,,,,485.64382354830036,0.00048510203,797.1125551085801,0.0004993832,-0.011040155,-0.07845943
45246.984,26.184803,0.0029618368,199684,485.6413636319295,797.1092456595395,42907.55,24.036814,3541.504,6.9158893,45246.984,26.184803,0,,,,,485.6413636319295,0.0004852532,797.1092456595395,0.00049897557,-0.01345671,-0.08164695
45261.97,26.182785,0.0029618628,199685,485.641107378591,797.0993526369813,42869.453,24.034958,3551.9102,6.9316807,45261.97,26.182785,0,,,,,485.641107378591,0.00048597803,797.0993526369813,0.0005010427,-0.012735955,-0.09481947
45274.242,26.187965,0.0029618891,199686,485.6446975977222,797.1028817670527,42929.805,24.039717,3533.5623,6.915768,45274.242,26.187965,0,,,,,485.6446975977222,0.00048487764,797.1028817670527,0.00049926847,-0.009626535,-0.08845172
45228.67,26.162039,0.0029619152,199687,485.6403746160632,797.0987990940305,42863.93,24.015917,3522.5273,6.903774,45228.67,26.162039,0,,,,,485.6403746160632,0.000485135,797.0987990940305,0.0004998179,-0.0148467515,-0.09587974
45215.414,26.168995,0.0029619415,199688,485.6448505521845,797.1131625839702,42875.668,24.022303,3512.322,6.906626,45215.414,26.168995,0,,,,,485.6448505521845,0.00048509712,797.1131625839702,0.0004992837,-0.009363163,-0.077564895
45243.6,26.182016,0.0029619676,199689,485.64141119278503,797.1006837177918,42911.207,24.034254,3522.205,6.9146795,45243.6,26.182016,0,,,,,485.64141119278503,0.00048484502,797.1006837177918,0.00049913995,-0.014106368,-0.091375
45229.582,26.161222,0.002961994,199690,485.643142468404,797.1051501685464,42868.195,24.015165,3504.2532,6.9064116,45229.582,26.161222,0,,,,,485.643142468404,0.00048509453,797.1051501685464,0.00049969775,-0.010669283,-0.08829277
45238.18,26.162125,0.00296202,199691,485.6438471756545,797.1085030810756,42889.582,24.015993,3511.281,6.896443,45238.18,26.162125,0,,,,,485.6438471756545,0.00048498603,797.1085030810756,0.0004990973,-0.0120998435,-0.082463436
