flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
113301.945,42.619423,0.0056489,71306,300.58507792583276,803.3325769812052,132128.14,40.75781,5490.9155,10.265671,113301.945,42.619423,0,,,,,300.58507792583276,0.00026855123,803.3325769812052,0.00029796184,0.010705011,0.12070142
113279.95,42.626305,0.005648918,71307,300.5805246966054,803.339109908156,132126.2,40.76439,5509.113,10.28759,113279.95,42.626305,0,,,,,300.5805246966054,0.00026852524,803.339109908156,0.00029775366,0.006774598,0.1279018
113307.05,42.621883,0.005648936,71308,300.58519120538796,803.3332637710113,132143.19,40.760162,5511.2,10.263986,113307.05,42.621883,0,,,,,300.58519120538796,0.00026841977,803.3332637710113,0.00029789816,0.010642217,0.12127067
113279.25,42.61952,0.0056489543,71309,300.5801853733004,803.3278143199657,132111.53,40.757896,5512.5723,10.284893,113279.25,42.61952,0,,,,,300.5801853733004,0.000268537,803.3278143199657,0.00029784138,0.005630213,0.11589275
113239.445,42.6128,0.0056489725,71310,300.5868735347513,803.336875836024,132074.72,40.751472,5507.1665,10.268051,113239.445,42.6128,0,,,,,300.5868735347513,0.00026857824,803.336875836024,0.00029785116,0.01305014,0.12524992
113300.664,42.619503,0.00564899,71311,300.58190879309745,803.3373223429716,132143.75,40.75788,5503.305,10.272408,113300.664,42.619503,0,,,,,300.58190879309745,0.00026848944,803.3373223429716,0.0002976833,0.0075414064,0.12553754
113274.36,42.622425,0.0056490083,71312,300.5812924688148,803.3298653496986,132122.3,40.760677,5524.079,10.282338,113274.36,42.622425,0,,,,,300.5812924688148,0.0002685631,803.3298653496986,0.00029776653,0.0066725346,0.117787726
113370.71,42.626762,0.0056490265,71313,300.5852308449173,803.3313039528953,132183.61,40.764828,5508.6313,10.270828,113370.71,42.626762,0,,,,,300.5852308449173,0.00026839197,803.3313039528953,0.00029783085,0.010678302,0.11854755
113291.39,42.620026,0.0056490446,71314,300.58422977805486,803.3355452281236,132127.02,40.75838,5502.997,10.269255,113291.39,42.620026,0,,,,,300.58422977805486,0.00026853688,803.3355452281236,0.00029779426,0.009911681,0.124400996
113352.984,42.633102,0.005649063,71315,300.5817132566859,803.3329458146233,132200.42,40.77089,5510.6455,10.279388,113352.984,42.633102,0,,,,,300.5817132566859,0.00026841892,803.3329458146233,0.00029770448,0.006989833,0.12139198
113225.055,42.613823,0.005649081,71316,300.5859208947439,803.3339585052926,132073.36,40.752453,5522.0024,10.274153,113225.055,42.613823,0,,,,,300.5859208947439,0.0002685743,803.3339585052926,0.00029786388,0.011389,0.122193106
113402.15,42.6331,0.0056490987,71317,300.58154039870084,803.3398281539558,132230.98,40.77088,5503.564,10.267756,113402.15,42.6331,0,,,,,300.58154039870084,0.0002683663,803.3398281539558,0.00029753032,0.0072237044,0.12962078
113367.14,42.637207,0.005649117,71318,300.58206431498803,803.3332855915571,132207.25,40.774815,5522.4824,10.290532,113367.14,42.637207,0,,,,,300.58206431498803,0.0002684525,803.3332855915571,0.0002977838,0.008040592,0.12114852
113242.79,42.621567,0.005649135,71319,300.5901602522435,803.3273592666843,132089.45,40.759857,5539.402,10.291663,113242.79,42.621567,0,,,,,300.5901602522435,0.00026855193,803.3273592666843,0.00029789217,0.01650474,0.11420261
113252.7,42.625023,0.005649153,71320,300.57364683300324,803.3338796828704,132114.14,40.76316,5525.7983,10.280692,113252.7,42.625023,0,,,,,300.57364683300324,0.00026874794,803.3338796828704,0.0002978646,-0.0014195789,0.12238601
113400.49,42.648678,0.0056491713,71321,300.58638492993686,803.3350510246772,132238.92,40.78578,5527.505,10.295724,113400.49,42.648678,0,,,,,300.58638492993686,0.0002684008,803.3350510246772,0.00029759711,0.011582413,0.12342428
113344.195,42.642254,0.005649189,71322,300.5854545109826,803.3327496353386,132174.47,40.77964,5526.4375,10.320214,113344.195,42.642254,0,,,,,300.5854545109826,0.00026853135,803.3327496353386,0.00029783795,0.011189837,0.12126433
113323.24,42.629616,0.005649207,71323,300.58264041448945,803.3416192891069,132158.58,40.767555,5523.3623,10.2933445,113323.24,42.629616,0,,,,,300.58264041448945,0.00026845746,803.3416192891069,0.00029769834,0.008449531,0.13121986
113295.37,42.6235,0.0056492253,71324,300.5846637230111,803.3326384939875,132122.67,40.761703,5516.8555,10.280408,113295.37,42.6235,0,,,,,300.5846637230111,0.00026858726,803.3326384939875,0.00029784584,0.010194147,0.12096284
113258.72,42.623756,0.0056492435,71325,300.58402639455807,803.3267067186969,132095.97,40.761948,5543.5107,10.2948265,113258.72,42.623756,0,,,,,300.58402639455807,0.00026853854,803.3267067186969,0.00029798681,0.009397024,0.11403631
113255.85,42.616085,0.0056492616,71326,300.5843092708912,803.3406034735151,132073.8,40.754612,5513.4775,10.283003,113255.85,42.616085,0,,,,,300.5843092708912,0.0002685067,803.3406034735151,0.00029774848,0.010188269,0.12969413
113172.414,42.615135,0.0056492793,71327,300.58286156468324,803.3334087542204,132015.47,40.753704,5549.3623,10.29872,113172.414,42.615135,0,,,,,300.58286156468324,0.00026870653,803.3334087542204,0.000297951,0.008372922,0.12225789
113242.44,42.6251,0.0056492975,71328,300.5859857971509,803.3351608955106,132071.16,40.763237,5548.694,10.297406,113242.44,42.6251,0,,,,,300.5859857971509,0.00026868435,803.3351608955106,0.00029795902,0.011675799,0.123476975
113295.42,42.633003,0.0056493157,71329,300.5865273403552,803.3372940976639,132136.12,40.770794,5533.1475,10.287795,113295.42,42.633003,0,,,,,300.5865273403552,0.00026854975,803.3372940976639,0.00029797558,0.012519436,0.12587173
113313.29,42.636276,0.005649334,71330,300.58084506533896,803.3351263089488,132157.7,40.773922,5551.693,10.297237,113313.29,42.636276,0,,,,,300.58084506533896,0.00026865077,803.3351263089488,0.00029786024,0.0065287272,0.12349507
113221.37,42.62495,0.0056493515,71331,300.57797903213736,803.3317230113704,132095.11,40.763092,5535.094,10.28997,113221.37,42.62495,0,,,,,300.57797903213736,0.0002685949,803.3317230113704,0.00029792704,0.0029796865,0.119592406
113260.89,42.637024,0.0056493697,71332,300.586943538152,803.3331129615145,132126.69,40.774635,5554.12,10.311818,113260.89,42.637024,0,,,,,300.586943538152,0.00026857006,803.3331129615145,0.00029787113,0.012434976,0.121639356
113230.49,42.626827,0.005649388,71333,300.5852134593301,803.3288806908481,132083.58,40.76489,5556.4487,10.303775,113230.49,42.626827,0,,,,,300.5852134593301,0.00026871954,803.3288806908481,0.00029787532,0.01103916,0.116443485
113299.0,42.64115,0.005649406,71334,300.5863597011934,803.3357590785049,132137.58,40.778584,5563.442,10.30722,113299.0,42.64115,0,,,,,300.5863597011934,0.0002686583,803.3357590785049,0.000297824,0.011966532,0.12504873
113292.82,42.634975,0.0056494237,71335,300.58292602595327,803.3308356433205,132135.1,40.77268,5537.6123,10.297241,113292.82,42.634975,0,,,,,300.58292602595327,0.00026863784,803.3308356433205,0.00029793938,0.008533701,0.11858059
113336.59,42.63746,0.005649442,71336,300.58233950757153,803.3345462936697,132166.98,40.775055,5550.857,10.29727,113336.59,42.63746,0,,,,,300.58233950757153,0.0002685247,803.3345462936697,0.00029791502,0.00787774,0.122632705
113276.305,42.630337,0.00564946,71337,300.58327873306587,803.3365427370334,132119.66,40.76824,5544.0054,10.299848,113276.305,42.630337,0,,,,,300.58327873306587,0.0002685021,803.3365427370334,0.00029787613,0.00942961,0.12506388
113323.69,42.640812,0.005649478,71338,300.5887152167783,803.3317016032661,132162.31,40.77826,5557.37,10.311989,113323.69,42.640812,0,,,,,300.5887152167783,0.00026849486,803.3317016032661,0.00029791548,0.014810077,0.11905745
113290.12,42.64069,0.005649496,71339,300.5838134535907,803.3346288823072,132129.94,40.778145,5566.5884,10.319007,113290.12,42.64069,0,,,,,300.5838134535907,0.00026872815,803.3346288823072,0.00029797124,0.009656836,0.123181775
113306.45,42.644947,0.005649514,71340,300.58145423014264,803.3337488636673,132140.39,40.782215,5574.2837,10.32654,113306.45,42.644947,0,,,,,300.58145423014264,0.0002686665,803.3337488636673,0.00029786033,0.0069166794,0.122391045
113246.61,42.631245,0.005649532,71341,300.58196090766796,803.3332269945496,132107.14,40.76911,5557.566,10.303452,113246.61,42.631245,0,,,,,300.58196090766796,0.0002686304,803.3332269945496,0.0002980092,0.0073556374,0.12051045
113216.53,42.63188,0.00564955,71342,300.58787993134695,803.3272513993057,132053.08,40.769722,5577.4443,10.317752,113216.53,42.63188,0,,,,,300.58787993134695,0.00026881584,803.3272513993057,0.00029829124,0.014294565,0.11463817
113315.94,42.645115,0.005649568,71343,300.582606176304,803.3371337875193,132136.78,40.782375,5575.3965,10.31845,113315.94,42.645115,0,,,,,300.582606176304,0.00026865042,803.3371337875193,0.00029791237,0.008374101,0.12571049
113371.3,42.648373,0.005649586,71344,300.5795002776598,803.3394633568795,132205.31,40.785492,5565.1636,10.309527,113371.3,42.648373,0,,,,,300.5795002776598,0.0002685002,803.3394633568795,0.00029768358,0.004374319,0.12862606
113274.67,42.642838,0.005649604,71345,300.5861775495511,803.3220290586521,132122.52,40.780197,5582.369,10.325124,113274.67,42.642838,0,,,,,300.5861775495511,0.000268577,803.3220290586521,0.00029820818,0.011770609,0.1084833
113319.39,42.655994,0.005649622,71346,300.5832205586922,803.3393550857083,132145.73,40.79278,5599.427,10.338717,113319.39,42.655994,0,,,,,300.5832205586922,0.00026880676,803.3393550857083,0.0002980312,0.009051782,0.12805317
113291.57,42.643845,0.00564964,71347,300.5846146574355,803.3329740288199,132115.16,40.781162,5592.7427,10.326881,113291.57,42.643845,0,,,,,300.5846146574355,0.00026867422,803.3329740288199,0.0002979852,0.0101652285,0.12191707
113332.74,42.65576,0.005649658,71348,300.5823973837278,803.3333486332514,132181.2,40.79256,5604.6626,10.32725,113332.74,42.65576,0,,,,,300.5823973837278,0.00026868843,803.3333486332514,0.00029795006,0.008165043,0.12129079
113291.375,42.644524,0.005649676,71349,300.58473060260724,803.3331356405514,132112.02,40.78181,5580.8853,10.332832,113291.375,42.644524,0,,,,,300.58473060260724,0.00026869783,803.3331356405514,0.00029814168,0.010673168,0.121000506
113347.18,42.65169,0.0056496942,71350,300.58114374045255,803.3337341272951,132179.47,40.788666,5588.9263,10.33122,113347.18,42.65169,0,,,,,300.58114374045255,0.00026865964,803.3337341272951,0.00029788553,0.0066682575,0.12236779
113313.87,42.642235,0.005649712,71351,300.58782637007306,803.3357492769064,132146.11,40.77962,5564.038,10.309964,113313.87,42.642235,0,,,,,300.58782637007306,0.00026869704,803.3357492769064,0.00029788396,0.014081504,0.12412221
113403.62,42.651497,0.00564973,71352,300.5841825761299,803.330045853031,132226.4,40.78848,5565.594,10.312893,113403.62,42.651497,0,,,,,300.5841825761299,0.00026841514,803.330045853031,0.0002978992,0.010164028,0.1175977
113284.69,42.644245,0.0056497483,71353,300.5810086986326,803.3347436011069,132117.45,40.781548,5587.026,10.33034,113284.69,42.644245,0,,,,,300.5810086986326,0.0002688409,803.3347436011069,0.00029797628,0.0068992693,0.12292869
113361.92,42.654858,0.005649766,71354,300.58612081658754,803.332494263769,132180.48,40.791695,5592.561,10.333649,113361.92,42.654858,0,,,,,300.58612081658754,0.00026860606,803.332494263769,0.00029801257,0.011722316,0.12083775
113311.29,42.646988,0.005649784,71355,300.58442070877857,803.336411928434,132143.8,40.78417,5584.9766,10.327999,113311.29,42.646988,0,,,,,300.58442070877857,0.0002687032,803.336411928434,0.00029796115,0.009802807,0.12551168
113328.4,42.648193,0.005649802,71356,300.58274224278085,803.3315147254121,132177.2,40.785316,5580.0684,10.312954,113328.4,42.648193,0,,,,,300.58274224278085,0.00026865007,803.3315147254121,0.00029799776,0.008386668,0.11924752
113355.29,42.643074,0.00564982,71357,300.5899436635244,803.328605570018,132164.83,40.780422,5571.171,10.312028,113355.29,42.643074,0,,,,,300.5899436635244,0.00026859596,803.328605570018,0.00029804528,0.016052417,0.11590016
113329.016,42.655403,0.005649838,71358,300.58049569173437,803.3403852702298,132171.98,40.792213,5593.9155,10.330543,113329.016,42.655403,0,,,,,300.58049569173437,0.0002686564,803.3403852702298,0.00029782497,0.0057594064,0.12996832
113307.164,42.64592,0.005649856,71359,300.5769766857455,803.3260786436707,132136.5,40.783146,5584.6064,10.330578,113307.164,42.64592,0,,,,,300.5769766857455,0.0002686024,803.3260786436707,0.0002981607,0.0015101288,0.11316931
113359.03,42.657066,0.005649874,71360,300.5864658781368,803.3341669187829,132182.9,40.793804,5594.5137,10.331233,113359.03,42.657066,0,,,,,300.5864658781368,0.00026862224,803.3341669187829,0.0002979761,0.012140281,0.12237442
113310.31,42.65071,0.005649892,71361,300.58543384775936,803.3396130187431,132149.05,40.78773,5591.755,10.330056,113310.31,42.65071,0,,,,,300.58543384775936,0.00026876634,803.3396130187431,0.0002978868,0.011516258,0.12830424
113322.914,42.646126,0.00564991,71362,300.5848972181789,803.3336510114387,132159.88,40.78334,5579.261,10.324336,113322.914,42.646126,0,,,,,300.5848972181789,0.00026852876,803.3336510114387,0.00029788804,0.010973738,0.12170717
113396.77,42.65531,0.005649928,71363,300.5873923902595,803.3325825764537,132221.38,40.792126,5583.4517,10.318462,113396.77,42.65531,0,,,,,300.5873923902595,0.00026859864,803.3325825764537,0.00029784112,0.013236985,0.12104065
113271.09,42.64575,0.0056499457,71364,300.5834009016347,803.3356082788438,132114.94,40.782978,5594.7793,10.326832,113271.09,42.64575,0,,,,,300.5834009016347,0.00026880024,803.3356082788438,0.0002980602,0.009014006,0.12437451
113297.54,42.64777,0.005649964,71365,300.58581987230446,803.3401724094871,132136.16,40.784916,5587.2915,10.334112,113297.54,42.64777,0,,,,,300.58581987230446,0.00026879378,803.3401724094871,0.000297935,0.011795852,0.12921241
113269.99,42.646626,0.0056499816,71366,300.57810515008697,803.3327690996141,132105.88,40.78382,5597.908,10.332677,113269.99,42.646626,0,,,,,300.57810515008697,0.00026875568,803.3327690996141,0.00029805416,0.0035840052,0.12105461
113388.266,42.66096,0.0056499997,71367,300.5859519489465,803.3276447007194,132244.7,40.79753,5594.8145,10.326696,113388.266,42.66096,0,,,,,300.5859519489465,0.00026864576,803.3276447007194,0.00029792672,0.011854487,0.11478315
113258.86,42.646122,0.005650018,71368,300.5869330965015,803.3424411655669,132096.92,40.78334,5608.4155,10.334033,113258.86,42.646122,0,,,,,300.5869330965015,0.00026867905,803.3424411655669,0.0002977918,0.013085652,0.1316727
113345.17,42.660866,0.0056500356,71369,300.5827235381898,803.3300908854281,132196.53,40.79744,5603.22,10.335746,113345.17,42.660866,0,,,,,300.5827235381898,0.00026864928,803.3300908854281,0.0002981039,0.008268536,0.11691586
113263.375,42.64407,0.0056500537,71370,300.57991535881354,803.3345140022311,132101.78,40.781376,5602.8096,10.331625,113263.375,42.64407,0,,,,,300.57991535881354,0.00026871412,803.3345140022311,0.00029799977,0.0053772526,0.12287423
113283.914,42.65472,0.0056500714,71371,300.58454630642035,803.3358707812513,132119.86,40.79156,5601.775,10.364156,113283.914,42.65472,0,,,,,300.58454630642035,0.0002687112,803.3358707812513,0.0002980092,0.00970705,0.12459418
113251.445,42.652664,0.0056500896,71372,300.5815499037576,803.3340124850343,132102.39,40.789593,5606.3315,10.333965,113251.445,42.652664,0,,,,,300.5815499037576,0.00026881916,803.3340124850343,0.0002982647,0.007078387,0.12254602
113251.4,42.64663,0.0056501073,71373,300.5914782101902,803.3240028897217,132070.77,40.783825,5615.3765,10.34706,113251.4,42.64663,0,,,,,300.5914782101902,0.0002688465,803.3240028897217,0.00029829817,0.01716739,0.11067918
113292.82,42.6585,0.0056501254,71374,300.58005143124626,803.3346383155113,132139.94,40.795177,5617.1245,10.343488,113292.82,42.6585,0,,,,,300.58005143124626,0.00026886066,803.3346383155113,0.00029818993,0.005708128,0.12269774
113251.41,42.64308,0.005650143,71375,300.5871041983782,803.3348853613479,132073.86,40.78043,5614.8423,10.336619,113251.41,42.64308,0,,,,,300.5871041983782,0.00026885394,803.3348853613479,0.00029806307,0.012845283,0.12309124
113226.16,42.638706,0.0056501613,71376,300.58187391652206,803.3356001553149,132078.33,40.776245,5595.4854,10.33106,113226.16,42.638706,0,,,,,300.58187391652206,0.00026882126,803.3356001553149,0.00029815352,0.0071373605,0.12441695
113333.17,42.665474,0.005650179,71377,300.5875930623563,803.3278527609884,132152.78,40.801846,5616.9595,10.370086,113333.17,42.665474,0,,,,,300.5875930623563,0.0002689234,803.3278527609884,0.00029829037,0.0133188255,0.11461241
113314.664,42.65745,0.005650197,71378,300.58633612112186,803.3363333385469,132155.48,40.79417,5615.874,10.343909,113314.664,42.65745,0,,,,,300.58633612112186,0.00026868124,803.3363333385469,0.00029799063,0.01197153,0.12445379
113265.555,42.6494,0.0056502153,71379,300.5780620822043,803.3368927336185,132105.88,40.786472,5618.1377,10.344767,113265.555,42.6494,0,,,,,300.5780620822043,0.0002688902,803.3368927336185,0.00029808632,0.0032354826,0.12585752
113365.97,42.658318,0.005650233,71380,300.58510832752887,803.3360188191737,132195.9,40.795,5610.645,10.329574,113365.97,42.658318,0,,,,,300.58510832752887,0.0002686679,803.3360188191737,0.0002979292,0.01114304,0.12419344
113234.35,42.647503,0.005650251,71381,300.5846215586947,803.3310825736417,132074.25,40.784657,5623.9966,10.350917,113234.35,42.647503,0,,,,,300.5846215586947,0.0002688446,803.3310825736417,0.0002981551,0.009741392,0.11874148
113247.91,42.649918,0.005650269,71382,300.5863022641416,803.3331944688691,132077.97,40.78697,5616.1196,10.346927,113247.91,42.649918,0,,,,,300.5863022641416,0.00026880208,803.3331944688691,0.00029805992,0.012078703,0.121039145
113315.54,42.66033,0.005650287,71383,300.5845101213572,803.3327382788677,132158.39,40.79693,5626.8276,10.346064,113315.54,42.66033,0,,,,,300.5845101213572,0.0002688015,803.3327382788677,0.0002980212,0.010817549,0.121139124
113255.4,42.651093,0.0056503047,71384,300.58485257028053,803.3385924468981,132072.3,40.788094,5628.673,10.360104,113255.4,42.651093,0,,,,,300.58485257028053,0.0002688137,803.3385924468981,0.0002981017,0.010401812,0.12777479
