flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3300.8147,2.6232095,0.0054081506,18169,476.5681557308717,1666.765685488488,2966.6257,1.9435488,1125.4507,0.6560481,3300.8147,2.6232095,0,,,,,476.5681557308717,0.0004020335,1666.765685488488,0.00042938296,0.03310416,0.043593824
3305.4114,2.6219323,0.005408723,18170,476.5705832502988,1666.7653762216216,2968.0583,1.9426026,1125.1578,0.6556635,3305.4114,2.6219323,0,,,,,476.5705832502988,0.00040189183,1666.7653762216216,0.000428806,0.03588161,0.042318434
3303.1226,2.6226902,0.0054092943,18171,476.5685591226853,1666.7656003454626,2969.6553,1.943164,1125.3386,0.65560704,3303.1226,2.6226902,0,,,,,476.5685591226853,0.000401606,1666.7656003454626,0.00042884992,0.03324657,0.043300062
3302.6052,2.6215017,0.005409865,18172,476.568716790979,1666.7658302228465,2966.9321,1.9422835,1124.9037,0.65528214,3302.6052,2.6215017,0,,,,,476.568716790979,0.00040174875,1666.7658302228465,0.0004290671,0.032832593,0.04316937
3303.4158,2.6229763,0.0054104356,18173,476.56788813444507,1666.7660876753826,2970.0098,1.943376,1125.3207,0.65539134,3303.4158,2.6229763,0,,,,,476.56788813444507,0.00040168603,1666.7660876753826,0.00042898944,0.033162158,0.04245004
3304.3154,2.6233315,0.0054110056,18174,476.5683599854081,1666.765780841327,2971.612,1.9436392,1125.1292,0.655426,3304.3154,2.6233315,0,,,,,476.5683599854081,0.00040137535,1666.765780841327,0.0004286811,0.034126535,0.042650618
3305.6572,2.623316,0.0054115746,18175,476.5683242042806,1666.7651057428122,2971.8066,1.9436277,1125.2028,0.6553351,3305.6572,2.623316,0,,,,,476.5683242042806,0.00040138728,1666.7651057428122,0.000428712,0.033780083,0.042334072
3299.06,2.622917,0.005412143,18176,476.5678212775119,1666.7652224825836,2965.0444,1.943332,1126.1859,0.6557,3299.06,2.622917,0,,,,,476.5678212775119,0.00040219503,1666.7652224825836,0.00042964634,0.032742184,0.04270539
3306.485,2.6251867,0.005412711,18177,476.56802632769114,1666.7653381037153,2971.2354,1.9450136,1125.4633,0.6566946,3306.485,2.6251867,0,,,,,476.56802632769114,0.00040174648,1666.7653381037153,0.0004292389,0.033530977,0.04217981
3303.6904,2.6219277,0.0054132785,18178,476.5682968091069,1666.7635191488457,2966.4177,1.9425992,1125.9778,0.65608406,3303.6904,2.6219277,0,,,,,476.5682968091069,0.000401944,1666.7635191488457,0.00042928493,0.033482492,0.040647008
3306.854,2.6233492,0.005414411,18180,476.56747409428505,1666.7643480006382,2971.8438,1.9436524,1125.7814,0.6556377,3306.854,2.6233492,0,,,,,476.56747409428505,0.00040123716,1666.7643480006382,0.00042887774,0.032990444,0.041588955
3298.6133,2.6212766,0.0054149767,18181,476.56889302291484,1666.764753817046,2960.665,1.9421167,1126.5618,0.6558628,3298.6133,2.6212766,0,,,,,476.56889302291484,0.0004024923,1666.764753817046,0.0004303549,0.033573803,0.041607592
3307.2612,2.6229303,0.0054155416,18182,476.5690019125677,1666.764294917074,2969.3298,1.9433421,1124.11,0.65587974,3307.2612,2.6229303,0,,,,,476.5690019125677,0.0004016115,1666.764294917074,0.00042921727,0.033574477,0.040871043
3301.7112,2.6227272,0.005416106,18183,476.56954591774604,1666.7640863473619,2965.4312,1.9431915,1125.4684,0.65614396,3301.7112,2.6227272,0,,,,,476.56954591774604,0.0004022222,1666.7640863473619,0.0004297394,0.033650916,0.04083642
3307.9424,2.6217806,0.0054166694,18184,476.5684678033138,1666.7644180950294,2968.8342,1.9424902,1123.976,0.65512264,3307.9424,2.6217806,0,,,,,476.5684678033138,0.00040154622,1666.7644180950294,0.00042921322,0.033379324,0.040416785
3303.1362,2.6223338,0.0054172324,18185,476.5681280307199,1666.764345774763,2966.3416,1.9429,1124.8033,0.65576035,3303.1362,2.6223338,0,,,,,476.5681280307199,0.00040198033,1666.764345774763,0.00042958194,0.032065686,0.04101793
3302.7988,2.6214395,0.005417795,18186,476.56825007100053,1666.764433432314,2964.5093,1.9422373,1125.8958,0.65552795,3302.7988,2.6214395,0,,,,,476.56825007100053,0.00040195484,1666.764433432314,0.0004296412,0.03205325,0.041712724
3303.6035,2.6226196,0.0054183565,18187,476.56833673771604,1666.7642380908915,2964.75,1.9431119,1126.0823,0.65608925,3303.6035,2.6226196,0,,,,,476.56833673771604,0.00040223854,1666.7642380908915,0.0004298509,0.032830235,0.041021198
3301.081,2.6223156,0.0054189176,18188,476.5685409583594,1666.7639489540175,2964.2834,1.9428866,1126.1602,0.6561829,3301.081,2.6223156,0,,,,,476.5685409583594,0.00040201578,1666.7639489540175,0.00042971768,0.03322516,0.040916096
3303.9172,2.6227815,0.0054194783,18189,476.5677214326438,1666.7638701924589,2962.7788,1.9432318,1125.4497,0.6557528,3303.9172,2.6227815,0,,,,,476.5677214326438,0.00040244815,1666.7638701924589,0.0004304966,0.031331554,0.04083669
3305.8564,2.6233037,0.005420038,18190,476.5684186889949,1666.763323764179,2961.4165,1.9436187,1126.7622,0.65764815,3305.8564,2.6233037,0,,,,,476.5684186889949,0.00040263459,1666.763323764179,0.00043081364,0.03228445,0.038722485
3304.3186,2.6223168,0.0054205973,18191,476.5685275082066,1666.7641227269878,2966.8499,1.9428874,1125.0464,0.6555485,3304.3186,2.6223168,0,,,,,476.5685275082066,0.0004018402,1666.7641227269878,0.00042962088,0.031541232,0.040074658
3300.235,2.621116,0.005421156,18192,476.5684674167288,1666.763990802771,2961.7344,1.9419978,1125.5265,0.65588695,3300.235,2.621116,0,,,,,476.5684674167288,0.0004027537,1666.763990802771,0.00043007437,0.030956395,0.039942198
3303.2441,2.6210828,0.005421714,18193,476.5675986799641,1666.7641083034102,2960.9536,1.9419731,1127.1083,0.6564696,3303.2441,2.6210828,0,,,,,476.5675986799641,0.00040246968,1666.7641083034102,0.00043040607,0.031381592,0.040107306
3299.8223,2.6206498,0.0054222713,18194,476.56743184059565,1666.7640203192864,2958.1863,1.9416523,1128.3396,0.65607166,3299.8223,2.6206498,0,,,,,476.56743184059565,0.00040287405,1666.7640203192864,0.00043074397,0.03101148,0.040499333
3303.4873,2.6216493,0.005422828,18195,476.5673379051384,1666.7626940015025,2965.9185,1.942393,1125.087,0.65580595,3303.4873,2.6216493,0,,,,,476.5673379051384,0.000402004,1666.7626940015025,0.00042936153,0.03122455,0.03893836
3304.1274,2.6214666,0.0054233843,18196,476.56788469554544,1666.7629676720217,2963.9077,1.9422575,1125.308,0.65599,3304.1274,2.6214666,0,,,,,476.56788469554544,0.00040229448,1666.7629676720217,0.000429889,0.032170974,0.038841892
3300.7358,2.6208482,0.0054239393,18197,476.5683106352928,1666.7634492751424,2958.8247,1.9417994,1126.7568,0.6562628,3300.7358,2.6208482,0,,,,,476.5683106352928,0.00040280394,1666.7634492751424,0.00043078515,0.03171349,0.03869279
3300.067,2.6204073,0.0054244944,18198,476.5678898516753,1666.7633470364813,2959.5276,1.9414729,1127.3368,0.6557535,3300.067,2.6204073,0,,,,,476.5678898516753,0.00040265554,1666.7633470364813,0.0004301962,0.03016835,0.039041515
3309.2378,2.622542,0.0054250485,18199,476.56916857346135,1666.7629666815299,2967.1104,1.9430542,1125.269,0.65585464,3309.2378,2.622542,0,,,,,476.56916857346135,0.00040204162,1666.7629666815299,0.00042961384,0.031920377,0.037885554
3306.912,2.6207294,0.005425602,18200,476.5672659153943,1666.7641688524684,2960.0298,1.9417114,1127.1486,0.65587586,3306.912,2.6207294,0,,,,,476.5672659153943,0.00040272795,1666.7641688524684,0.0004304654,0.030013047,0.03906873
3308.1055,2.6214,0.005426155,18201,476.56793777048205,1666.763142426611,2963.518,1.9422082,1125.9432,0.65561825,3308.1055,2.6214,0,,,,,476.56793777048205,0.00040226223,1666.763142426611,0.00043022452,0.029922433,0.0389441
3307.9988,2.6217208,0.005426707,18202,476.56712718508516,1666.7640872718794,2963.97,1.9424459,1126.5154,0.6557376,3307.9988,2.6217208,0,,,,,476.56712718508516,0.00040220734,1666.7640872718794,0.0004302495,0.030026253,0.03946495
3308.2935,2.6225119,0.0054272586,18203,476.56713840838415,1666.7626548492228,2965.8064,1.9430321,1126.1696,0.6559747,3308.2935,2.6225119,0,,,,,476.56713840838415,0.00040217934,1666.7626548492228,0.00042991666,0.030521668,0.037720833
3296.3674,2.6208692,0.00542781,18204,476.5664766445242,1666.7632301742885,2958.9685,1.9418148,1126.1421,0.65564114,3296.3674,2.6208692,0,,,,,476.5664766445242,0.00040263485,1666.7632301742885,0.00043052458,0.030178977,0.03905826
3310.6274,2.623857,0.00542836,18205,476.56629415423214,1666.762502240279,2970.2532,1.9440286,1126.859,0.65585285,3310.6274,2.623857,0,,,,,476.56629415423214,0.00040167896,1666.762502240279,0.00042941852,0.029906783,0.037935354
3309.2988,2.622613,0.00542891,18206,476.5666506477655,1666.7630306559872,2966.818,1.9431068,1126.2738,0.6568235,3309.2988,2.622613,0,,,,,476.5666506477655,0.00040161642,1666.7630306559872,0.0004299003,0.030466368,0.036649942
3306.4075,2.6228735,0.005429459,18207,476.5652664313405,1666.7637836682716,2967.6895,1.9433,1125.6309,0.65626305,3306.4075,2.6228735,0,,,,,476.5652664313405,0.00040177343,1666.7637836682716,0.00042979154,0.028245237,0.03849766
3303.6665,2.6223576,0.005430007,18208,476.56537646667124,1666.7627975546031,2966.948,1.9429176,1126.1221,0.65608263,3303.6665,2.6223576,0,,,,,476.56537646667124,0.0004016286,1666.7627975546031,0.00042981762,0.029584816,0.03812453
3301.6572,2.6217995,0.0054305545,18209,476.5662938627531,1666.7628245619803,2965.2244,1.9425042,1125.835,0.65581095,3301.6572,2.6217995,0,,,,,476.5662938627531,0.00040196153,1666.7628245619803,0.0004298034,0.030175684,0.038359586
3302.5393,2.6228943,0.0054311017,18210,476.56605885548834,1666.7621886525483,2963.5515,1.9433151,1126.2811,0.656029,3302.5393,2.6228943,0,,,,,476.56605885548834,0.00040254166,1666.7621886525483,0.000430568,0.027836673,0.036982134
3304.445,2.6230638,0.005431648,18211,476.5662955141841,1666.7626674680337,2966.0493,1.9434409,1126.7552,0.6558184,3304.445,2.6230638,0,,,,,476.5662955141841,0.00040203042,1666.7626674680337,0.00043002013,0.028982503,0.03798364
3304.2695,2.6238568,0.0054321936,18212,476.5658575134686,1666.7614665686606,2966.7527,1.9440283,1127.3224,0.6560188,3304.2695,2.6238568,0,,,,,476.5658575134686,0.00040214564,1666.7614665686606,0.00042999737,0.02885653,0.036228407
3300.0078,2.6224658,0.005432739,18213,476.5665674687599,1666.7616703422104,2964.5293,1.9429978,1126.3013,0.6561418,3300.0078,2.6224658,0,,,,,476.5665674687599,0.0004023329,1666.7616703422104,0.0004299492,0.029815717,0.036489766
3305.74,2.6221058,0.0054332833,18214,476.5666527257778,1666.7617483257623,2963.5676,1.942731,1126.0802,0.6567306,3305.74,2.6221058,0,,,,,476.5666527257778,0.00040244675,1666.7617483257623,0.00043029923,0.029127544,0.036685638
3306.377,2.6245503,0.0054338267,18215,476.56570109998876,1666.763054347951,2971.149,1.9445424,1126.5958,0.6559973,3306.377,2.6245503,0,,,,,476.56570109998876,0.00040187757,1666.763054347951,0.0004295074,0.027516318,0.038643032
3302.088,2.623308,0.00543437,18216,476.5671883501669,1666.7606834434084,2964.7366,1.9436218,1126.8992,0.65607876,3302.088,2.623308,0,,,,,476.5671883501669,0.00040247344,1666.7606834434084,0.00043028456,0.028889647,0.036072135
3277.9268,2.6178365,0.005434912,18217,476.56615728491124,1666.7598994042226,2945.2998,1.9395679,1126.6001,0.6562879,3277.9268,2.6178365,0,,,,,476.56615728491124,0.0004041558,1666.7598994042226,0.0004323148,0.02920241,0.034906697
3253.8079,2.614631,0.0054354537,18218,476.5651748530679,1666.759971818343,2933.9622,1.9371928,1126.6735,0.6560238,3253.8079,2.614631,0,,,,,476.5651748530679,0.00040516586,1666.759971818343,0.0004332354,0.029129405,0.036372405
3264.5261,2.6148472,0.005435995,18219,476.56603498793413,1666.760929237264,2934.6028,1.9373531,1127.5104,0.6563031,3264.5261,2.6148472,0,,,,,476.56603498793413,0.00040514136,1666.760929237264,0.00043350464,0.028911762,0.035990845
3279.8096,2.6184337,0.0054365355,18220,476.5651406893091,1666.7611300851486,2948.2727,1.9400105,1126.6777,0.65548056,3279.8096,2.6184337,0,,,,,476.5651406893091,0.0004038894,1666.7611300851486,0.0004318754,0.026490964,0.036750767
3304.4658,2.6231453,0.005437075,18221,476.56633078216123,1666.7611231881965,2965.4941,1.9435014,1127.4379,0.6569722,3304.4658,2.6231453,0,,,,,476.56633078216123,0.00040217547,1666.7611231881965,0.00042991716,0.027699525,0.03590565
3307.1636,2.6225538,0.005437614,18222,476.56624347001997,1666.760567902616,2964.6548,1.9430631,1127.5559,0.65654206,3307.1636,2.6225538,0,,,,,476.56624347001997,0.00040218333,1666.760567902616,0.0004299594,0.028298113,0.035970986
3301.6943,2.6218753,0.0054381522,18223,476.56559897406606,1666.7619334079957,2963.624,1.9425603,1126.6469,0.65577054,3301.6943,2.6218753,0,,,,,476.56559897406606,0.00040218644,1666.7619334079957,0.00043004428,0.025903845,0.037071418
3306.9272,2.6222699,0.0054386896,18224,476.5666054686323,1666.7613969375925,2966.667,1.9428526,1127.0946,0.6556968,3306.9272,2.6222699,0,,,,,476.5666054686323,0.00040211593,1666.7613969375925,0.00042959547,0.027337456,0.034914237
3301.1023,2.6237738,0.0054392265,18225,476.5660738322609,1666.7612423448636,2963.9888,1.943967,1127.8263,0.6564156,3301.1023,2.6237738,0,,,,,476.5660738322609,0.000403067,1666.7612423448636,0.00043018244,0.027046088,0.03569957
3305.375,2.6220636,0.005439763,18226,476.5654661675125,1666.7609291975982,2966.5159,1.9426999,1126.2548,0.65564567,3305.375,2.6220636,0,,,,,476.5654661675125,0.00040181243,1666.7609291975982,0.00042956634,0.026687212,0.03539361
3307.1047,2.6230068,0.0054402985,18227,476.56652621198333,1666.759807838275,2968.4666,1.9433986,1127.6057,0.656014,3307.1047,2.6230068,0,,,,,476.56652621198333,0.00040193982,1666.759807838275,0.00042965307,0.028351938,0.0338208
3303.7485,2.6235619,0.005440833,18228,476.56348009459833,1666.760872198507,2969.78,1.94381,1127.0486,0.65635544,3303.7485,2.6235619,0,,,,,476.56348009459833,0.0004015831,1666.760872198507,0.00042937128,0.026476948,0.035352677
3301.9546,2.6226103,0.005441367,18229,476.56545387547146,1666.7602068270567,2966.0803,1.9431049,1127.5457,0.6561273,3301.9546,2.6226103,0,,,,,476.56545387547146,0.0004021616,1666.7602068270567,0.00042975086,0.027295532,0.033854622
3302.9204,2.6237543,0.005441901,18230,476.5644959160358,1666.7600166550267,2968.0847,1.9439524,1128.3496,0.65614563,3302.9204,2.6237543,0,,,,,476.5644959160358,0.0004020592,1666.7600166550267,0.0004296101,0.02571453,0.03497506
3301.6074,2.6241636,0.0054424335,18231,476.5638051877079,1666.7594433409824,2969.3958,1.944256,1127.6464,0.6564763,3301.6074,2.6241636,0,,,,,476.5638051877079,0.00040165836,1666.7594433409824,0.00042956418,0.026894964,0.034475144
3305.3472,2.6238356,0.005442966,18232,476.56436123407934,1666.7593562450036,2969.6323,1.9440128,1128.9967,0.6563173,3305.3472,2.6238356,0,,,,,476.56436123407934,0.00040161554,1666.7593562450036,0.0004295155,0.026044378,0.034253016
3304.4497,2.6239247,0.0054434966,18233,476.564438479565,1666.7600894007237,2972.2405,1.9440787,1127.6075,0.6557944,3304.4497,2.6239247,0,,,,,476.564438479565,0.00040162704,1666.7600894007237,0.00042903618,0.025926497,0.03442197
3304.3635,2.6251829,0.0054440275,18234,476.56434297633365,1666.7595039249377,2972.2832,1.9450109,1128.1512,0.6567464,3304.3635,2.6251829,0,,,,,476.56434297633365,0.0004015072,1666.7595039249377,0.00042935603,0.027023312,0.033662066
3302.9424,2.6236584,0.0054445574,18235,476.5633481819015,1666.7596908661142,2971.556,1.9438814,1127.8851,0.6560041,3302.9424,2.6236584,0,,,,,476.5633481819015,0.0004013956,1666.7596908661142,0.00042895015,0.02583332,0.034273025
3306.3809,2.6246283,0.0054450864,18236,476.56389461525896,1666.7593025915503,2972.9138,1.9446001,1128.4303,0.6560655,3306.3809,2.6246283,0,,,,,476.56389461525896,0.0004012759,1666.7593025915503,0.00042918944,0.026375528,0.03378722
3304.3293,2.623649,0.005445615,18237,476.5639555681761,1666.7595191782414,2971.1191,1.9438744,1127.5441,0.6562034,3304.3293,2.623649,0,,,,,476.5639555681761,0.00040129392,1666.7595191782414,0.00042911118,0.02594515,0.033838008
3303.12,2.6242554,0.0054461425,18238,476.56398125753395,1666.7585415082685,2971.5327,1.9443239,1128.2332,0.65625185,3303.12,2.6242554,0,,,,,476.56398125753395,0.00040137413,1666.7585415082685,0.0004292953,0.026038425,0.03286588
3303.0774,2.6243017,0.0054466696,18239,476.5644119701414,1666.7588105737666,2972.0283,1.9443581,1127.9988,0.65601104,3303.0774,2.6243017,0,,,,,476.5644119701414,0.00040153708,1666.7588105737666,0.00042926564,0.025511468,0.033155654
3303.9636,2.624118,0.005447196,18240,476.5637138439756,1666.7587690426835,2972.0815,1.944222,1127.6019,0.65622973,3303.9636,2.624118,0,,,,,476.5637138439756,0.0004012838,1666.7587690426835,0.00042905303,0.025342891,0.032865103
3308.0288,2.6263227,0.0054477216,18241,476.5637027776508,1666.7585085540554,2975.567,1.9458554,1127.0789,0.65603226,3308.0288,2.6263227,0,,,,,476.5637027776508,0.00040128213,1666.7585085540554,0.00042911168,0.025779722,0.03291555
3304.1855,2.6247394,0.0054482464,18242,476.5638621670975,1666.7577366193484,2972.487,1.9446824,1128.908,0.6568411,3304.1855,2.6247394,0,,,,,476.5638621670975,0.00040148443,1666.7577366193484,0.00042912373,0.025608309,0.032669183
3306.1719,2.6243048,0.0054487702,18243,476.5634659622935,1666.7591288664446,2971.7617,1.9443604,1128.2319,0.65596265,3306.1719,2.6243048,0,,,,,476.5634659622935,0.0004015788,1666.7591288664446,0.00042930397,0.024920601,0.033411555
3299.6875,2.6249168,0.0054492936,18244,476.5640440147031,1666.7580551646756,2969.019,1.9448138,1127.9429,0.6562333,3299.6875,2.6249168,0,,,,,476.5640440147031,0.00040184578,1666.7580551646756,0.00042996262,0.024693727,0.032046698
3307.1902,2.6252553,0.005449816,18245,476.5635665612271,1666.7578467777978,2973.5266,1.9450645,1127.5046,0.6564084,3307.1902,2.6252553,0,,,,,476.5635665612271,0.00040165253,1666.7578467777978,0.00042914215,0.024454007,0.032073706
3304.7334,2.625324,0.0054503377,18246,476.5631716513038,1666.7571363607087,2972.5337,1.9451154,1128.6295,0.6562794,3304.7334,2.625324,0,,,,,476.5631716513038,0.00040165058,1666.7571363607087,0.00042940574,0.024617944,0.032156486
3303.9495,2.625691,0.0054508587,18247,476.5632458975392,1666.7570756714356,2971.7112,1.9453874,1128.7845,0.65633756,3303.9495,2.625691,0,,,,,476.5632458975392,0.0004015009,1666.7570756714356,0.00042959358,0.024920288,0.03154844
3303.5122,2.6245747,0.0054513793,18248,476.5628723318589,1666.75805809105,2970.1392,1.9445602,1128.0474,0.65620476,3303.5122,2.6245747,0,,,,,476.5628723318589,0.0004016223,1666.75805809105,0.00042976032,0.02360572,0.032074783
3303.243,2.623519,0.0054518986,18249,476.56340103228894,1666.7583094160193,2970.9153,1.943778,1127.8542,0.6558817,3303.243,2.623519,0,,,,,476.56340103228894,0.0004013651,1666.7583094160193,0.00042927236,0.02389348,0.031477433
3306.2942,2.6247811,0.005452418,18250,476.5635011464956,1666.7578188906468,2973.938,1.9447134,1128.0685,0.6567071,3306.2942,2.6247811,0,,,,,476.5635011464956,0.00040113562,1666.7578188906468,0.00042904532,0.023627196,0.031252686
3305.471,2.6256018,0.0054529356,18251,476.56302317572494,1666.758579863818,2973.643,1.9453213,1127.4423,0.6557187,3305.471,2.6256018,0,,,,,476.56302317572494,0.00040129034,1666.758579863818,0.0004292547,0.023632765,0.03142297
3302.9536,2.6240778,0.005453453,18252,476.5627774615569,1666.7575869309712,2970.9993,1.9441922,1128.1569,0.6560662,3302.9536,2.6240778,0,,,,,476.5627774615569,0.00040144208,1666.7575869309712,0.00042946113,0.023860116,0.031092986
3311.7786,2.6271744,0.0054539694,18253,476.5633809793913,1666.7572063647517,2976.83,1.9464865,1128.9684,0.6564648,3311.7786,2.6271744,0,,,,,476.5633809793913,0.00040129805,1666.7572063647517,0.0004290968,0.023036947,0.030930357
3305.6938,2.625277,0.005454485,18254,476.56321728713607,1666.7576041028667,2972.5474,1.9450806,1129.2817,0.6565486,3305.6938,2.625277,0,,,,,476.56321728713607,0.00040150378,1666.7576041028667,0.00042952585,0.023495734,0.03079024
