flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
76780.52,31.722527,0.0009686308,358450,720.9544037559132,798.0628800225569,73574.98,30.29202,2443.626,7.6394258,76780.52,31.722527,0,,,,,720.9544037559132,0.0003716353,798.0628800225569,0.00040442823,-0.00992363,0.07091993
76757.484,31.714281,0.00096864806,358451,720.9601921418234,798.058123469778,73514.36,30.284143,2448.68,7.657556,76757.484,31.714281,0,,,,,720.9601921418234,0.00037289513,798.058123469778,0.0004051093,-0.0041100853,0.06476718
76835.6,31.732702,0.00096866535,358452,720.9558944900969,798.0593095494229,73656.38,30.301735,2442.183,7.6304502,76835.6,31.732702,0,,,,,720.9558944900969,0.00037087203,798.0593095494229,0.0004044998,-0.006758911,0.065476745
76776.875,31.741955,0.0009686827,358453,720.9700858590505,798.0559880593502,73645.88,30.310572,2451.9785,7.651764,76776.875,31.741955,0,,,,,720.9700858590505,0.00037022386,798.0559880593502,0.00040438346,0.00853644,0.061334014
76780.38,31.727053,0.0009687,358454,720.9611689254899,798.0594738444372,73651.164,30.29634,2429.3872,7.619899,76780.38,31.727053,0,,,,,720.9611689254899,0.00037034086,798.0594738444372,0.00040423076,-0.0012114507,0.06570301
76712.02,31.71986,0.0009687173,358455,720.9639794239529,798.05376877863,73549.78,30.289473,2453.5857,7.653863,76712.02,31.71986,0,,,,,720.9639794239529,0.00037116508,798.05376877863,0.00040484435,0.0009334709,0.05956579
76833.1,31.727928,0.00096873456,358456,720.9445828220956,798.062441997714,73650.984,30.297178,2435.4368,7.6275296,76833.1,31.727928,0,,,,,720.9445828220956,0.00037039813,798.062441997714,0.00040446623,-0.020317333,0.06925412
76840.77,31.732738,0.0009687519,358457,720.9594436433888,798.0586618688341,73661.18,30.30177,2444.5757,7.628989,76840.77,31.732738,0,,,,,720.9594436433888,0.00037099433,798.0586618688341,0.0004043891,-0.0042634923,0.06386754
76760.21,31.733788,0.0009687692,358458,720.9630053331794,798.0504258404377,73630.766,30.302773,2445.3672,7.6368976,76760.21,31.733788,0,,,,,720.9630053331794,0.00037055023,798.0504258404377,0.00040447156,-8.849618e-06,0.05665304
76793.0,31.72862,0.0009687865,358459,720.9562610907712,798.0635775675195,73613.016,30.297838,2444.6165,7.6458297,76793.0,31.72862,0,,,,,720.9562610907712,0.0003698738,798.0635775675195,0.0004052077,-0.006854345,0.069880866
76762.43,31.728067,0.00096880377,358460,720.9717246865243,798.0508670444726,73600.67,30.29731,2445.9417,7.649187,76762.43,31.728067,0,,,,,720.9717246865243,0.0003703804,798.0508670444726,0.0004044458,0.010557851,0.05623267
76779.91,31.725084,0.000968821,358461,720.9491484155423,798.0576339363668,73602.81,30.294464,2444.6956,7.636633,76779.91,31.725084,0,,,,,720.9491484155423,0.00037006842,798.0576339363668,0.00040485198,-0.014679147,0.06422051
76780.47,31.731857,0.0009688383,358462,720.9565640686425,798.0526206664243,73606.52,30.300928,2444.2168,7.6369166,76780.47,31.731857,0,,,,,720.9565640686425,0.00037097157,798.0526206664243,0.00040486056,-0.006354618,0.05881682
76800.05,31.751719,0.0009688556,358463,720.9579284546838,798.0565504774203,73694.83,30.319895,2431.2754,7.643878,76800.05,31.751719,0,,,,,720.9579284546838,0.00036914047,798.0565504774203,0.0004046254,-0.003942509,0.06322522
76788.695,31.736712,0.00096887286,358464,720.9653902552956,798.0503796590577,73662.38,30.305565,2431.036,7.639696,76788.695,31.736712,0,,,,,720.9653902552956,0.00036972482,798.0503796590577,0.00040461612,0.0030560447,0.055917565
76735.63,31.734585,0.0009688901,358465,720.9557127706856,798.056251679707,73571.13,30.303534,2455.4082,7.682069,76735.63,31.734585,0,,,,,720.9557127706856,0.0003705094,798.056251679707,0.00040473315,-0.00734167,0.06297233
76798.836,31.73646,0.0009689074,358466,720.9603369112597,798.0575693735356,73686.29,30.305325,2432.1975,7.627929,76798.836,31.73646,0,,,,,720.9603369112597,0.00036922283,798.0575693735356,0.00040439217,-0.0017109436,0.06407898
76806.875,31.739956,0.00096892467,358467,720.9552831753556,798.0545723667105,73681.47,30.308664,2443.286,7.6433086,76806.875,31.739956,0,,,,,720.9552831753556,0.00036899085,798.0545723667105,0.0004038684,-0.008086612,0.06267877
76860.125,31.744482,0.0009689419,358468,720.9614378379995,798.0555750729832,73733.14,30.312984,2434.562,7.624731,76860.125,31.744482,0,,,,,720.9614378379995,0.00036915365,798.0555750729832,0.0004047013,-0.00023328082,0.06100821
76756.26,31.733608,0.0009689592,358469,720.9574372518516,798.0547353278289,73657.164,30.3026,2439.0015,7.632185,76756.26,31.733608,0,,,,,720.9574372518516,0.00036907007,798.0547353278289,0.00040450442,-0.0049705324,0.060901888
76783.625,31.732698,0.0009689764,358470,720.9554382888932,798.0544301686132,73660.77,30.301733,2434.8418,7.6264877,76783.625,31.732698,0,,,,,720.9554382888932,0.00036952784,798.0544301686132,0.00040442307,-0.0073324703,0.06129073
76788.53,31.735098,0.00096899364,358471,720.9737505995544,798.0502748239844,73667.34,30.304024,2444.1304,7.6295514,76788.53,31.735098,0,,,,,720.9737505995544,0.00036973695,798.0502748239844,0.000404603,0.01321196,0.05597645
76779.26,31.717255,0.00096901093,358472,720.9484824856124,798.0663796284271,73587.71,30.286985,2435.5422,7.6267915,76779.26,31.717255,0,,,,,720.9484824856124,0.0003699672,798.0663796284271,0.00040497567,-0.01513326,0.07218373
76780.77,31.735653,0.00096902816,358473,720.9594025774113,798.0558094992873,73682.21,30.304554,2441.331,7.6293535,76780.77,31.735653,0,,,,,720.9594025774113,0.0003689962,798.0558094992873,0.00040465765,-0.0026412278,0.06177609
76825.54,31.744207,0.0009690454,358474,720.9574733760043,798.0578132444148,73685.78,30.312723,2439.1182,7.651231,76825.54,31.744207,0,,,,,720.9574733760043,0.00036913794,798.0578132444148,0.00040481516,-0.00425822,0.06367215
76788.07,31.739305,0.0009690626,358475,720.9625170222939,798.0575276445275,73655.89,30.308043,2450.557,7.6374626,76788.07,31.739305,0,,,,,720.9625170222939,0.00036950957,798.0575276445275,0.00040476042,0.00038711604,0.06373384
76844.45,31.747128,0.00096907985,358476,720.9619188658784,798.0617046866588,73694.09,30.315512,2443.5996,7.6448555,76844.45,31.747128,0,,,,,720.9619188658784,0.00037015794,798.0617046866588,0.00040419123,-0.00064180477,0.06961698
76833.85,31.742645,0.0009690971,358477,720.9608058672501,798.0595417498076,73722.66,30.31123,2430.5173,7.620062,76833.85,31.742645,0,,,,,720.9608058672501,0.00036925953,798.0595417498076,0.00040429478,-0.001540998,0.066272095
76757.86,31.755949,0.0009691143,358478,720.9609468512136,798.0575732080766,73659.266,30.323935,2455.6013,7.680345,76757.86,31.755949,0,,,,,720.9609468512136,0.00036965098,798.0575732080766,0.00040468067,-0.00072835805,0.064846024
76796.48,31.743704,0.00096913154,358479,720.961410695894,798.0620125276771,73691.11,30.312243,2442.817,7.6430607,76796.48,31.743704,0,,,,,720.961410695894,0.000369183,798.0620125276771,0.0004039715,-0.00035056093,0.06919026
76782.914,31.730642,0.00096914876,358480,720.9638188020134,798.0568938101294,73619.8,30.299768,2446.9302,7.644314,76782.914,31.730642,0,,,,,720.9638188020134,0.0003705102,798.0568938101294,0.00040441917,0.0011844651,0.0629058
76805.85,31.722954,0.000969166,358481,720.974669269421,798.056550767581,73593.35,30.292427,2439.843,7.6288204,76805.85,31.722954,0,,,,,720.974669269421,0.00037205179,798.056550767581,0.0004045903,0.012696455,0.06194994
76810.23,31.724346,0.0009691832,358482,720.9471938082781,798.0607852995681,73623.38,30.293756,2432.1763,7.6273,76810.23,31.724346,0,,,,,720.9471938082781,0.00036983882,798.0607852995681,0.00040465576,-0.016124792,0.06716275
76783.46,31.730919,0.00096920045,358483,720.9598414667785,798.0576104720901,73641.43,30.300032,2442.9033,7.6352243,76783.46,31.730919,0,,,,,720.9598414667785,0.00037003198,798.0576104720901,0.00040420087,-0.0022016682,0.065342344
76774.945,31.717884,0.0009692176,358484,720.9607004986957,798.0522351968398,73570.27,30.287586,2434.364,7.6287556,76774.945,31.717884,0,,,,,720.9607004986957,0.00037192067,798.0522351968398,0.00040474028,-0.0022578058,0.05815838
76802.78,31.743586,0.00096923485,358485,720.9602687924619,798.0595241459719,73700.85,30.31213,2443.014,7.6347494,76802.78,31.743586,0,,,,,720.9602687924619,0.00036909358,798.0595241459719,0.000404351,-0.0016475108,0.06663699
76784.19,31.749338,0.0009692521,358486,720.9591299694107,798.052581091945,73699.56,30.317621,2449.2698,7.657669,76784.19,31.749338,0,,,,,720.9591299694107,0.00036920953,798.052581091945,0.00040420616,-0.0028722147,0.05898847
76772.78,31.713503,0.00096926925,358487,720.9726407450014,798.0558014929785,73521.65,30.283401,2450.5747,7.6361246,76772.78,31.713503,0,,,,,720.9726407450014,0.00037250726,798.0558014929785,0.00040510538,0.010352801,0.06277491
76825.07,31.72574,0.0009692865,358488,720.9477853707311,798.0594956904387,73547.22,30.295088,2449.894,7.6694603,76825.07,31.72574,0,,,,,720.9477853707311,0.00037231328,798.0594956904387,0.0004050428,-0.016634455,0.06560365
76746.19,31.721386,0.00096930366,358489,720.9615832863572,798.0589604525578,73505.125,30.290932,2454.1675,7.6584992,76746.19,31.721386,0,,,,,720.9615832863572,0.00037321402,798.0589604525578,0.0004051197,-0.002144602,0.065053396
76714.945,31.73252,0.0009693208,358490,720.9730433522985,798.0515341117303,73599.336,30.301561,2456.242,7.6586175,76714.945,31.73252,0,,,,,720.9730433522985,0.00037071985,798.0515341117303,0.00040438378,0.011981452,0.05814954
76772.35,31.736269,0.00096933806,358491,720.9608657861339,798.0546002741165,73642.41,30.305141,2447.904,7.6602054,76772.35,31.736269,0,,,,,720.9608657861339,0.00036940177,798.0546002741165,0.00040473763,-0.00066101545,0.059808213
76720.4,31.706995,0.0009693552,358492,720.9559408961471,798.0599560804524,73511.48,30.277187,2447.946,7.634426,76720.4,31.706995,0,,,,,720.9559408961471,0.00037117687,798.0599560804524,0.0004050551,-0.006740614,0.06582687
76791.24,31.731617,0.0009693724,358493,720.9587735941177,798.0525637167713,73664.414,30.300701,2425.1362,7.6297874,76791.24,31.731617,0,,,,,720.9587735941177,0.0003697991,798.0525637167713,0.00040413265,-0.0036649073,0.05873938
76787.06,31.733532,0.00096938957,358494,720.9646860164087,798.0558072701061,73651.91,30.302526,2440.1304,7.6303577,76787.06,31.733532,0,,,,,720.9646860164087,0.00037048568,798.0558072701061,0.00040456472,0.0029370252,0.06236151
76804.78,31.734993,0.0009694068,358495,720.9606443706465,798.0521932577938,73610.94,30.303925,2447.5293,7.6587915,76804.78,31.734993,0,,,,,720.9606443706465,0.00037055145,798.0521932577938,0.00040476228,-0.0018040186,0.058010526
76787.19,31.718742,0.00096942397,358496,720.9515250996666,798.0565076203657,73581.61,30.288406,2439.8535,7.6343613,76787.19,31.718742,0,,,,,720.9515250996666,0.0003712675,798.0565076203657,0.00040463815,-0.012327157,0.06238027
76770.97,31.734354,0.00096944114,358497,720.9593713114766,798.0584853223553,73595.98,30.303312,2451.3352,7.6524568,76770.97,31.734354,0,,,,,720.9593713114766,0.0003705567,798.0584853223553,0.00040470198,-0.0031351,0.065450825
76816.39,31.7372,0.0009694583,358498,720.9550651321048,798.0370524068707,73676.83,30.30603,2439.588,7.6304364,76816.39,31.7372,0,,,,,720.9550651321048,0.00036926678,798.0370524068707,0.00040507768,-0.007515555,0.041217342
76744.5,31.709099,0.00096949266,358500,720.961896245412,798.0514082421602,73558.5,30.279198,2433.9092,7.6188335,76744.5,31.709099,0,,,,,720.961896245412,0.00037073425,798.0514082421602,0.0004048237,-0.00026033097,0.05730316
76776.87,31.72198,0.00096950977,358501,720.9659569481114,798.0581874826216,73577.42,30.291496,2437.4697,7.634053,76776.87,31.72198,0,,,,,720.9659569481114,0.00037108996,798.0581874826216,0.0004050049,0.0041630417,0.06465629
76785.54,31.717665,0.00096952694,358502,720.9510415667513,798.0605321899704,73555.03,30.287376,2441.0623,7.633502,76785.54,31.717665,0,,,,,720.9510415667513,0.000370776,798.0605321899704,0.00040503484,-0.012032772,0.06664509
76767.19,31.737368,0.0009695441,358503,720.9751363444868,798.0524210443995,73644.95,30.30619,2450.4045,7.645465,76767.19,31.737368,0,,,,,720.9751363444868,0.0003709097,798.0524210443995,0.00040444746,0.0146854175,0.058986537
76794.57,31.725979,0.0009695613,358504,720.9580944496131,798.0632747372581,73628.45,30.295317,2430.443,7.621339,76794.57,31.725979,0,,,,,720.9580944496131,0.00036974717,798.0632747372581,0.0004051752,-0.0042451215,0.06962993
76791.39,31.73983,0.0009695784,358505,720.9621948042554,798.0556924134493,73669.58,30.308542,2439.0967,7.631115,76791.39,31.73983,0,,,,,720.9621948042554,0.00036927918,798.0556924134493,0.00040461196,4.717103e-06,0.062022008
76799.54,31.737303,0.00096959557,358506,720.9655995765183,798.0597410382268,73666.984,30.306128,2439.4937,7.637818,76799.54,31.737303,0,,,,,720.9655995765183,0.0003697952,798.0597410382268,0.00040421414,0.0034168705,0.06595502
76802.2,31.731274,0.0009696127,358507,720.966002464859,798.054825845003,73627.45,30.300371,2453.326,7.640135,76802.2,31.731274,0,,,,,720.966002464859,0.00037082037,798.054825845003,0.00040441984,0.004101853,0.061279185
76775.734,31.726318,0.00096962985,358508,720.9512425570118,798.0671551443081,73608.4,30.295639,2442.4087,7.6380577,76775.734,31.726318,0,,,,,720.9512425570118,0.00037059904,798.0671551443081,0.00040432918,-0.012714404,0.07514629
76805.53,31.725983,0.00096964696,358509,720.9647697966437,798.0545652739779,73612.03,30.295319,2436.5916,7.635374,76805.53,31.725983,0,,,,,720.9647697966437,0.00037069968,798.0545652739779,0.0004049273,0.0020167907,0.0609424
76750.31,31.715979,0.00096966414,358510,720.9704913069123,798.0519877791074,73536.98,30.285769,2450.7437,7.63958,76750.31,31.715979,0,,,,,720.9704913069123,0.00037149884,798.0519877791074,0.00040505003,0.008392732,0.057268567
76830.92,31.731785,0.00096968125,358511,720.9587498662157,798.0627945400823,73621.93,30.30086,2451.0159,7.641203,76830.92,31.731785,0,,,,,720.9587498662157,0.00037041877,798.0627945400823,0.00040473402,-0.0033022757,0.06930816
76761.74,31.727875,0.0009696984,358512,720.9610830721173,798.0532052349043,73633.914,30.297127,2435.286,7.6292834,76761.74,31.727875,0,,,,,720.9610830721173,0.00037011434,798.0532052349043,0.00040415965,-0.0009848737,0.060076106
76781.31,31.741245,0.00096971553,358513,720.9629845822026,798.0555267149955,73642.37,30.309895,2452.9622,7.6654596,76781.31,31.741245,0,,,,,720.9629845822026,0.00037038815,798.0555267149955,0.00040462936,0.0007223866,0.06172811
76746.04,31.730993,0.00096973265,358514,720.9541230048453,798.0548857914066,73633.914,30.300104,2438.9207,7.634995,76746.04,31.730993,0,,,,,720.9541230048453,0.00036944833,798.0548857914066,0.0004044083,-0.008655279,0.06179811
76783.67,31.728565,0.00096974976,358515,720.9589162768012,798.0570861227197,73616.92,30.297787,2432.2722,7.6311293,76783.67,31.728565,0,,,,,720.9589162768012,0.00037059063,798.0570861227197,0.000404724,-0.0042155725,0.06291755
76781.555,31.73397,0.0009697669,358516,720.9628735458768,798.0600416303628,73647.2,30.302948,2437.3684,7.645842,76781.555,31.73397,0,,,,,720.9628735458768,0.0003692944,798.0600416303628,0.00040449697,0.0012076582,0.065517575
76753.12,31.747002,0.000969784,358517,720.9562321863366,798.0436910477172,73650.06,30.315392,2450.726,7.6767488,76753.12,31.747002,0,,,,,720.9562321863366,0.00036928043,798.0436910477172,0.00040474997,-0.0062639997,0.0485806
76802.33,31.730497,0.0009698011,358518,720.9526170555243,798.0606084578983,73654.766,30.299631,2434.5007,7.6283298,76802.33,31.730497,0,,,,,720.9526170555243,0.00036943666,798.0606084578983,0.0004045121,-0.010801863,0.067598894
76748.37,31.72568,0.0009698182,358519,720.9603457226227,798.0562267030149,73614.625,30.295029,2443.2136,7.630661,76748.37,31.72568,0,,,,,720.9603457226227,0.0003699423,798.0562267030149,0.0004046623,-0.002042437,0.06293386
76744.11,31.729748,0.0009698353,358520,720.9641846866057,798.0598467078958,73548.95,30.298916,2451.3105,7.663634,76744.11,31.729748,0,,,,,720.9641846866057,0.00037074188,798.0598467078958,0.0004055835,0.0016355924,0.06653395
76813.914,31.726393,0.00096985244,358521,720.9550126190111,798.0571795344515,73602.99,30.295712,2433.913,7.6414995,76813.914,31.726393,0,,,,,720.9550126190111,0.0003703321,798.0571795344515,0.00040484683,-0.008609071,0.06393041
76791.31,31.72468,0.00096986955,358522,720.9563073160283,798.0479784559394,73604.89,30.294075,2441.72,7.6289144,76791.31,31.72468,0,,,,,720.9563073160283,0.00037115655,798.0479784559394,0.00040503257,-0.007596903,0.053450245
76804.5,31.750338,0.0009699038,358524,720.9644884988022,798.051277233988,73716.59,30.318575,2453.2053,7.6484704,76804.5,31.750338,0,,,,,720.9644884988022,0.00036938497,798.051277233988,0.0004041533,0.0026173503,0.058005642
76871.15,31.73281,0.00096993794,358526,720.9505740552323,798.0595745981389,73656.586,30.301838,2439.7646,7.637313,76871.15,31.73281,0,,,,,720.9505740552323,0.00037149666,798.0595745981389,0.00040430538,-0.013677245,0.06485912
76755.516,31.69578,0.00096995506,358527,720.9717699870675,798.0487565830263,73470.02,30.26648,2438.563,7.629442,76755.516,31.69578,0,,,,,720.9717699870675,0.00037298826,798.0487565830263,0.0004049808,0.009601956,0.0532283
76844.42,31.720474,0.0009699721,358528,720.9343214902315,798.0621147630018,73590.67,30.29006,2442.8557,7.6307187,76844.42,31.720474,0,,,,,720.9343214902315,0.00037167064,798.0621147630018,0.00040479112,-0.032694183,0.06756572
76785.54,31.699202,0.0009699892,358529,720.962346754492,798.0629830511018,73473.32,30.269747,2439.8665,7.6467705,76785.54,31.699202,0,,,,,720.962346754492,0.00037480178,798.0629830511018,0.00040474985,-0.003485006,0.07045736
76858.43,31.711298,0.0009700063,358530,720.9766929450119,798.053909919134,73537.62,30.281298,2442.2776,7.630298,76858.43,31.711298,0,,,,,720.9766929450119,0.00037163845,798.053909919134,0.0004058259,0.014416456,0.05658723
76822.2,31.736214,0.0009700234,358531,720.9647208192424,798.0539796600486,73612.43,30.305088,2461.6162,7.6522536,76822.2,31.736214,0,,,,,720.9647208192424,0.0003706305,798.0539796600486,0.00040539584,0.001749628,0.060890697
76770.195,31.735435,0.00097004045,358532,720.9420883944913,798.0561583368755,73615.1,30.304346,2439.9507,7.6613646,76770.195,31.735435,0,,,,,720.9420883944913,0.00037016938,798.0561583368755,0.0004046186,-0.022994054,0.06320955
76744.97,31.731377,0.00097005756,358533,720.967038504692,798.0558001316903,73612.94,30.300468,2450.1536,7.6490846,76744.97,31.731377,0,,,,,720.967038504692,0.00037033338,798.0558001316903,0.00040446577,0.0053840433,0.061756905
