flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,0.0015047863,1137232,1008.6336041672035,665.6221063730637,809.6793,6.617504,2018.7212,3.1035652,,,4096,,,,,1008.6336041672035,0.005064006,665.6221063730637,0.0050901896,0.01262707,0.06500323
,,0.0015048055,1137233,1008.6359490894145,665.6227532532116,821.1075,6.6219177,2011.8444,3.099922,,,4096,,,,,1008.6359490894145,0.0049935197,665.6227532532116,0.005020694,0.014237775,0.05628238
,,0.0015048247,1137234,1008.6332552913709,665.6169836102672,813.27344,6.612555,2012.7048,3.0979357,,,4096,,,,,1008.6332552913709,0.0050385864,665.6169836102672,0.0050696484,0.013708193,0.06446164
,,0.0015048439,1137235,1008.6352107357376,665.6257764996377,818.7474,6.6122966,2005.5406,3.0946667,,,4096,,,,,1008.6352107357376,0.005003512,665.6257764996377,0.005026489,0.015916806,0.062693015
,,0.0015048631,1137236,1008.6298921923641,665.6161605808519,806.4242,6.603228,2009.3523,3.0955844,,,4096,,,,,1008.6298921923641,0.0050778845,665.6161605808519,0.0051043117,0.010450272,0.060528025
,,0.0015048824,1137237,1008.6304626935197,665.6159612841348,800.1524,6.5962224,2008.9692,3.0947762,,,4096,,,,,1008.6304626935197,0.0051146043,665.6159612841348,0.005141667,0.010186103,0.06747446
,,0.0015049014,1137238,1008.6356725566726,665.6346984696161,808.8685,6.600684,2004.6053,3.0934622,,,4096,,,,,1008.6356725566726,0.005045495,665.6346984696161,0.0050714966,0.011478727,0.059737276
,,0.0015049207,1137239,1008.6300244016519,665.6156333517335,806.8711,6.592408,2000.0327,3.08969,,,4096,,,,,1008.6300244016519,0.0050632725,665.6156333517335,0.0050960584,0.014678802,0.06911485
,,0.0015049399,1137240,1008.6277099395919,665.620562868919,810.03534,6.5877676,1993.6539,3.0840874,,,4096,,,,,1008.6277099395919,0.005054823,665.620562868919,0.0050671985,0.011967222,0.06272807
,,0.0015049591,1137241,1008.6284522627311,665.6227086316012,813.1516,6.589351,1992.2345,3.0858865,,,4096,,,,,1008.6284522627311,0.005020043,665.6227086316012,0.0050563123,0.015117652,0.05859875
,,0.0015049783,1137242,1008.6314062186513,665.6302594615036,825.81635,6.5974674,1990.5581,3.0855136,,,4096,,,,,1008.6314062186513,0.004947279,665.6302594615036,0.0049683824,0.012345328,0.06554124
,,0.0015049975,1137243,1008.6262076482067,665.619760379379,818.5519,6.584949,1984.1171,3.0777988,,,4096,,,,,1008.6262076482067,0.005001279,665.619760379379,0.0050133606,0.0076151877,0.06028971
,,0.0015050166,1137244,1008.6410635614451,665.6318976221035,820.47626,6.5865345,1985.8357,3.0799928,,,4096,,,,,1008.6410635614451,0.0049589886,665.6318976221035,0.004986306,0.01638727,0.06683347
,,0.0015050358,1137245,1008.6219331970416,665.6197297183589,807.2759,6.5722513,1982.8694,3.0767531,,,4096,,,,,1008.6219331970416,0.0050598355,665.6197297183589,0.005073004,0.011643631,0.066472314
,,0.001505055,1137246,1008.6336231190054,665.6179509847233,822.0703,6.580788,1979.101,3.075354,,,4096,,,,,1008.6336231190054,0.0049627284,665.6179509847233,0.004992148,0.01208027,0.05785182
,,0.0015050742,1137247,1008.6229191142698,665.6233311813351,812.01385,6.565146,1973.4104,3.0708723,,,4096,,,,,1008.6229191142698,0.005024395,665.6233311813351,0.005038034,0.014175826,0.059543293
,,0.0015050934,1137248,1008.6316989542486,665.6313829177654,812.43365,6.568587,1975.6172,3.0721908,,,4096,,,,,1008.6316989542486,0.0050100777,665.6313829177654,0.0050310814,0.011274325,0.06776069
,,0.0015051125,1137249,1008.6285704852144,665.6257704945283,817.2103,6.563809,1967.7435,3.0672703,,,4096,,,,,1008.6285704852144,0.0049798354,665.6257704945283,0.004998553,0.011192595,0.06419652
,,0.0015051317,1137250,1008.6352990678356,665.6214407818638,819.83435,6.5660176,1969.1202,3.06962,,,4096,,,,,1008.6352990678356,0.0049582147,665.6214407818638,0.0049939086,0.010618347,0.061632518
,,0.0015051509,1137251,1008.635592213944,665.6285794230628,814.1815,6.559035,1964.7009,3.065936,,,4096,,,,,1008.635592213944,0.004988301,665.6285794230628,0.005011947,0.007843141,0.062182773
,,0.0015051701,1137252,1008.6217036814819,665.6155445294571,802.6898,6.546228,1961.753,3.0635593,,,4096,,,,,1008.6217036814819,0.005052522,665.6155445294571,0.0050905063,0.013161308,0.06306036
,,0.0015051893,1137253,1008.6325764028766,665.6179398029769,809.77057,6.541972,1955.4374,3.0577114,,,4096,,,,,1008.6325764028766,0.0050044996,665.6179398029769,0.005040904,0.016001983,0.060419615
,,0.0015052084,1137254,1008.6395458838174,665.6296670616724,811.35706,6.546656,1955.3566,3.0604188,,,4096,,,,,1008.6395458838174,0.0049925437,665.6296670616724,0.005018494,0.008096268,0.06484634
,,0.0015052276,1137255,1008.6263939597678,665.633171602199,812.22345,6.540601,1949.443,3.0549164,,,4096,,,,,1008.6263939597678,0.004990172,665.633171602199,0.005012068,0.011804648,0.06744579
,,0.0015052469,1137256,1008.6286049118074,665.6210306055868,808.9657,6.5369835,1950.912,3.0562677,,,4096,,,,,1008.6286049118074,0.005003077,665.6210306055868,0.0050380137,0.012397309,0.06217629
,,0.0015052661,1137257,1008.6266809078896,665.6296993421882,809.3631,6.5347586,1948.5922,3.0548913,,,4096,,,,,1008.6266809078896,0.004999551,665.6296993421882,0.0050277985,0.016153416,0.06274287
,,0.0015052853,1137258,1008.6347863318,665.6233845684213,816.6826,6.5318933,1941.047,3.048883,,,4096,,,,,1008.6347863318,0.0049609463,665.6233845684213,0.004977207,0.005661396,0.06449413
,,0.0015053044,1137259,1008.639091978726,665.625602925898,818.3871,6.531425,1940.5477,3.0481534,,,4096,,,,,1008.639091978726,0.004937377,665.625602925898,0.0049635824,0.015265354,0.06357728
,,0.0015053236,1137260,1008.6234709838175,665.6165394195386,813.8556,6.5297427,1940.6909,3.0499327,,,4096,,,,,1008.6234709838175,0.004977979,665.6165394195386,0.0050005936,0.013978803,0.063073024
,,0.0015053428,1137261,1008.6360940638268,665.6270313407314,826.3468,6.5301576,1932.4436,3.0442598,,,4096,,,,,1008.6360940638268,0.0048928424,665.6270313407314,0.0049152807,0.013550931,0.06622079
,,0.001505362,1137262,1008.619499929746,665.6187339845317,800.8315,6.508335,1931.8118,3.044144,,,4096,,,,,1008.619499929746,0.0050473134,665.6187339845317,0.005068306,0.00998081,0.061363086
,,0.0015053811,1137263,1008.6310110249149,665.6205303047763,804.35004,6.5084014,1930.6489,3.0429778,,,4096,,,,,1008.6310110249149,0.005012106,665.6205303047763,0.0050422363,0.0147516,0.06137061
,,0.0015054003,1137264,1008.628614874769,665.6246828679617,803.6759,6.504116,1925.9296,3.0404496,,,4096,,,,,1008.628614874769,0.0050269766,665.6246828679617,0.0050330935,0.009685726,0.070097774
,,0.0015054195,1137265,1008.6353399605738,665.6231675100912,809.73157,6.5104475,1927.4281,3.0404427,,,4096,,,,,1008.6353399605738,0.004975306,665.6231675100912,0.0050067063,0.017041158,0.057459217
,,0.0015054387,1137266,1008.6368457138302,665.6228055616446,817.7628,6.5100117,1921.1127,3.0362678,,,4096,,,,,1008.6368457138302,0.004927341,665.6228055616446,0.0049552484,0.01322519,0.06618889
,,0.0015054578,1137267,1008.636634671211,665.6231002892713,810.9756,6.496593,1916.0643,3.033268,,,4096,,,,,1008.636634671211,0.004956695,665.6231002892713,0.004982991,0.013398867,0.059730157
,,0.001505477,1137268,1008.6309701422956,665.6241634847565,808.41095,6.5019774,1919.6232,3.036657,,,4096,,,,,1008.6309701422956,0.0049835863,665.6241634847565,0.005008863,0.0080470275,0.06808424
,,0.0015054962,1137269,1008.6383726552491,665.6296583233288,823.5946,6.5014343,1911.6077,3.029174,,,4096,,,,,1008.6383726552491,0.004887263,665.6296583233288,0.0049063675,0.017529631,0.06310396
,,0.0015055154,1137270,1008.631752352687,665.6208063319094,813.0878,6.493602,1910.9059,3.030091,,,4096,,,,,1008.631752352687,0.004947969,665.6208063319094,0.004972673,0.011802405,0.06088338
,,0.0015055345,1137271,1008.6304039169471,665.6321241642288,801.78656,6.488117,1913.5282,3.0323658,,,4096,,,,,1008.6304039169471,0.005007138,665.6321241642288,0.0050278553,0.0063355374,0.06609227
,,0.0015055537,1137272,1008.6407083403946,665.6216844641724,821.77924,6.495593,1906.8265,3.0265367,,,4096,,,,,1008.6407083403946,0.004884996,665.6216844641724,0.004930113,0.012149241,0.057967644
,,0.0015055729,1137273,1008.6353911128881,665.6263263910399,815.6226,6.489411,1902.4124,3.0244627,,,4096,,,,,1008.6353911128881,0.0049269134,665.6263263910399,0.004946516,0.013518388,0.06578815
,,0.0015055921,1137274,1008.6271714049328,665.62180989266,808.5437,6.4803576,1900.9174,3.0245788,,,4096,,,,,1008.6271714049328,0.0049628983,665.62180989266,0.004992859,0.015629321,0.06714002
,,0.0015056112,1137275,1008.6282572179197,665.6167585241352,818.12305,6.484058,1900.1636,3.021388,,,4096,,,,,1008.6282572179197,0.0049107713,665.6167585241352,0.004937676,0.008785044,0.060603216
,,0.0015056304,1137276,1008.6237642244567,665.6298436178021,822.6114,6.487235,1899.5771,3.0228484,,,4096,,,,,1008.6237642244567,0.004890234,665.6298436178021,0.0048967535,0.010645692,0.063859984
,,0.0015056496,1137277,1008.6345496242928,665.6274753236055,812.37195,6.477037,1898.0763,3.0214062,,,4096,,,,,1008.6345496242928,0.0049373913,665.6274753236055,0.00496043,0.011689145,0.065708145
,,0.0015056689,1137278,1008.6351809849845,665.6239003863205,811.121,6.470558,1892.9574,3.0191762,,,4096,,,,,1008.6351809849845,0.0049396586,665.6239003863205,0.0049648434,0.010817039,0.059815537
,,0.001505688,1137279,1008.6336871121026,665.6201929614571,803.1867,6.4586377,1889.216,3.0141134,,,4096,,,,,1008.6336871121026,0.004978895,665.6201929614571,0.0050105443,0.023469204,0.058315232
,,0.0015057072,1137280,1008.6345209127404,665.6237550903702,814.1523,6.461027,1884.3936,3.0117347,,,4096,,,,,1008.6345209127404,0.004914275,665.6237550903702,0.0049387924,0.007727446,0.06522296
,,0.0015057264,1137281,1008.6309618473621,665.6238660713803,815.4334,6.4695454,1884.5702,3.0119948,,,4096,,,,,1008.6309618473621,0.0049072853,665.6238660713803,0.004943388,0.00883006,0.05958687
,,0.0015057455,1137282,1008.6266954837187,665.6254724215283,818.3175,6.4656625,1884.9819,3.0100389,,,4096,,,,,1008.6266954837187,0.0048927637,665.6254724215283,0.004918888,0.013147655,0.06706706
,,0.0015057647,1137283,1008.6273849102935,665.6246901575469,812.5956,6.4571753,1879.706,3.0081801,,,4096,,,,,1008.6273849102935,0.0049267616,665.6246901575469,0.004945886,0.013837437,0.061106976
,,0.0015057839,1137284,1008.6312131048742,665.620026019955,813.3675,6.4606895,1882.6277,3.011207,,,4096,,,,,1008.6312131048742,0.004911793,665.620026019955,0.004938306,0.01585406,0.06654027
,,0.0015058031,1137285,1008.6267083098934,665.6266190434794,820.48987,6.4524903,1873.2139,3.0042253,,,4096,,,,,1008.6267083098934,0.004879063,665.6266190434794,0.004892853,0.008672741,0.057990663
,,0.0015058222,1137286,1008.6261742130949,665.6245146194824,815.98267,6.4507456,1870.5862,3.0016856,,,4096,,,,,1008.6261742130949,0.00490334,665.6245146194824,0.004913713,0.011812951,0.06501283
,,0.0015058414,1137287,1008.6396681497108,665.6261149574325,814.97205,6.450925,1871.5621,3.0047762,,,4096,,,,,1008.6396681497108,0.004894568,665.6261149574325,0.004928441,0.016900288,0.064116836
,,0.0015058606,1137288,1008.6263179455102,665.6198901671391,819.92773,6.4506607,1872.1145,3.001705,,,4096,,,,,1008.6263179455102,0.0048804977,665.6198901671391,0.004901924,0.0065238904,0.06864205
,,0.0015058797,1137289,1008.6342095924248,665.6228515533446,811.8474,6.4480953,1871.0476,3.003255,,,4096,,,,,1008.6342095924248,0.00491503,665.6228515533446,0.004944192,0.015270331,0.066925
,,0.0015058989,1137290,1008.629441826565,665.6221531679968,820.80334,6.447836,1866.7408,3.000426,,,4096,,,,,1008.629441826565,0.004869765,665.6221531679968,0.0048923297,0.0076244622,0.057192195
,,0.0015059181,1137291,1008.6359269623078,665.625130387599,813.71387,6.440527,1865.0713,2.9999726,,,4096,,,,,1008.6359269623078,0.0049035307,665.625130387599,0.004918143,0.013632407,0.06574722
,,0.0015059372,1137292,1008.633830224291,665.6202265660303,807.91223,6.439285,1866.3143,2.999754,,,4096,,,,,1008.633830224291,0.0049315128,665.6202265660303,0.0049689976,0.0080532795,0.05949747
,,0.0015059564,1137293,1008.6337947813631,665.6268305282815,808.67816,6.4277477,1859.2905,2.9912791,,,4096,,,,,1008.6337947813631,0.0049226275,665.6268305282815,0.004939739,0.0113819055,0.061968382
,,0.0015059756,1137294,1008.6250144882821,665.6230860353309,817.8223,6.4364223,1859.9496,2.9923966,,,4096,,,,,1008.6250144882821,0.004885254,665.6230860353309,0.004897782,0.008624409,0.06771525
,,0.0015059947,1137295,1008.6234366544268,665.616539866285,813.08453,6.4291763,1857.497,2.9916613,,,4096,,,,,1008.6234366544268,0.0049009137,665.616539866285,0.0049240715,0.015389045,0.06450454
,,0.0015060139,1137296,1008.6268970194609,665.6192566130504,816.70135,6.4247518,1851.2787,2.9863617,,,4096,,,,,1008.6268970194609,0.0048754155,665.6192566130504,0.004900723,0.0066747935,0.06174708
,,0.0015060331,1137297,1008.6289474421877,665.6199202061713,816.8422,6.427676,1853.5127,2.98884,,,4096,,,,,1008.6289474421877,0.004875118,665.6199202061713,0.004896402,0.011730147,0.06345816
,,0.0015060522,1137298,1008.6324125174646,665.6248402539699,820.14825,6.43029,1853.058,2.9878263,,,4096,,,,,1008.6324125174646,0.004850218,665.6248402539699,0.0048833517,0.016591424,0.060905766
,,0.0015060714,1137299,1008.6237140273898,665.624077402935,803.7539,6.417435,1852.7383,2.9870152,,,4096,,,,,1008.6237140273898,0.004958401,665.624077402935,0.0049615465,0.008046258,0.06541735
,,0.0015060906,1137300,1008.6285872596411,665.6277174148569,820.2317,6.4312963,1852.4664,2.9892545,,,4096,,,,,1008.6285872596411,0.004855857,665.6277174148569,0.0048787673,0.010417441,0.06222345
,,0.0015061097,1137301,1008.6336502810627,665.6224126687027,813.3752,6.4206543,1850.3563,2.9851005,,,4096,,,,,1008.6336502810627,0.0048898403,665.6224126687027,0.0049096677,0.016419655,0.064413525
,,0.0015061289,1137302,1008.632371660182,665.6218677122018,824.4015,6.429393,1846.9965,2.9840739,,,4096,,,,,1008.632371660182,0.0048300764,665.6218677122018,0.004852413,0.012502976,0.06617226
,,0.0015061481,1137303,1008.6255538125504,665.6250407559335,811.35706,6.4168634,1849.1276,2.9848096,,,4096,,,,,1008.6255538125504,0.0049045114,665.6250407559335,0.0049247732,0.008651364,0.06449573
,,0.0015061672,1137304,1008.6357633175672,665.6336020696598,804.90753,6.407023,1845.032,2.9839256,,,4096,,,,,1008.6357633175672,0.0049283723,665.6336020696598,0.004942245,0.013372933,0.056967895
,,0.0015061864,1137305,1008.6423272738227,665.6283210274152,822.80304,6.4211984,1841.3412,2.9824693,,,4096,,,,,1008.6423272738227,0.0048219687,665.6283210274152,0.0048495964,0.015410263,0.07063544
,,0.0015062056,1137306,1008.6286811513603,665.6222414512837,815.4994,6.413965,1845.109,2.98135,,,4096,,,,,1008.6286811513603,0.0048772716,665.6222414512837,0.0048931637,0.007917288,0.06714153
,,0.0015062247,1137307,1008.6322969628858,665.6184597712419,808.4632,6.404988,1839.9823,2.9790406,,,4096,,,,,1008.6322969628858,0.004900014,665.6184597712419,0.0049308357,0.018657736,0.059289515
,,0.001506244,1137308,1008.6277474436441,665.6243493300441,811.1937,6.4098186,1842.3772,2.9795895,,,4096,,,,,1008.6277474436441,0.0048949267,665.6243493300441,0.004920247,0.011564944,0.06418282
,,0.0015062632,1137309,1008.6229209138378,665.6213845069212,805.16516,6.400797,1841.5427,2.9806416,,,4096,,,,,1008.6229209138378,0.004935384,665.6213845069212,0.004946305,0.010832643,0.06479939
,,0.0015062822,1137310,1008.6303068503292,665.6142658046133,807.9225,6.4016304,1837.9803,2.9780443,,,4096,,,,,1008.6303068503292,0.0049084974,665.6142658046133,0.0049376213,0.0134469895,0.062422913
,,0.0015063015,1137311,1008.6371742903893,665.6345607102547,820.1729,6.4085317,1835.1619,2.9767063,,,4096,,,,,1008.6371742903893,0.0048355833,665.6345607102547,0.0048540886,0.011871376,0.061796162
,,0.0015063206,1137312,1008.6362692611099,665.618348400069,809.14856,6.3995347,1833.1587,2.974764,,,4096,,,,,1008.6362692611099,0.0048971586,665.618348400069,0.004916786,0.016073972,0.06298806
,,0.0015063398,1137313,1008.6366638403315,665.618389340166,809.4746,6.401217,1837.3944,2.975927,,,4096,,,,,1008.6366638403315,0.0048888074,665.618389340166,0.0049275965,0.011004675,0.06432379
,,0.001506359,1137314,1008.6277634833941,665.6260771963163,813.40027,6.400368,1834.2277,2.974596,,,4096,,,,,1008.6277634833941,0.0048822924,665.6260771963163,0.0048910044,0.012216604,0.06365179
,,0.0015063781,1137315,1008.6328075498382,665.6195442360602,813.94586,6.396704,1830.5001,2.9708893,,,4096,,,,,1008.6328075498382,0.004867724,665.6195442360602,0.004892303,0.005472457,0.062721394
,,0.0015063973,1137316,1008.6351587307563,665.6235759250338,810.49646,6.3869953,1824.9525,2.968368,,,4096,,,,,1008.6351587307563,0.0048740054,665.6235759250338,0.0049096122,0.014824813,0.065754846
,,0.0015064165,1137317,1008.6231717063705,665.6252234296369,812.778,6.396198,1828.1266,2.9699216,,,4096,,,,,1008.6231717063705,0.004882625,665.6252234296369,0.004897216,0.010392798,0.06524685
,,0.0015064356,1137318,1008.6309896208819,665.628184052891,815.7469,6.3965716,1825.7874,2.9703834,,,4096,,,,,1008.6309896208819,0.0048585655,665.628184052891,0.0048711966,0.016930712,0.058795024
,,0.0015064548,1137319,1008.6283701258262,665.6199182156122,815.4953,6.3884993,1821.7754,2.964908,,,4096,,,,,1008.6283701258262,0.0048606144,665.6199182156122,0.004880969,0.006254266,0.06298852
,,0.0015064739,1137320,1008.6322784166865,665.6274508304807,814.19196,6.389116,1823.6527,2.9668143,,,4096,,,,,1008.6322784166865,0.0048608156,665.6274508304807,0.0048784614,0.016794283,0.06702059
,,0.0015064931,1137321,1008.6231884654243,665.6182998836213,809.9605,6.3855495,1822.6375,2.9698615,,,4096,,,,,1008.6231884654243,0.0048835254,665.6182998836213,0.004914334,0.010529106,0.06040393
,,0.0015065123,1137322,1008.6362866139207,665.6276674531151,828.1871,6.399107,1820.4329,2.9681754,,,4096,,,,,1008.6362866139207,0.004781014,665.6276674531151,0.0048010754,0.013493115,0.06391178
,,0.0015065314,1137323,1008.6311016571485,665.62232562618,821.0265,6.3986716,1819.4526,2.967391,,,4096,,,,,1008.6311016571485,0.004831026,665.62232562618,0.0048546945,0.010828487,0.059525628
,,0.0015065506,1137324,1008.6347932636496,665.6273080950499,823.39856,6.386761,1815.6523,2.9608488,,,4096,,,,,1008.6347932636496,0.004801563,665.6273080950499,0.004828774,0.013089454,0.06439932
,,0.0015065697,1137325,1008.6380810606014,665.6293745132427,812.12317,6.3757534,1815.2325,2.9626863,,,4096,,,,,1008.6380810606014,0.004853747,665.6293745132427,0.0048793764,0.011160492,0.059120305
,,0.0015065889,1137326,1008.6364996448192,665.6310173764178,811.21625,6.380542,1818.4069,2.964224,,,4096,,,,,1008.6364996448192,0.004862233,665.6310173764178,0.004891919,0.013467534,0.067006335
,,0.001506608,1137327,1008.6252591006677,665.6216795026014,814.11163,6.383286,1819.5056,2.966478,,,4096,,,,,1008.6252591006677,0.0048499806,665.6216795026014,0.004886511,0.0109264925,0.06563774
,,0.0015066272,1137328,1008.6220975735023,665.6214148846697,813.39636,6.3789387,1815.265,2.9618626,,,4096,,,,,1008.6220975735023,0.004856432,665.6214148846697,0.0048834216,0.0133760795,0.06317416
,,0.0015066464,1137329,1008.6367903091113,665.6253983723244,818.4478,6.38704,1814.5139,2.9602072,,,4096,,,,,1008.6367903091113,0.00482684,665.6253983723244,0.004852704,0.009876394,0.06803112
