flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
39292.098,24.534853,0.0016391092,71600,1835.4507935669787,789.8033218032799,37510.84,23.408684,3092.3896,8.948044,39292.098,24.534853,0,,,,,1835.4507935669787,0.00051346293,789.8033218032799,0.00059951603,-0.016595272,0.030276503
39292.96,24.538784,0.0016391133,71601,1835.4448219541641,789.79651130656,37516.875,23.412434,3083.3877,8.963683,39292.96,24.538784,0,,,,,1835.4448219541641,0.00051314593,789.79651130656,0.0006001522,-0.024904896,0.02318396
39179.906,24.530954,0.0016391174,71602,1835.4449766841472,789.7928703699665,37409.363,23.404963,3102.5295,8.989322,39179.906,24.530954,0,,,,,1835.4449766841472,0.000514408,789.7928703699665,0.0006015531,-0.023815747,0.018601002
39267.367,24.527369,0.0016391213,71603,1835.4359807806466,789.7821710038396,37481.59,23.40154,3088.0469,8.941422,39267.367,24.527369,0,,,,,1835.4359807806466,0.0005141862,789.7821710038396,0.00060109794,-0.034136813,0.008512626
39270.4,24.519163,0.0016391254,71604,1835.450454510931,789.7956966666504,37499.74,23.393715,3069.381,8.930031,39270.4,24.519163,0,,,,,1835.450454510931,0.0005129763,789.7956966666504,0.00060008274,-0.016468912,0.02337894
39268.812,24.515068,0.0016391295,71605,1835.4351191724413,789.7892775746068,37485.047,23.389807,3081.3606,8.918285,39268.812,24.515068,0,,,,,1835.4351191724413,0.0005137166,789.7892775746068,0.0006000256,-0.03443635,0.01652668
39278.562,24.517864,0.0016391336,71606,1835.459750901481,789.8118660194881,37501.746,23.392473,3078.1516,8.91606,39278.562,24.517864,0,,,,,1835.459750901481,0.00051342597,789.8118660194881,0.00059972226,-0.006547445,0.0411437
39259.406,24.51983,0.0016391376,71607,1835.4382194539219,789.7783401122321,37480.95,23.394352,3072.5618,8.935243,39259.406,24.51983,0,,,,,1835.4382194539219,0.0005136224,789.7783401122321,0.0006004956,-0.032160804,0.0047633504
39215.48,24.498358,0.0016391417,71608,1835.4403387644052,789.7881874728646,37429.85,23.373863,3065.198,8.923439,39215.48,24.498358,0,,,,,1835.4403387644052,0.00051430776,789.7881874728646,0.00060086517,-0.028725443,0.014374133
39312.348,24.520632,0.0016391458,71609,1835.4503751936022,789.798038043093,37530.566,23.395115,3062.7334,8.913331,39312.348,24.520632,0,,,,,1835.4503751936022,0.0005133653,789.798038043093,0.0005999287,-0.017397558,0.025316639
39249.1,24.506565,0.0016391497,71610,1835.4378983209817,789.7919969425936,37467.477,23.381695,3068.4297,8.916163,39249.1,24.506565,0,,,,,1835.4378983209817,0.0005136728,789.7919969425936,0.00060035754,-0.03207534,0.018063443
39246.145,24.513119,0.0016391538,71611,1835.449997503218,789.7951441277646,37458.652,23.387947,3069.245,8.926184,39246.145,24.513119,0,,,,,1835.449997503218,0.00051395164,789.7951441277646,0.00060093624,-0.018213658,0.02307385
39263.883,24.507313,0.0016391579,71612,1835.45065993823,789.7970050722643,37484.227,23.382406,3064.7527,8.9108,39263.883,24.507313,0,,,,,1835.45065993823,0.00051335583,789.7970050722643,0.00059956755,-0.017282635,0.025454437
39236.19,24.50665,0.001639162,71613,1835.4378685395989,789.7909524045039,37458.95,23.381775,3066.8672,8.918868,39236.19,24.50665,0,,,,,1835.4378685395989,0.0005142503,789.7909524045039,0.00060038135,-0.03188615,0.017185643
39324.1,24.507719,0.001639166,71614,1835.4443278786996,789.7875111400065,37536.453,23.382795,3045.0771,8.890617,39324.1,24.507719,0,,,,,1835.4443278786996,0.00051319075,789.7875111400065,0.0005993067,-0.024921067,0.014500711
39256.703,24.493238,0.0016391701,71615,1835.445407900369,789.790746478158,37482.42,23.368979,3033.9453,8.887804,39256.703,24.493238,0,,,,,1835.445407900369,0.0005133768,789.790746478158,0.00059971603,-0.025107665,0.017803013
39246.566,24.496025,0.0016391742,71616,1835.4500171174398,789.8028786547761,37468.98,23.371637,3046.532,8.901349,39246.566,24.496025,0,,,,,1835.4500171174398,0.00051366433,789.8028786547761,0.00059957267,-0.017497454,0.030475367
39246.645,24.48978,0.0016391781,71617,1835.4341340631868,789.7789635637488,37471.766,23.36568,3046.0842,8.888932,39246.645,24.48978,0,,,,,1835.4341340631868,0.00051308866,789.7789635637488,0.00060032815,-0.034920227,0.0036096992
39260.086,24.497717,0.0016391822,71618,1835.4469338374688,789.7943776819977,37480.992,23.373251,3039.8135,8.902388,39260.086,24.497717,0,,,,,1835.4469338374688,0.00051305664,789.7943776819977,0.000599353,-0.021768853,0.021042177
39264.742,24.493372,0.0016391863,71619,1835.444591772069,789.7943406552404,37479.04,23.369104,3033.2883,8.897436,39264.742,24.493372,0,,,,,1835.444591772069,0.0005128948,789.7943406552404,0.00059976603,-0.022914005,0.02091732
39263.215,24.505371,0.0016391904,71620,1835.448611681862,789.8003377526992,37488.84,23.380554,3030.6897,8.889475,39263.215,24.505371,0,,,,,1835.448611681862,0.0005131493,789.8003377526992,0.000600438,-0.019728163,0.025939723
39282.63,24.487322,0.0016391944,71621,1835.4449585685213,789.7933545583412,37506.945,23.363335,3021.1357,8.871242,39282.63,24.487322,0,,,,,1835.4449585685213,0.000512581,789.7933545583412,0.00059911405,-0.023059625,0.020894367
39274.996,24.494017,0.0016391985,71622,1835.443835573135,789.7964418471392,37485.742,23.369722,3034.2756,8.884065,39274.996,24.494017,0,,,,,1835.443835573135,0.00051308295,789.7964418471392,0.0006001186,-0.0242481,0.023841744
39260.266,24.483541,0.0016392025,71623,1835.4423885464607,789.7866957893264,37485.88,23.359726,3016.6528,8.872778,39260.266,24.483541,0,,,,,1835.4423885464607,0.000512685,789.7866957893264,0.00059970375,-0.025585264,0.012022064
39248.934,24.489311,0.0016392065,71624,1835.441006416017,789.7882279705839,37477.637,23.36523,3026.6277,8.884079,39248.934,24.489311,0,,,,,1835.441006416017,0.0005132344,789.7882279705839,0.00059957453,-0.02837008,0.014363626
39291.277,24.505825,0.0016392106,71625,1835.4513519859265,789.8060586775086,37514.4,23.38099,3038.486,8.901169,39291.277,24.505825,0,,,,,1835.4513519859265,0.0005129701,789.8060586775086,0.00059855613,-0.015873522,0.032462057
39301.824,24.496002,0.0016392147,71626,1835.4401169822966,789.779617391568,37520.92,23.371614,3021.3042,8.876809,39301.824,24.496002,0,,,,,1835.4401169822966,0.0005125515,789.779617391568,0.00059941335,-0.030865973,0.005549066
39281.13,24.493465,0.0016392188,71627,1835.447021849947,789.7984241733803,37501.23,23.369196,3014.8562,8.8733,39281.13,24.493465,0,,,,,1835.447021849947,0.00051277,789.7984241733803,0.0005991851,-0.019971332,0.025912948
39256.78,24.477135,0.0016392228,71628,1835.4381712906943,789.7828728582532,37482.246,23.353615,3016.3418,8.869787,39256.78,24.477135,0,,,,,1835.4381712906943,0.0005126857,789.7828728582532,0.00059948774,-0.03081247,0.0095867375
39327.766,24.488958,0.0016392268,71629,1835.447912265279,789.7956429690701,37545.914,23.364895,3013.6697,8.859436,39327.766,24.488958,0,,,,,1835.447912265279,0.00051223,789.7956429690701,0.0005988793,-0.020295398,0.022112863
39253.086,24.47764,0.0016392309,71630,1835.4423810231153,789.7919060317722,37475.777,23.354097,3011.6099,8.874116,39253.086,24.47764,0,,,,,1835.4423810231153,0.00051272195,789.7919060317722,0.00059951417,-0.026607547,0.018461494
39269.72,24.482199,0.001639235,71631,1835.4400255557757,789.7843404217008,37499.062,23.358444,3020.7712,8.869815,39269.72,24.482199,0,,,,,1835.4400255557757,0.00051237765,789.7843404217008,0.0005993049,-0.029782651,0.010973551
39278.754,24.469015,0.001639239,71632,1835.4505327967524,789.7985634694861,37493.89,23.345867,2999.118,8.847661,39278.754,24.469015,0,,,,,1835.4505327967524,0.00051249366,789.7985634694861,0.0005990909,-0.018540764,0.024706436
39243.95,24.462166,0.0016392431,71633,1835.4450947386954,789.795379011659,37469.742,23.339333,3000.264,8.851166,39243.95,24.462166,0,,,,,1835.4450947386954,0.00051265676,789.795379011659,0.0005990102,-0.024068672,0.022616085
39265.44,24.475386,0.0016392472,71634,1835.4408399293966,789.7869615006549,37491.69,23.351946,2997.9968,8.872187,39265.44,24.475386,0,,,,,1835.4408399293966,0.00051273097,789.7869615006549,0.0005990306,-0.02870913,0.013596908
39253.92,24.466549,0.0016392511,71635,1835.4456317032375,789.7926020432869,37486.832,23.343515,2994.7844,8.85123,39253.92,24.466549,0,,,,,1835.4456317032375,0.0005122435,789.7926020432869,0.0005985135,-0.022477327,0.018930482
39257.047,24.479221,0.0016392552,71636,1835.442299244721,789.7895602031874,37483.86,23.355604,3014.1648,8.870859,39257.047,24.479221,0,,,,,1835.442299244721,0.00051240413,789.7895602031874,0.00059895474,-0.026054056,0.015946165
39269.31,24.478445,0.0016392593,71637,1835.4445533708547,789.7960781367547,37490.13,23.354864,3016.1216,8.865791,39269.31,24.478445,0,,,,,1835.4445533708547,0.00051245233,789.7960781367547,0.0005986068,-0.024172053,0.02244898
39294.07,24.474688,0.0016392634,71638,1835.446237229049,789.7959011834288,37511.016,23.351278,3002.7942,8.855447,39294.07,24.474688,0,,,,,1835.446237229049,0.00051166525,789.7959011834288,0.0005983268,-0.022334108,0.0218879
39274.008,24.469414,0.0016392674,71639,1835.4467582611644,789.7993606149831,37492.562,23.346249,3004.4731,8.8464985,39274.008,24.469414,0,,,,,1835.4467582611644,0.00051207445,789.7993606149831,0.0005988697,-0.021633608,0.025525197
39259.51,24.482811,0.0016392715,71640,1835.437052790124,789.7834416778256,37485.027,23.35903,2994.5269,8.881324,39259.51,24.482811,0,,,,,1835.437052790124,0.00051250873,789.7834416778256,0.00059952005,-0.03229812,0.009580338
39342.277,24.467308,0.0016392755,71641,1835.4484957115753,789.7948702786155,37564.83,23.344238,2963.2688,8.817497,39342.277,24.467308,0,,,,,1835.4484957115753,0.0005111774,789.7948702786155,0.0005978429,-0.019455155,0.020783693
39295.273,24.464758,0.0016392795,71642,1835.4440359813304,789.7898524100324,37523.477,23.341806,2979.4612,8.828305,39295.273,24.464758,0,,,,,1835.4440359813304,0.00051189226,789.7898524100324,0.00059826084,-0.024613932,0.015531901
39288.777,24.463478,0.0016392836,71643,1835.44688167091,789.8013053648174,37507.56,23.340586,2985.3013,8.834004,39288.777,24.463478,0,,,,,1835.44688167091,0.0005116545,789.8013053648174,0.0005985129,-0.021935916,0.028211383
39295.49,24.463684,0.0016392877,71644,1835.4381822270248,789.7788305782963,37516.96,23.340782,2968.406,8.822426,39295.49,24.463684,0,,,,,1835.4381822270248,0.0005122677,789.7788305782963,0.00059898535,-0.03164151,0.004156601
39252.293,24.460802,0.0016392918,71645,1835.4506978669383,789.8023708554646,37473.418,23.33803,2992.612,8.843181,39252.293,24.460802,0,,,,,1835.4506978669383,0.000512391,789.8023708554646,0.0005986877,-0.017046511,0.030070914
39283.133,24.465816,0.0016392958,71646,1835.4444164326837,789.789850852648,37505.2,23.342815,2978.1309,8.840182,39283.133,24.465816,0,,,,,1835.4444164326837,0.0005120694,789.789850852648,0.0005989067,-0.02518806,0.016510136
39243.566,24.45361,0.0016392998,71647,1835.4440231927927,789.7886213301267,37472.242,23.33117,2989.5269,8.83403,39243.566,24.45361,0,,,,,1835.4440231927927,0.00051239075,789.7886213301267,0.0005984811,-0.02503201,0.014739983
39283.75,24.465536,0.0016393039,71648,1835.4470806810066,789.7980167605224,37509.816,23.342548,2969.3638,8.848091,39283.75,24.465536,0,,,,,1835.4470806810066,0.0005119153,789.7980167605224,0.00059856987,-0.021151196,0.025554728
39216.547,24.443892,0.001639308,71649,1835.445251962443,789.7934456165323,37443.85,23.321898,2994.4143,8.825427,39216.547,24.443892,0,,,,,1835.445251962443,0.00051270076,789.7934456165323,0.0005993613,-0.022833874,0.020695094
39228.062,24.448126,0.001639312,71650,1835.4437341215344,789.7891441524722,37455.49,23.325935,2976.676,8.827108,39228.062,24.448126,0,,,,,1835.4437341215344,0.00051245966,789.7891441524722,0.0005988365,-0.02511719,0.014751623
39282.137,24.47764,0.0016393161,71651,1835.4466124245537,789.7991752730577,37509.016,23.354097,2986.3264,8.84384,39282.137,24.47764,0,,,,,1835.4466124245537,0.00051247905,789.7991752730577,0.0005988646,-0.022202672,0.026710987
39292.797,24.45876,0.00163932,71652,1835.4402704677937,789.7808528983793,37509.766,23.336082,2978.5012,8.828852,39292.797,24.45876,0,,,,,1835.4402704677937,0.00051183766,789.7808528983793,0.00059874554,-0.02887129,0.0068969643
39286.266,24.453548,0.0016393241,71653,1835.4480665873978,789.8029154745459,37501.582,23.33111,2970.5657,8.820555,39286.266,24.453548,0,,,,,1835.4480665873978,0.0005120443,789.8029154745459,0.00059796404,-0.020584421,0.030956035
39279.16,24.447823,0.0016393282,71654,1835.444938158603,789.7911636389468,37505.715,23.325645,2959.5554,8.812944,39279.16,24.447823,0,,,,,1835.444938158603,0.0005121545,789.7911636389468,0.0005976964,-0.024564762,0.017388301
39315.88,24.453794,0.0016393323,71655,1835.44552410315,789.7924855384089,37534.754,23.331347,2963.516,8.811281,39315.88,24.453794,0,,,,,1835.44552410315,0.00051143277,789.7924855384089,0.0005979734,-0.02328019,0.01826432
39303.45,24.458984,0.0016393363,71656,1835.4431364617137,789.7855380123763,37521.56,23.336296,2972.3032,8.826632,39303.45,24.458984,0,,,,,1835.4431364617137,0.0005116818,789.7855380123763,0.0005981372,-0.027144141,0.011111449
39261.086,24.4375,0.0016393403,71657,1835.4460759081273,789.7985463341371,37487.7,23.3158,2952.6309,8.798187,39261.086,24.4375,0,,,,,1835.4460759081273,0.0005118318,789.7985463341371,0.00059805036,-0.021738898,0.025974808
39271.344,24.445343,0.0016393444,71658,1835.4418783692029,789.7830080337445,37485.223,23.323282,2969.37,8.8155775,39271.344,24.445343,0,,,,,1835.4418783692029,0.0005120935,789.7830080337445,0.0005988036,-0.026810667,0.010720333
39257.39,24.447506,0.0016393485,71659,1835.4475711617765,789.7983277557142,37476.05,23.325346,2954.513,8.8155575,39257.39,24.447506,0,,,,,1835.4475711617765,0.00051228947,789.7983277557142,0.0005993519,-0.02028423,0.025060277
39285.12,24.456997,0.0016393525,71660,1835.443809365096,789.7976906006027,37501.242,23.3344,2974.285,8.826887,39285.12,24.456997,0,,,,,1835.443809365096,0.00051195465,789.7976906006027,0.00059797475,-0.024884494,0.025513833
39241.53,24.437841,0.0016393566,71661,1835.4438331633678,789.7914092530619,37456.137,23.316126,2956.1711,8.807426,39241.53,24.437841,0,,,,,1835.4438331633678,0.0005122659,789.7914092530619,0.0005986303,-0.023993425,0.01818046
39278.25,24.456589,0.0016393607,71662,1835.4492083355299,789.7927827763444,37502.86,23.334013,2961.4644,8.835155,39278.25,24.456589,0,,,,,1835.4492083355299,0.000511857,789.7927827763444,0.0005980717,-0.018904353,0.01915394
39293.48,24.449638,0.0016393646,71663,1835.4414053300102,789.7905118234387,37513.375,23.32738,2962.7646,8.809379,39293.48,24.449638,0,,,,,1835.4414053300102,0.0005117666,789.7905118234387,0.0005980464,-0.027631834,0.017517915
39286.477,24.447193,0.0016393687,71664,1835.4438227270387,789.7865584950251,37503.742,23.325047,2956.816,8.810815,39286.477,24.447193,0,,,,,1835.4438227270387,0.00051144935,789.7865584950251,0.00059827213,-0.024076348,0.013657333
39290.023,24.438107,0.0016393728,71665,1835.4418277920006,789.7986816249543,37506.355,23.316378,2947.3643,8.796277,39290.023,24.438107,0,,,,,1835.4418277920006,0.00051131076,789.7986816249543,0.0005975226,-0.026724922,0.02483715
39278.664,24.438269,0.0016393769,71666,1835.4445543137745,789.7882209324594,37512.17,23.316532,2951.0059,8.7913265,39278.664,24.438269,0,,,,,1835.4445543137745,0.00051135686,789.7882209324594,0.000597741,-0.023389129,0.0148209995
39250.26,24.431425,0.0016393809,71667,1835.4445820602048,789.7891651963223,37476.17,23.310001,2948.569,8.79976,39250.26,24.431425,0,,,,,1835.4445820602048,0.00051148195,789.7891651963223,0.0005982772,-0.0242584,0.015176257
39214.297,24.439348,0.0016393849,71668,1835.445294023755,789.7940864930966,37433.285,23.317562,2964.8542,8.824053,39214.297,24.439348,0,,,,,1835.445294023755,0.0005126997,789.7940864930966,0.00059886294,-0.023441557,0.02089018
39283.9,24.449543,0.001639389,71669,1835.4382270763665,789.7781632687506,37506.723,23.32729,2963.781,8.802727,39283.9,24.449543,0,,,,,1835.4382270763665,0.00051222474,789.7781632687506,0.0005983777,-0.031506173,0.004687569
39283.902,24.44321,0.001639393,71670,1835.4538090661113,789.8133367264484,37500.695,23.321249,2957.7224,8.806318,39283.902,24.44321,0,,,,,1835.4538090661113,0.0005116198,789.8133367264484,0.00059684867,-0.013233006,0.04148243
39264.652,24.445692,0.0016393971,71671,1835.431476056734,789.7751791237437,37490.426,23.323614,2958.6619,8.816858,39264.652,24.445692,0,,,,,1835.431476056734,0.0005121341,789.7751791237437,0.00059892796,-0.040330693,0.0004134507
39301.023,24.444506,0.0016394011,71672,1835.4504447043541,789.7998245258786,37518.465,23.322483,2951.1,8.800299,39301.023,24.444506,0,,,,,1835.4504447043541,0.00051164,789.7998245258786,0.0005975067,-0.01703666,0.027646026
39286.145,24.440971,0.0016394051,71673,1835.4396355809995,789.7840191130964,37505.617,23.31911,2948.1814,8.802133,39286.145,24.440971,0,,,,,1835.4396355809995,0.0005114009,789.7840191130964,0.0005978884,-0.030282592,0.009749436
39278.5,24.43335,0.0016394092,71674,1835.4483397093968,789.798390203789,37500.844,23.311838,2937.9333,8.789158,39278.5,24.43335,0,,,,,1835.4483397093968,0.0005112991,789.798390203789,0.0005978665,-0.019810833,0.025441011
39287.625,24.440914,0.0016394133,71675,1835.443307061551,789.7931783273684,37519.9,23.319057,2939.979,8.799207,39287.625,24.440914,0,,,,,1835.443307061551,0.00051134534,789.7931783273684,0.0005977481,-0.025420167,0.020064643
39259.855,24.431232,0.0016394174,71676,1835.446267071633,789.7915988014655,37484.973,23.30982,2948.4385,8.795584,39259.855,24.431232,0,,,,,1835.446267071633,0.0005119694,789.7915988014655,0.0005980612,-0.021524074,0.01789445
39265.645,24.44822,0.0016394213,71677,1835.4430780659948,789.7943042237613,37484.234,23.326027,2965.212,8.814032,39265.645,24.44822,0,,,,,1835.4430780659948,0.0005123279,789.7943042237613,0.0005981673,-0.026054656,0.021792052
39280.84,24.432693,0.0016394254,71678,1835.44258332365,789.7883702044855,37503.457,23.311214,2943.4482,8.791183,39280.84,24.432693,0,,,,,1835.44258332365,0.000511663,789.7883702044855,0.00059825135,-0.02696699,0.015087211
39265.16,24.444654,0.0016394295,71679,1835.4495424423449,789.7937503304529,37489.406,23.322624,2947.6553,8.824961,39265.16,24.444654,0,,,,,1835.4495424423449,0.0005119327,789.7937503304529,0.0005981628,-0.018450959,0.020801732
39269.51,24.436523,0.0016394336,71680,1835.438102462812,789.7845595907615,37492.934,23.314867,2947.3042,8.794043,39269.51,24.436523,0,,,,,1835.438102462812,0.00051153055,789.7845595907615,0.0005982513,-0.03172261,0.0108250985
