flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
4055.0808,15.058161,0.0045747184,506874,1358.1158632962233,1337.9248982305592,3268.2776,12.106057,1401.8313,6.1172094,4055.0808,15.058161,0,,,,,1358.1158632962233,0.0024987056,1337.9248982305592,0.0024911817,0.025413359,0.034425747
4027.9587,15.035092,0.0045747287,506875,1358.1089894749712,1337.921902579316,3248.3381,12.087512,1404.105,6.0921555,4027.9587,15.035092,0,,,,,1358.1089894749712,0.0025084587,1337.921902579316,0.0025075835,0.01791062,0.028726088
4054.1606,15.088245,0.0045747394,506876,1358.115072396751,1337.922717325721,3269.3672,12.130244,1398.4758,6.136251,4054.1606,15.088245,0,,,,,1358.115072396751,0.0025039737,1337.922717325721,0.002497441,0.028825654,0.031236496
4051.8242,15.068999,0.00457475,506877,1358.1110761765135,1337.919918832931,3269.5806,12.114772,1400.6058,6.1192393,4051.8242,15.068999,0,,,,,1358.1110761765135,0.0024926465,1337.919918832931,0.0024928865,0.025287174,0.026631286
4057.727,15.130707,0.004574761,506878,1358.11172763336,1337.9216602070228,3270.5334,12.164381,1404.0555,6.1349626,4057.727,15.130707,0,,,,,1358.11172763336,0.0025197733,1337.9216602070228,0.0025068976,0.021352975,0.033484824
4046.8506,15.054187,0.0045747715,506879,1358.114759233856,1337.9229936350248,3261.9958,12.102863,1403.5925,6.1103673,4046.8506,15.054187,0,,,,,1358.114759233856,0.002499948,1337.9229936350248,0.0024961873,0.023503153,0.03162378
4046.0679,15.060102,0.004574782,506880,1358.1105433008222,1337.925837971416,3263.589,12.107619,1393.9573,6.107269,4046.0679,15.060102,0,,,,,1358.1105433008222,0.0025018011,1337.925837971416,0.002497398,0.021556716,0.040172905
4037.9712,15.069507,0.004574793,506881,1358.1133483083252,1337.9149069821547,3256.0881,12.115179,1405.9725,6.1334243,4037.9712,15.069507,0,,,,,1358.1133483083252,0.0025073732,1337.9149069821547,0.0025045255,0.026605578,0.022076556
4058.8535,15.062796,0.0045748036,506882,1358.1103428087429,1337.9216768003846,3271.5886,12.109785,1393.7576,6.108201,4058.8535,15.062796,0,,,,,1358.1103428087429,0.002489486,1337.9216768003846,0.0024938933,0.021596495,0.031195734
4050.5159,15.035806,0.0045748143,506883,1358.1137556524118,1337.9202439340133,3260.412,12.088084,1398.4407,6.0935235,4050.5159,15.035806,0,,,,,1358.1137556524118,0.0025029324,1337.9202439340133,0.0025000467,0.027031502,0.033742156
4051.956,15.047791,0.004574825,506884,1358.1084193750987,1337.9170624230176,3265.6711,12.09772,1396.646,6.1108136,4051.956,15.047791,0,,,,,1358.1084193750987,0.0024973415,1337.9170624230176,0.0024931114,0.02003352,0.025879562
4056.1626,15.077468,0.0045748358,506885,1358.1158338329542,1337.9274458563564,3269.6277,12.121579,1396.592,6.116036,4056.1626,15.077468,0,,,,,1358.1158338329542,0.0025066554,1337.9274458563564,0.0024984141,0.025679294,0.04015449
4063.3242,15.149717,0.0045748465,506886,1358.1116058367693,1337.924972312983,3275.219,12.179665,1393.5868,6.1318364,4063.3242,15.149717,0,,,,,1358.1116058367693,0.0025121947,1337.924972312983,0.0025091257,0.02513019,0.033798758
4055.5483,15.0567465,0.004574857,506887,1358.1095788097516,1337.9266307167666,3272.8677,12.10492,1391.1464,6.1384683,4055.5483,15.0567465,0,,,,,1358.1095788097516,0.00248827,1337.9266307167666,0.0024841977,0.023190798,0.038075645
4050.1165,15.053689,0.004574868,506888,1358.1141001135097,1337.92045609639,3266.93,12.102464,1391.1853,6.105001,4050.1165,15.053689,0,,,,,1358.1141001135097,0.002496129,1337.92045609639,0.0024945838,0.024551867,0.028561894
4049.8333,15.093999,0.0045748786,506889,1358.113790286537,1337.9251235657819,3264.5515,12.134871,1395.9795,6.119353,4049.8333,15.093999,0,,,,,1358.113790286537,0.0025045555,1337.9251235657819,0.0025036866,0.028265966,0.03874002
4047.5146,15.138212,0.0045748893,506890,1358.109873965911,1337.9241031767613,3263.0173,12.170415,1399.864,6.1446714,4047.5146,15.138212,0,,,,,1358.109873965911,0.002528877,1337.9241031767613,0.0025130995,0.019236485,0.035377625
4042.4526,15.043118,0.0045749,506891,1358.113827025165,1337.9231997234701,3259.6013,12.093964,1396.3285,6.127704,4042.4526,15.043118,0,,,,,1358.113827025165,0.002497246,1337.9231997234701,0.0024934134,0.024520587,0.030966578
4045.878,15.145531,0.0045749107,506892,1358.1157400863679,1337.9272182278064,3264.0542,12.176299,1394.999,6.155125,4045.878,15.145531,0,,,,,1358.1157400863679,0.0025199011,1337.9272182278064,0.0025115912,0.02755917,0.037118156
4060.146,15.045381,0.004574921,506893,1358.1143650917973,1337.9275649708215,3274.226,12.095783,1388.1841,6.093062,4060.146,15.045381,0,,,,,1358.1143650917973,0.0024918155,1337.9275649708215,0.0024878187,0.027317017,0.035966523
4031.908,15.188992,0.0045749317,506894,1358.1159054238942,1337.9238231961012,3249.6387,12.21124,1394.7963,6.1223316,4031.908,15.188992,0,,,,,1358.1159054238942,0.0025390615,1337.9238231961012,0.0025381572,0.029709177,0.029223735
4055.1292,15.048015,0.0045749424,506895,1358.1069052930025,1337.928762946839,3268.1965,12.097901,1394.2994,6.1149206,4055.1292,15.048015,0,,,,,1358.1069052930025,0.0024934076,1337.928762946839,0.002490996,0.020017091,0.036991578
4047.9675,15.03197,0.004574953,506896,1358.1132787826962,1337.9283273002425,3264.463,12.085002,1395.5072,6.0974245,4047.9675,15.03197,0,,,,,1358.1132787826962,0.0024968835,1337.9283273002425,0.0024921985,0.024155186,0.039961994
4050.7993,15.08495,0.004574964,506897,1358.1081294433045,1337.9257339141127,3260.8293,12.127596,1389.8308,6.120084,4050.7993,15.08495,0,,,,,1358.1081294433045,0.0025136918,1337.9257339141127,0.0025107362,0.02147118,0.0353583
4043.9795,15.073157,0.0045749745,506898,1358.1176484742273,1337.9237420388738,3261.4478,12.118114,1388.0731,6.119243,4043.9795,15.073157,0,,,,,1358.1176484742273,0.0024978812,1337.9237420388738,0.0025011369,0.028938154,0.029550979
4034.49,15.042226,0.0045749852,506899,1358.1127526914129,1337.922426388551,3255.338,12.093246,1389.7413,6.1265206,4034.49,15.042226,0,,,,,1358.1127526914129,0.0025019983,1337.922426388551,0.0024975806,0.025879107,0.031654086
4053.2217,15.05528,0.004574996,506900,1358.113501737571,1337.9320213122917,3269.8198,12.103742,1387.555,6.11983,4053.2217,15.05528,0,,,,,1358.113501737571,0.0024946837,1337.9320213122917,0.0024890907,0.025734432,0.044554655
4039.3286,15.062638,0.0045750067,506901,1358.12004997876,1337.9199675533519,3258.1584,12.109657,1389.2659,6.1425786,4039.3286,15.062638,0,,,,,1358.12004997876,0.0025046805,1337.9199675533519,0.0024960772,0.032418564,0.03299245
4049.031,15.088024,0.0045750174,506902,1358.1076616785192,1337.9244973658833,3267.3315,12.130067,1388.622,6.180451,4049.031,15.088024,0,,,,,1358.1076616785192,0.0024925545,1337.9244973658833,0.0024925293,0.020104896,0.032961715
4055.7278,15.048071,0.0045750276,506903,1358.1179633979098,1337.9217510878498,3268.6628,12.097946,1390.3406,6.116678,4055.7278,15.048071,0,,,,,1358.1179633979098,0.0024958886,1337.9217510878498,0.002489764,0.031773534,0.02890994
4056.8171,15.136905,0.0045750383,506904,1358.1121847027134,1337.9229161722826,3269.374,12.169365,1386.6385,6.137927,4056.8171,15.136905,0,,,,,1358.1121847027134,0.0025259038,1337.9229161722826,0.0025111944,0.02698326,0.026565999
4061.5166,15.041467,0.004575049,506905,1358.1117046828758,1337.9237297391971,3271.1409,12.092636,1386.639,6.105047,4061.5166,15.041467,0,,,,,1358.1117046828758,0.0024921983,1337.9237297391971,0.0024913668,0.02405385,0.03416509
4037.5173,15.068491,0.0045750597,506906,1358.1127991334838,1337.9296865230745,3255.7363,12.114363,1394.8943,6.1310606,4037.5173,15.068491,0,,,,,1358.1127991334838,0.0025043387,1337.9296865230745,0.0025009895,0.024693454,0.042067
4059.2236,15.054894,0.0045750705,506907,1358.1072374921903,1337.9121623517144,3274.266,12.103432,1385.6692,6.1304426,4059.2236,15.054894,0,,,,,1358.1072374921903,0.0024860592,1337.9121623517144,0.002487806,0.017537937,0.014323949
4055.7373,15.163563,0.004575081,506908,1358.108900309553,1337.934444839281,3263.426,12.190796,1386.1981,6.1550283,4055.7373,15.163563,0,,,,,1358.108900309553,0.002522588,1337.934444839281,0.0025185195,0.020067932,0.045129582
4045.8564,15.051359,0.004575092,506909,1358.1154832098653,1337.9218516513233,3262.5786,12.10059,1388.841,6.102362,4045.8564,15.051359,0,,,,,1358.1154832098653,0.0025043478,1337.9218516513233,0.0024968036,0.028530717,0.030964252
4050.6418,15.067728,0.004575102,506910,1358.110663344321,1337.9229124350413,3268.548,12.1137495,1388.0973,6.1335163,4050.6418,15.067728,0,,,,,1358.110663344321,0.0024931834,1337.9229124350413,0.002493226,0.022427673,0.031950347
4053.2732,15.03284,0.004575113,506911,1358.1122053839156,1337.926334476609,3270.4194,12.085701,1382.7129,6.106141,4053.2732,15.03284,0,,,,,1358.1122053839156,0.002487462,1337.926334476609,0.0024851956,0.023582,0.031814106
4062.2334,15.059435,0.0045751235,506912,1358.1141982390577,1337.9214639944644,3269.9307,12.107082,1385.8431,6.1434684,4062.2334,15.059435,0,,,,,1358.1141982390577,0.002491213,1337.9214639944644,0.0024893465,0.027937528,0.029688416
4050.2246,15.108338,0.0045751343,506913,1358.1102676791077,1337.9194936192966,3264.416,12.146399,1383.4305,6.114095,4050.2246,15.108338,0,,,,,1358.1102676791077,0.0025277215,1337.9194936192966,0.0025105416,0.021615492,0.028112184
4050.641,15.123405,0.004575145,506914,1358.115254096378,1337.923793547447,3265.376,12.158511,1386.98,6.123683,4050.641,15.123405,0,,,,,1358.115254096378,0.0024967971,1337.923793547447,0.0025090184,0.026909692,0.029937746
4045.1304,15.048622,0.0045751557,506915,1358.1114542714881,1337.926152965258,3262.0269,12.09839,1382.6959,6.1258507,4045.1304,15.048622,0,,,,,1358.1114542714881,0.0024977904,1337.926152965258,0.0024942483,0.022114322,0.034872536
4034.596,15.1270075,0.004575166,506916,1358.1135338568754,1337.9154818654506,3253.382,12.161407,1388.6516,6.121814,4034.596,15.1270075,0,,,,,1358.1135338568754,0.002530554,1337.9154818654506,0.0025236553,0.023392096,0.026607737
4044.8098,15.0406475,0.0045751766,506917,1358.1109543388757,1337.9181949608574,3261.1226,12.091978,1382.7489,6.1043215,4044.8098,15.0406475,0,,,,,1358.1109543388757,0.002502415,1337.9181949608574,0.0024982106,0.023569051,0.025514401
4042.391,15.111019,0.0045751873,506918,1358.1147930212255,1337.9311472086058,3254.333,12.148553,1383.8826,6.1535883,4042.391,15.111019,0,,,,,1358.1147930212255,0.0025246553,1337.9311472086058,0.0025142934,0.024662372,0.04292411
4050.872,15.062998,0.004575198,506919,1358.1112156733552,1337.9167423718552,3267.7156,12.109946,1386.347,6.1036935,4050.872,15.062998,0,,,,,1358.1112156733552,0.0025059753,1337.9167423718552,0.0024972816,0.020938834,0.024430394
4054.382,15.04923,0.0045752088,506920,1358.1161467989725,1337.9305789690015,3266.993,12.098878,1382.6946,6.1121655,4054.382,15.04923,0,,,,,1358.1161467989725,0.002492295,1337.9305789690015,0.0024910858,0.027809042,0.043225296
4041.4075,15.076795,0.004575219,506921,1358.1143647786362,1337.9208426117086,3259.5051,12.121038,1384.4741,6.114629,4041.4075,15.076795,0,,,,,1358.1143647786362,0.0024997073,1337.9208426117086,0.002504453,0.026571434,0.027479945
4050.608,15.070431,0.0045752297,506922,1358.114942110397,1337.9371934194605,3263.1572,12.115922,1382.6462,6.0966153,4050.608,15.070431,0,,,,,1358.114942110397,0.0025155663,1337.9371934194605,0.0025040403,0.027663106,0.04815807
4031.0085,15.034184,0.0045752404,506923,1358.1139714988237,1337.9217732055113,3251.597,12.086782,1388.1664,6.1129804,4031.0085,15.034184,0,,,,,1358.1139714988237,0.0025059944,1337.9217732055113,0.0025001718,0.022456368,0.034527384
4046.1677,15.037992,0.004575251,506924,1358.1118001923708,1337.9148298097045,3264.9377,12.089843,1384.506,6.115315,4046.1677,15.037992,0,,,,,1358.1118001923708,0.0024938465,1337.9148298097045,0.0024903659,0.021324616,0.027612463
4041.798,15.064592,0.004575262,506925,1358.1106097822592,1337.9263917199671,3260.6567,12.111228,1383.1946,6.1285315,4041.798,15.064592,0,,,,,1358.1106097822592,0.0024999797,1337.9263917199671,0.0024976006,0.022571988,0.039535817
4050.0557,15.043354,0.004575272,506926,1358.1171277115354,1337.9250802000206,3264.6135,12.094153,1386.1385,6.1067667,4050.0557,15.043354,0,,,,,1358.1171277115354,0.0024976986,1337.9250802000206,0.00249264,0.030255731,0.034040812
4064.3662,15.153768,0.004575283,506927,1358.1169543521687,1337.9202342272115,3278.8516,12.182921,1383.6223,6.1509275,4064.3662,15.153768,0,,,,,1358.1169543521687,0.002490081,1337.9202342272115,0.0025035352,0.025512766,0.032567892
4064.0115,15.111046,0.0045752935,506928,1358.115387476358,1337.9241038469552,3271.5369,12.148575,1382.382,6.139881,4064.0115,15.111046,0,,,,,1358.115387476358,0.0025124562,1337.9241038469552,0.002504955,0.02946675,0.03222334
4045.561,15.074133,0.004575304,506929,1358.112722366417,1337.9312961404833,3262.4336,12.118899,1384.7437,6.1631994,4045.561,15.074133,0,,,,,1358.112722366417,0.0024987066,1337.9312961404833,0.0024933869,0.0223057,0.045560405
4029.9995,15.103723,0.004575315,506930,1358.1127254803978,1337.9182890305426,3250.7815,12.142688,1381.963,6.1461587,4029.9995,15.103723,0,,,,,1358.1127254803978,0.002524925,1337.9182890305426,0.0025138538,0.026701225,0.027369339
4069.0085,15.0385065,0.004575325,506931,1358.114527384793,1337.9258895354671,3282.113,12.090257,1379.4143,6.113448,4069.0085,15.0385065,0,,,,,1358.114527384793,0.0024815656,1337.9258895354671,0.0024771853,0.026634596,0.03757484
4054.2004,15.049666,0.004575336,506932,1358.1112511744805,1337.9228173262995,3269.9312,12.09923,1382.152,6.1221175,4054.2004,15.049666,0,,,,,1358.1112511744805,0.002490884,1337.9228173262995,0.0024873866,0.025389133,0.033680007
4065.5166,15.143452,0.0045753466,506933,1358.1140865675543,1337.9322883714967,3276.9875,12.174628,1376.6995,6.1246305,4065.5166,15.143452,0,,,,,1358.1140865675543,0.00251745,1337.9322883714967,0.0025041657,0.027767505,0.040520724
4048.9875,15.107036,0.0045753573,506934,1358.11656597663,1337.9158341157597,3266.0466,12.145351,1378.2239,6.1334796,4048.9875,15.107036,0,,,,,1358.11656597663,0.0025096443,1337.9158341157597,0.0025061185,0.02458748,0.025223196
4043.6155,15.069003,0.0045753676,506935,1358.1127012542454,1337.9267195618638,3262.4583,12.114775,1383.2284,6.1417055,4043.6155,15.069003,0,,,,,1358.1127012542454,0.0025003313,1337.9267195618638,0.0024951876,0.02395941,0.03864791
4053.763,15.06164,0.0045753783,506936,1358.115692206557,1337.9245711293474,3271.4714,12.108855,1383.8287,6.1249337,4053.763,15.06164,0,,,,,1358.115692206557,0.0024890916,1337.9245711293474,0.0024882497,0.025504034,0.035067655
4036.5298,15.098582,0.004575389,506937,1358.1167156367874,1337.9218857205717,3255.7751,12.138555,1380.3856,6.1309795,4036.5298,15.098582,0,,,,,1358.1167156367874,0.002516853,1337.9218857205717,0.0025094496,0.02977117,0.028909355
4040.4978,15.037503,0.0045753997,506938,1358.1089799359247,1337.9184514415276,3259.9517,12.08945,1378.5356,6.1078057,4040.4978,15.037503,0,,,,,1358.1089799359247,0.0024984535,1337.9184514415276,0.0024960963,0.019815966,0.027776664
4052.2832,15.040958,0.00457541,506939,1358.1165265060563,1337.9249346562322,3268.3315,12.092228,1376.9838,6.104586,4052.2832,15.040958,0,,,,,1358.1165265060563,0.0024912253,1337.9249346562322,0.002489536,0.026296025,0.03454882
4056.603,15.033211,0.0045754206,506940,1358.113485340296,1337.9118484877756,3271.9963,12.085999,1378.6414,6.0884385,4056.603,15.033211,0,,,,,1358.113485340296,0.0024877822,1337.9118484877756,0.0024899943,0.024227995,0.01636256
4035.927,15.0567465,0.0045754313,506941,1358.1095013097422,1337.930681738928,3254.5103,12.10492,1379.3447,6.1592865,4035.927,15.0567465,0,,,,,1358.1095013097422,0.0025000477,1337.930681738928,0.0024954686,0.019183163,0.042067118
4050.0002,15.066509,0.0045754416,506942,1358.1223711305843,1337.9303204803662,3266.02,12.11277,1383.7207,6.1527166,4050.0002,15.066509,0,,,,,1358.1223711305843,0.002498764,1337.9303204803662,0.0024905554,0.036689978,0.04067281
4053.8826,15.04154,0.0045754523,506943,1358.1064784218174,1337.9191692050802,3270.9355,12.092695,1381.1798,6.1101513,4053.8826,15.04154,0,,,,,1358.1064784218174,0.002486574,1337.9191692050802,0.0024866813,0.014023035,0.02492
4036.2544,15.030299,0.004575463,506944,1358.1158653598975,1337.9124673463357,3253.2595,12.083658,1381.2468,6.0925527,4036.2544,15.030299,0,,,,,1358.1158653598975,0.002505796,1337.9124673463357,0.0025025615,0.027213478,0.02113541
4054.383,15.063564,0.0045754737,506945,1358.1095209222622,1337.928936935153,3269.1423,12.110401,1379.1921,6.1085677,4054.383,15.063564,0,,,,,1358.1095209222622,0.0025003264,1337.928936935153,0.002493862,0.020622488,0.03646522
4054.68,15.086098,0.004575484,506946,1358.1121815971612,1337.9130542576909,3270.857,12.128518,1380.0837,6.1293707,4054.68,15.086098,0,,,,,1358.1121815971612,0.002500009,1337.9130542576909,0.0024972812,0.023913432,0.02155263
4048.5105,15.042815,0.0045754947,506947,1358.1106485392606,1337.9293957328284,3265.9092,12.09372,1376.8527,6.1143084,4048.5105,15.042815,0,,,,,1358.1106485392606,0.002492482,1337.9293957328284,0.0024900956,0.023371475,0.040505726
4047.09,15.028245,0.0045755054,506948,1358.1147653001585,1337.9220413745302,3261.8687,12.082006,1378.8829,6.098267,4047.09,15.028245,0,,,,,1358.1147653001585,0.0024956986,1337.9220413745302,0.0024930667,0.022262946,0.034240983
4038.8533,15.018356,0.0045755156,506949,1358.120657830839,1337.923000108122,3255.1501,12.074058,1386.1357,6.0876036,4038.8533,15.018356,0,,,,,1358.120657830839,0.0025017327,1337.923000108122,0.0024987017,0.03108481,0.029050177
4030.5225,15.052614,0.0045755263,506950,1358.1131227738465,1337.9289151547423,3253.5452,12.101599,1381.2516,6.118191,4030.5225,15.052614,0,,,,,1358.1131227738465,0.0025059138,1337.9289151547423,0.0025007161,0.022251457,0.040083345
4052.3962,15.25104,0.004575537,506951,1358.1164802142437,1337.9257430953462,3268.2434,12.261125,1379.7212,6.215597,4052.3962,15.25104,0,,,,,1358.1164802142437,0.0025312318,1337.9257430953462,0.0025258474,0.029843926,0.03421075
4056.4443,15.0620985,0.0045755473,506952,1358.1118320819787,1337.9229683707774,3272.6882,12.109223,1385.9319,6.105031,4056.4443,15.0620985,0,,,,,1358.1118320819787,0.0024965033,1337.9229683707774,0.0024904732,0.022704631,0.031846955
4038.3684,15.091694,0.004575558,506953,1358.1167610424532,1337.924430491459,3256.7834,12.133018,1382.2275,6.1348166,4038.3684,15.091694,0,,,,,1358.1167610424532,0.0025115,1337.924430491459,0.002510222,0.024408733,0.036899757
4055.1846,15.076023,0.0045755687,506954,1358.1146728347585,1337.9193269943871,3269.5945,12.120419,1381.2992,6.140336,4055.1846,15.076023,0,,,,,1358.1146728347585,0.0024990842,1337.9193269943871,0.0024927747,0.027473105,0.030039625
4049.3145,15.052377,0.0045755794,506955,1358.1186483144745,1337.9276329122301,3264.731,12.101408,1377.6401,6.1099296,4049.3145,15.052377,0,,,,,1358.1186483144745,0.0025022929,1337.9276329122301,0.0024931966,0.028864272,0.041815493
4049.2551,15.050292,0.0045755897,506956,1358.1184800925098,1337.9223378654199,3265.045,12.099731,1378.7987,6.1210556,4049.2551,15.050292,0,,,,,1358.1184800925098,0.0024973664,1337.9223378654199,0.002493662,0.026883226,0.030354682
