flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1930.9679,8.012956,0.0049035973,2097622,1591.0374441447584,2006.91313544912,1775.6593,5.923728,680.92163,1.9028461,1930.9679,8.012956,0,,,,,1591.0374441447584,0.0020085536,2006.91313544912,0.0018219943,-0.027192114,-0.05536777
1933.2576,8.0108,0.0049036583,2097623,1591.0342084362348,2006.9100674414626,1777.1708,5.9221344,676.3821,1.8978411,1933.2576,8.0108,0,,,,,1591.0342084362348,0.0020039736,2006.9100674414626,0.0018245071,-0.03069989,-0.058788665
1929.5192,8.016543,0.0049037193,2097624,1591.0374208092067,2006.9146285450945,1773.6346,5.9263797,682.3336,1.9076487,1929.5192,8.016543,0,,,,,1591.0374208092067,0.0020083864,2006.9146285450945,0.0018304063,-0.027396727,-0.052558947
1921.069,8.002965,0.0049037803,2097625,1591.0390138803189,2006.9133571624586,1768.346,5.916342,679.19727,1.9014593,1921.069,8.002965,0,,,,,1591.0390138803189,0.0020120323,2006.9133571624586,0.0018285873,-0.027349032,-0.05469628
1937.4174,8.015608,0.0049038413,2097626,1591.036658285109,2006.9161001264283,1780.3727,5.9256883,680.38666,1.9032807,1937.4174,8.015608,0,,,,,1591.036658285109,0.0019975824,2006.9161001264283,0.0018214659,-0.0280677,-0.051376026
1924.5458,8.007416,0.0049039023,2097627,1591.0372093213475,2006.913502464526,1769.4889,5.919632,681.54016,1.9045674,1924.5458,8.007416,0,,,,,1591.0372093213475,0.0020105108,2006.913502464526,0.0018304004,-0.024677034,-0.055874508
1941.0688,8.021291,0.0049039633,2097628,1591.0402175144154,2006.9168455527106,1782.1962,5.9298897,678.48456,1.904127,1941.0688,8.021291,0,,,,,1591.0402175144154,0.0020016702,2006.9168455527106,0.0018201772,-0.02607157,-0.052320804
1937.6526,8.0114155,0.0049040243,2097629,1591.0350709477357,2006.9119675493885,1779.9471,5.9225893,675.57983,1.8973337,1937.6526,8.0114155,0,,,,,1591.0350709477357,0.0020005167,2006.9119675493885,0.0018189966,-0.027530393,-0.060107548
1931.1344,8.01566,0.0049040853,2097630,1591.03742492971,2006.9133225107757,1776.003,5.925727,679.7593,1.9072176,1931.1344,8.01566,0,,,,,1591.03742492971,0.0020024916,2006.9133225107757,0.0018223462,-0.031480826,-0.05472634
1929.118,8.002835,0.0049041463,2097631,1591.0410730732096,2006.9138678142156,1773.5803,5.916246,675.94336,1.8967221,1929.118,8.002835,0,,,,,1591.0410730732096,0.0020082612,2006.9138678142156,0.0018249898,-0.023922747,-0.05438868
1936.0878,8.0115185,0.0049042073,2097632,1591.0391491367004,2006.9142565694224,1778.2958,5.922665,675.8939,1.9001237,1936.0878,8.0115185,0,,,,,1591.0391491367004,0.002002945,2006.9142565694224,0.0018203096,-0.027997883,-0.055254087
1923.7789,7.9982014,0.0049042683,2097633,1591.0376671380159,2006.9131597566854,1770.3191,5.91282,675.67206,1.8954833,1923.7789,7.9982014,0,,,,,1591.0376671380159,0.0020121774,2006.9131597566854,0.0018216075,-0.028758267,-0.054441586
1931.4003,8.006121,0.0049043293,2097634,1591.0391542146685,2006.915038296852,1776.2303,5.9186745,675.098,1.8971151,1931.4003,8.006121,0,,,,,1591.0391542146685,0.0019996609,2006.915038296852,0.0018194943,-0.028303476,-0.055213302
1943.1649,8.015098,0.0049043903,2097635,1591.0397664177847,2006.91281807515,1783.2274,5.9253106,676.6124,1.8994299,1943.1649,8.015098,0,,,,,1591.0397664177847,0.0019992932,2006.91281807515,0.0018152903,-0.027538786,-0.054563206
1926.203,8.006167,0.0049044513,2097636,1591.0368630347625,2006.9142575532148,1771.8857,5.918709,678.7924,1.9024466,1926.203,8.006167,0,,,,,1591.0368630347625,0.0020080341,2006.9142575532148,0.0018241858,-0.030337736,-0.05553349
1951.6838,8.025894,0.0049045123,2097637,1591.0425730352797,2006.9155021077763,1790.4238,5.933293,676.3569,1.8982396,1951.6838,8.025894,0,,,,,1591.0425730352797,0.0019992033,2006.9155021077763,0.001812582,-0.02675522,-0.055456948
1917.9827,7.995361,0.004904573,2097638,1591.035929583312,2006.9145439109989,1765.9174,5.91072,678.41064,1.898559,1917.9827,7.995361,0,,,,,1591.035929583312,0.0020124011,2006.9145439109989,0.0018327041,-0.029432364,-0.053340916
1936.5859,8.008536,0.004904634,2097639,1591.0364591712664,2006.9133625272666,1779.799,5.92046,676.0349,1.8976257,1936.5859,8.008536,0,,,,,1591.0364591712664,0.0020008008,2006.9133625272666,0.0018190659,-0.025873557,-0.05658019
1928.3292,8.008917,0.004904695,2097640,1591.041382552624,2006.9161577352063,1772.9274,5.9207416,676.84644,1.8989735,1928.3292,8.008917,0,,,,,1591.041382552624,0.0020065072,2006.9161577352063,0.001825389,-0.024662143,-0.05504167
1920.7227,8.003309,0.004904756,2097641,1591.035334403663,2006.9129627652167,1767.1992,5.916596,679.3441,1.9017646,1920.7227,8.003309,0,,,,,1591.035334403663,0.002007683,2006.9129627652167,0.0018338318,-0.031608637,-0.05353448
1935.6323,8.005278,0.004904817,2097642,1591.040551228851,2006.9109308681338,1778.0435,5.9180512,675.56506,1.8965346,1935.6323,8.005278,0,,,,,1591.040551228851,0.0020077396,2006.9109308681338,0.0018163701,-0.024044631,-0.056870736
1940.0868,8.017981,0.0049048774,2097643,1591.0364781142875,2006.9115029120767,1781.7052,5.927442,676.24396,1.8960685,1940.0868,8.017981,0,,,,,1591.0364781142875,0.0020028942,2006.9115029120767,0.0018147031,-0.028841237,-0.052916773
1938.5862,8.001753,0.0049049384,2097644,1591.037051892488,2006.912082284208,1780.658,5.915446,670.1539,1.8933878,1938.5862,8.001753,0,,,,,1591.037051892488,0.0019990078,2006.912082284208,0.0018173801,-0.02642662,-0.055835556
1946.5061,8.017303,0.0049049994,2097645,1591.041241133874,2006.91529238921,1785.8367,5.9269414,673.7829,1.8956746,1946.5061,8.017303,0,,,,,1591.041241133874,0.001997928,2006.91529238921,0.001815309,-0.024640115,-0.052461687
1939.5475,8.008462,0.0049050604,2097646,1591.0358159659725,2006.909445288142,1781.1641,5.920406,674.7323,1.8988426,1939.5475,8.008462,0,,,,,1591.0358159659725,0.0019956573,2006.909445288142,0.0018134029,-0.032373726,-0.058777694
1917.5541,7.993059,0.004905121,2097647,1591.0430796859093,2006.9187559815698,1765.855,5.9090185,676.7016,1.8991523,1917.5541,7.993059,0,,,,,1591.0430796859093,0.0020157152,2006.9187559815698,0.0018294483,-0.022821961,-0.050995428
1934.7017,8.014892,0.004905182,2097648,1591.0348179937364,2006.9111074739803,1778.9957,5.9251585,675.95435,1.9009466,1934.7017,8.014892,0,,,,,1591.0348179937364,0.0020006057,2006.9111074739803,0.0018191516,-0.029109575,-0.055768296
1932.3862,8.005987,0.004905243,2097649,1591.0363799238446,2006.914200107971,1777.6685,5.9185762,676.1005,1.8980933,1932.3862,8.005987,0,,,,,1591.0363799238446,0.0019997957,2006.914200107971,0.00181719,-0.029737636,-0.05528801
1943.5536,8.012251,0.0049053035,2097650,1591.041367221847,2006.9156797133105,1782.9347,5.9232063,674.24725,1.8975726,1943.5536,8.012251,0,,,,,1591.041367221847,0.0020010942,2006.9156797133105,0.0018157688,-0.026570288,-0.05479072
1922.5504,7.9929004,0.0049053645,2097651,1591.0366962582632,2006.9126692755356,1768.3524,5.908901,677.3475,1.8967137,1922.5504,7.9929004,0,,,,,1591.0366962582632,0.002006428,2006.9126692755356,0.001824992,-0.02758619,-0.056358766
1953.0509,8.022411,0.0049054255,2097652,1591.038621799262,2006.9115678801822,1791.6362,5.9307175,673.5426,1.8965495,1953.0509,8.022411,0,,,,,1591.038621799262,0.001993784,2006.9115678801822,0.0018050125,-0.030480146,-0.056929607
1931.4336,8.00837,0.004905486,2097653,1591.040770032227,2006.9121968286847,1776.1554,5.9203377,676.00085,1.8965893,1931.4336,8.00837,0,,,,,1591.040770032227,0.0020044914,2006.9121968286847,0.0018252978,-0.025288142,-0.051989168
1944.4529,8.014171,0.004905547,2097654,1591.035438849668,2006.9123866295713,1783.2277,5.9246254,674.65967,1.8964341,1944.4529,8.014171,0,,,,,1591.035438849668,0.0019981135,2006.9123866295713,0.0018209654,-0.02834049,-0.05653214
1950.1058,8.020924,0.004905608,2097655,1591.0394627449364,2006.9140384025973,1788.8562,5.929618,676.0688,1.8967009,1950.1058,8.020924,0,,,,,1591.0394627449364,0.0019943314,2006.9140384025973,0.0018101934,-0.02480771,-0.05493594
1934.0023,8.003138,0.0049056686,2097656,1591.033758411191,2006.910193839458,1777.0239,5.9164696,674.6688,1.9003351,1934.0023,8.003138,0,,,,,1591.033758411191,0.001999975,2006.910193839458,0.0018193637,-0.029731829,-0.056533873
1930.0266,8.001785,0.0049057296,2097657,1591.0396878421218,2006.915146054325,1774.3524,5.9154696,674.4467,1.8963745,1930.0266,8.001785,0,,,,,1591.0396878421218,0.0020058677,2006.915146054325,0.0018211897,-0.02512895,-0.05247041
1918.2974,7.9914756,0.00490579,2097658,1591.0393295264403,2006.9140184737028,1765.2324,5.907848,675.8039,1.8973988,1918.2974,7.9914756,0,,,,,1591.0393295264403,0.0020149709,2006.9140184737028,0.0018301071,-0.027979612,-0.05870719
1934.2104,8.0123205,0.004905851,2097659,1591.0370338808043,2006.9136259559061,1777.1302,5.923258,677.94006,1.8991053,1934.2104,8.0123205,0,,,,,1591.0370338808043,0.0020028749,2006.9136259559061,0.0018258211,-0.031052534,-0.05222792
1946.1089,8.017557,0.004905912,2097660,1591.039600148028,2006.9160384149818,1785.7588,5.927129,676.0682,1.8974949,1946.1089,8.017557,0,,,,,1591.039600148028,0.0019979442,2006.9160384149818,0.0018134761,-0.0259118,-0.052529253
1932.9949,8.005211,0.0049059726,2097661,1591.0371226726281,2006.9148064822493,1777.4021,5.9180017,674.30426,1.8993809,1932.9949,8.005211,0,,,,,1591.0371226726281,0.0019999498,2006.9148064822493,0.0018173208,-0.02836852,-0.058001723
1932.1819,8.006217,0.0049060336,2097662,1591.0354954173945,2006.9123970633927,1776.0126,5.918746,676.12805,1.8991823,1932.1819,8.006217,0,,,,,1591.0354954173945,0.00200375,2006.9123970633927,0.0018218117,-0.027333654,-0.05962274
1931.542,8.010134,0.004906094,2097663,1591.0381690240695,2006.9128864441982,1774.3557,5.9216413,677.74493,1.8991872,1931.542,8.010134,0,,,,,1591.0381690240695,0.002010349,2006.9128864441982,0.0018244163,-0.027584502,-0.052964646
1941.8665,8.004926,0.004906155,2097664,1591.0337058725438,2006.9101628165924,1782.7266,5.9177914,671.51636,1.8951609,1941.8665,8.004926,0,,,,,1591.0337058725438,0.0019946084,2006.9101628165924,0.0018116456,-0.029903926,-0.05631368
1935.0142,8.0080805,0.0049062157,2097665,1591.0393714973454,2006.9154295485332,1777.5034,5.920123,677.2002,1.9008386,1935.0142,8.0080805,0,,,,,1591.0393714973454,0.002006917,2006.9154295485332,0.0018185466,-0.026217282,-0.052638937
1936.6405,8.0077915,0.0049062762,2097666,1591.0367626215366,2006.915804062613,1777.883,5.91991,675.16,1.8966104,1936.6405,8.0077915,0,,,,,1591.0367626215366,0.002003096,2006.915804062613,0.0018209792,-0.022494815,-0.053065542
1934.4656,8.009478,0.0049063372,2097667,1591.0339249329852,2006.909511379851,1778.338,5.9211564,674.4673,1.8962977,1934.4656,8.009478,0,,,,,1591.0339249329852,0.0020032877,2006.909511379851,0.0018152563,-0.033003807,-0.05820113
1931.2847,8.003158,0.004906398,2097668,1591.0406349926131,2006.9148972083992,1773.9757,5.9164844,675.6435,1.8967824,1931.2847,8.003158,0,,,,,1591.0406349926131,0.0020050502,2006.9148972083992,0.0018247302,-0.026193725,-0.056328446
1946.0885,8.017319,0.004906459,2097669,1591.0389614975236,2006.915690459765,1785.5135,5.926953,676.5953,1.8967733,1946.0885,8.017319,0,,,,,1591.0389614975236,0.001999162,2006.915690459765,0.00181119,-0.026535131,-0.053495403
1936.9941,8.013763,0.0049065193,2097670,1591.0381200542038,2006.9172684721473,1779.371,5.9243245,678.3787,1.900398,1936.9941,8.013763,0,,,,,1591.0381200542038,0.0019995167,2006.9172684721473,0.0018221508,-0.027328799,-0.050513547
1933.6838,8.010816,0.00490658,2097671,1591.0370838754734,2006.9133943477718,1776.8606,5.9221454,676.2931,1.9004456,1933.6838,8.010816,0,,,,,1591.0370838754734,0.0020002888,2006.9133943477718,0.001822252,-0.0293607,-0.05544508
1931.2411,8.015791,0.004906641,2097672,1591.0357704797893,2006.9121026748091,1775.3895,5.925824,675.60754,1.8991133,1931.2411,8.015791,0,,,,,1591.0357704797893,0.0020113802,2006.9121026748091,0.0018237453,-0.030159285,-0.05582208
1947.9193,8.020326,0.0049067014,2097673,1591.0397069468015,2006.9130072431342,1787.2925,5.9291754,674.6406,1.8969748,1947.9193,8.020326,0,,,,,1591.0397069468015,0.0020010655,2006.9130072431342,0.001812517,-0.023023665,-0.053658765
1947.0903,8.018961,0.0049067624,2097674,1591.0378018846486,2006.9090018711931,1786.6431,5.9281673,676.92413,1.8992553,1947.0903,8.018961,0,,,,,1591.0378018846486,0.0019982723,2006.9090018711931,0.0018150837,-0.03031816,-0.056752365
1938.6005,8.013691,0.004906823,2097675,1591.0390380002611,2006.9124540169978,1781.5326,5.924271,675.44073,1.8980415,1938.6005,8.013691,0,,,,,1591.0390380002611,0.0019984448,2006.9124540169978,0.0018164556,-0.029562144,-0.052207004
1938.3694,8.015136,0.0049068835,2097676,1591.040470577209,2006.9155332311182,1780.3096,5.925339,672.3831,1.8967414,1938.3694,8.015136,0,,,,,1591.040470577209,0.0019995852,2006.9155332311182,0.0018198299,-0.025656762,-0.053639933
1927.884,7.9989667,0.004906944,2097677,1591.0408457920253,2006.9112193544138,1773.8092,5.913386,674.2637,1.8958359,1927.884,7.9989667,0,,,,,1591.0408457920253,0.0020018984,2006.9112193544138,0.001821351,-0.026564639,-0.058294192
1943.2509,8.029976,0.004907005,2097678,1591.0402183366853,2006.9168386843314,1784.933,5.9363103,679.3184,1.9008448,1943.2509,8.029976,0,,,,,1591.0402183366853,0.0020062085,2006.9168386843314,0.0018155864,-0.027650597,-0.050509576
1934.5902,8.006909,0.0049070655,2097679,1591.0375831809645,2006.9135409441117,1778.3876,5.919257,675.8806,1.898266,1934.5902,8.006909,0,,,,,1591.0375831809645,0.0020005729,2006.9135409441117,0.0018194388,-0.027777854,-0.05683551
1940.3809,8.00929,0.004907126,2097680,1591.03970716136,2006.912213172066,1782.865,5.9210176,673.6798,1.894247,1940.3809,8.00929,0,,,,,1591.03970716136,0.0019982257,2006.912213172066,0.0018134674,-0.02586297,-0.057320878
1930.2632,8.006492,0.004907187,2097681,1591.038421022404,2006.9142665582212,1774.4938,5.9189487,675.0532,1.9014304,1930.2632,8.006492,0,,,,,1591.038421022404,0.0020035668,2006.9142665582212,0.0018203377,-0.03141792,-0.055103764
1945.5392,8.016596,0.0049072476,2097682,1591.0398166110565,2006.915825088093,1785.0856,5.926419,673.4197,1.9016705,1945.5392,8.016596,0,,,,,1591.0398166110565,0.0019978832,2006.915825088093,0.00181127,-0.026769048,-0.05525182
1938.8298,8.009741,0.004907308,2097683,1591.0408895952912,2006.9150336473003,1780.9011,5.9213505,675.8544,1.8987279,1938.8298,8.009741,0,,,,,1591.0408895952912,0.0020020274,2006.9150336473003,0.0018105416,-0.024949064,-0.05651359
1943.9668,8.029137,0.0049073687,2097684,1591.0424600508754,2006.9143828825083,1785.553,5.9356894,678.6214,1.9063164,1943.9668,8.029137,0,,,,,1591.0424600508754,0.0020006688,2006.9143828825083,0.001817204,-0.027368393,-0.052515626
1930.3698,8.007148,0.004907429,2097685,1591.0378244959586,2006.913307838204,1774.7183,5.919434,674.1042,1.9035382,1930.3698,8.007148,0,,,,,1591.0378244959586,0.002002278,2006.913307838204,0.001825269,-0.02908455,-0.05977238
1940.732,8.010395,0.0049074898,2097686,1591.038328800585,2006.9144793743333,1782.1565,5.9218345,673.15515,1.8976616,1940.732,8.010395,0,,,,,1591.038328800585,0.0019974024,2006.9144793743333,0.0018122584,-0.028141942,-0.05463333
1929.4197,8.00239,0.0049075508,2097687,1591.0396838982763,2006.9157249001667,1774.3862,5.9159164,673.6232,1.8952926,1929.4197,8.00239,0,,,,,1591.0396838982763,0.0020061457,2006.9157249001667,0.0018247637,-0.02384953,-0.05529427
1930.8119,8.004738,0.0049076113,2097688,1591.0365835715163,2006.911781539856,1776.5778,5.9176526,674.02826,1.8961958,1930.8119,8.004738,0,,,,,1591.0365835715163,0.0020014339,2006.911781539856,0.0018216172,-0.03050356,-0.055989932
1939.6892,8.026463,0.004907672,2097689,1591.035986046518,2006.912953959357,1781.6289,5.933713,675.65234,1.8991376,1939.6892,8.026463,0,,,,,1591.035986046518,0.002008724,2006.912953959357,0.0018196922,-0.027987542,-0.051500715
1932.7732,8.006756,0.0049077324,2097690,1591.0414562528163,2006.9135162358727,1777.438,5.9191437,675.0137,1.895866,1932.7732,8.006756,0,,,,,1591.0414562528163,0.0020035496,2006.9135162358727,0.001819483,-0.02371395,-0.05900596
1930.44,8.011927,0.004907793,2097691,1591.0359045484497,2006.9172747256875,1775.8453,5.922967,676.7944,1.899878,1930.44,8.011927,0,,,,,1591.0359045484497,0.002008303,2006.9172747256875,0.0018190081,-0.031531382,-0.052536387
1929.2205,8.009045,0.0049078534,2097692,1591.039098551654,2006.9119804384043,1774.6915,5.9208364,674.16034,1.8958383,1929.2205,8.009045,0,,,,,1591.039098551654,0.0020077927,2006.9119804384043,0.0018201504,-0.026668776,-0.054552168
1931.7764,8.013372,0.004907914,2097693,1591.036549754656,2006.9135694823535,1776.0505,5.9240355,677.35223,1.898734,1931.7764,8.013372,0,,,,,1591.036549754656,0.0020072348,2006.9135694823535,0.0018269663,-0.027172798,-0.057805117
1943.4939,8.013985,0.0049079745,2097694,1591.0379095934843,2006.9110207032659,1783.7853,5.924488,674.1126,1.8980023,1943.4939,8.013985,0,,,,,1591.0379095934843,0.0019981011,2006.9110207032659,0.0018180085,-0.025540331,-0.052606925
1937.6887,8.027647,0.004908035,2097695,1591.0407289693542,2006.914344814439,1780.3226,5.934588,679.98785,1.9055963,1937.6887,8.027647,0,,,,,1591.0407289693542,0.0020087636,2006.914344814439,0.0018264254,-0.026502986,-0.05156364
1931.5203,8.007084,0.0049080956,2097696,1591.0309127456273,2006.9115392340323,1776.2208,5.9193864,677.4645,1.8978995,1931.5203,8.007084,0,,,,,1591.0309127456273,0.001999442,2006.9115392340323,0.0018266675,-0.030279648,-0.05666022
1939.6177,8.012948,0.004908156,2097697,1591.0380442432931,2006.9103335854807,1781.1448,5.923722,676.79645,1.899478,1939.6177,8.012948,0,,,,,1591.0380442432931,0.0020038872,2006.9103335854807,0.0018162369,-0.027520904,-0.057074282
1940.8856,8.023219,0.0049082167,2097698,1591.039489057196,2006.9139898961068,1782.7245,5.931315,677.8892,1.9006158,1940.8856,8.023219,0,,,,,1591.039489057196,0.0020072155,2006.9139898961068,0.0018166713,-0.027910234,-0.054898135
1934.0217,8.002847,0.004908277,2097699,1591.0412246178971,2006.9147954112727,1776.5717,5.9162545,674.59424,1.8967522,1934.0217,8.002847,0,,,,,1591.0412246178971,0.0020035258,2006.9147954112727,0.0018192439,-0.024547197,-0.05380336
1929.3097,8.00831,0.0049083377,2097700,1591.0383533207548,2006.9119843072062,1774.5028,5.9202933,677.6749,1.900324,1929.3097,8.00831,0,,,,,1591.0383533207548,0.0020041824,2006.9119843072062,0.0018213997,-0.026051372,-0.056153335
1935.5543,8.009004,0.0049083983,2097701,1591.0329502901118,2006.9123624391407,1779.3688,5.920806,675.27356,1.897204,1935.5543,8.009004,0,,,,,1591.0329502901118,0.0019993724,2006.9123624391407,0.0018205022,-0.03172837,-0.05717974
1945.5377,8.027528,0.004908459,2097702,1591.0371144895348,2006.9157732521473,1784.8761,5.9345,674.49066,1.9042692,1945.5377,8.027528,0,,,,,1591.0371144895348,0.0020065533,2006.9157732521473,0.0018198733,-0.026222078,-0.0475147
1924.3921,8.004689,0.0049085193,2097703,1591.0353036906567,2006.911903536827,1770.3038,5.9176164,679.4076,1.9043427,1924.3921,8.004689,0,,,,,1591.0353036906567,0.0020062742,2006.911903536827,0.0018273144,-0.028448476,-0.0584907
1934.302,8.008715,0.00490858,2097704,1591.0412758129648,2006.913819069285,1776.6387,5.9205923,677.2238,1.8984169,1934.302,8.008715,0,,,,,1591.0412758129648,0.0020058877,2006.913819069285,0.0018210645,-0.026487641,-0.052832905
1933.5697,8.004746,0.0049086404,2097705,1591.0399391378548,2006.9142380014605,1777.1366,5.917659,672.67865,1.8963393,1933.5697,8.004746,0,,,,,1591.0399391378548,0.0020045736,2006.9142380014605,0.0018202668,-0.027977219,-0.057146627
1935.346,8.002467,0.004908701,2097706,1591.0353801949545,2006.91154091555,1779.0521,5.915973,672.97766,1.895511,1935.346,8.002467,0,,,,,1591.0353801949545,0.0019957994,2006.91154091555,0.0018186206,-0.028639056,-0.056061205
