flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7246.9014,12.640511,0.0047640153,1469304,74.09368374014845,1171.4968424862284,6062.1675,10.217003,1750.6105,3.356529,7246.9014,12.640511,0,,,,,74.09368374014845,0.00100418,1171.4968424862284,0.0012443135,-0.019653466,0.07466997
7248.729,12.640928,0.004764091,1469305,74.08980810040698,1171.4981652420145,6065.1963,10.2173395,1747.8502,3.35553,7248.729,12.640928,0,,,,,74.08980810040698,0.0010020953,1171.4981652420145,0.0012443467,-0.025095357,0.07480759
7228.653,12.637122,0.0047641676,1469306,74.09448099702108,1171.4983026945076,6048.988,10.214264,1755.3341,3.3593872,7228.653,12.637122,0,,,,,74.09448099702108,0.0010050338,1171.4983026945076,0.0012477105,-0.019469459,0.07577503
7225.398,12.632823,0.0047642435,1469307,74.09433066789047,1171.496740071029,6043.949,10.21079,1748.9719,3.353629,7225.398,12.632823,0,,,,,74.09433066789047,0.0010079286,1171.496740071029,0.0012480131,-0.019750934,0.075846225
7259.2285,12.65277,0.00476432,1469308,74.09264093563648,1171.4961678353914,6073.9824,10.226912,1750.1862,3.35925,7259.2285,12.65277,0,,,,,74.09264093563648,0.0010018899,1171.4961678353914,0.0012432006,-0.02093344,0.07400278
7234.171,12.634691,0.0047643958,1469309,74.09040932544228,1171.4919744725757,6057.633,10.212298,1747.3334,3.3561392,7234.171,12.634691,0,,,,,74.09040932544228,0.001002293,1171.4919744725757,0.0012452212,-0.026127832,0.06985122
7250.7056,12.647321,0.004764472,1469310,74.09245142088552,1171.4975127443217,6067.654,10.2225065,1749.3444,3.3578641,7250.7056,12.647321,0,,,,,74.09245142088552,0.0010013545,1171.4975127443217,0.0012436701,-0.02189088,0.07165236
7230.378,12.634052,0.004764548,1469311,74.0936217267391,1171.502119161468,6049.156,10.211782,1753.296,3.3564577,7230.378,12.634052,0,,,,,74.0936217267391,0.0010053965,1171.502119161468,0.0012461959,-0.021271301,0.07909097
7237.7925,12.646635,0.004764624,1469312,74.09658549786616,1171.499724040616,6055.9585,10.221952,1754.4606,3.3612046,7237.7925,12.646635,0,,,,,74.09658549786616,0.0010064619,1171.499724040616,0.001246289,-0.0171774,0.07686277
7242.7427,12.64363,0.0047647003,1469313,74.09059630986167,1171.497327853116,6061.5938,10.219524,1753.2976,3.3573968,7242.7427,12.64363,0,,,,,74.09059630986167,0.0010033548,1171.497327853116,0.0012449044,-0.025068881,0.072029844
7225.3867,12.63397,0.004764776,1469314,74.09312583571652,1171.4986772432046,6045.8,10.211716,1754.2025,3.3593407,7225.3867,12.63397,0,,,,,74.09312583571652,0.0010051177,1171.4986772432046,0.001247767,-0.01909147,0.07600846
7227.558,12.647323,0.0047648526,1469315,74.09201060867309,1171.4977756394603,6051.271,10.222508,1758.9065,3.3608055,7227.558,12.647323,0,,,,,74.09201060867309,0.0010064829,1171.4977756394603,0.0012463945,-0.023035195,0.07139337
7245.383,12.640855,0.0047649285,1469316,74.09430285921488,1171.5010507079198,6061.5996,10.21728,1748.8995,3.3571131,7245.383,12.640855,0,,,,,74.09430285921488,0.0010034972,1171.5010507079198,0.0012455436,-0.017669389,0.07899232
7248.584,12.637517,0.004765005,1469317,74.0871865776471,1171.4934102057312,6063.9395,10.214582,1743.999,3.3521452,7248.584,12.637517,0,,,,,74.0871865776471,0.0010013985,1171.4934102057312,0.0012439846,-0.031092959,0.067280546
7245.068,12.64487,0.0047650808,1469318,74.09287287588866,1171.497592790132,6062.1934,10.220527,1751.1237,3.3616853,7245.068,12.64487,0,,,,,74.09287287588866,0.0010040668,1171.497592790132,0.0012452812,-0.020775924,0.073339514
7228.7583,12.633421,0.0047651567,1469319,74.09160608962948,1171.4982471422268,6047.5254,10.211272,1749.2821,3.3552225,7228.7583,12.633421,0,,,,,74.09160608962948,0.0010054309,1171.4982471422268,0.0012471075,-0.022824554,0.07456474
7222.4907,12.633116,0.004765233,1469320,74.09228710838566,1171.4966597025966,6043.4614,10.211026,1749.4623,3.3620002,7222.4907,12.633116,0,,,,,74.09228710838566,0.0010057703,1171.4966597025966,0.0012464444,-0.020173408,0.07359546
7232.6177,12.63346,0.004765309,1469321,74.09116192750895,1171.4988244025628,6051.8076,10.211304,1749.274,3.3563552,7232.6177,12.63346,0,,,,,74.09116192750895,0.0010032426,1171.4988244025628,0.0012467769,-0.022363106,0.07444436
7227.807,12.629862,0.004765385,1469322,74.09481427976105,1171.50304235536,6046.435,10.208395,1747.1183,3.3586578,7227.807,12.629862,0,,,,,74.09481427976105,0.0010044465,1171.50304235536,0.0012466036,-0.015779292,0.08019241
7235.42,12.633738,0.004765461,1469323,74.09132867171162,1171.4910179420806,6055.4614,10.211528,1743.9231,3.3513484,7235.42,12.633738,0,,,,,74.09132867171162,0.0010043387,1171.4910179420806,0.0012449415,-0.025433045,0.06534668
7251.599,12.643701,0.004765537,1469324,74.09196144467816,1171.498526384575,6067.201,10.219582,1749.7034,3.3565392,7251.599,12.643701,0,,,,,74.09196144467816,0.0010033526,1171.498526384575,0.0012445805,-0.020604886,0.07477045
7209.921,12.630379,0.004765613,1469325,74.0922265753457,1171.5004041120437,6034.0415,10.208813,1757.1371,3.3615417,7209.921,12.630379,0,,,,,74.0922265753457,0.001006832,1171.5004041120437,0.0012486449,-0.022007834,0.07475622
7237.448,12.640702,0.0047656894,1469326,74.09428033577733,1171.4978654668596,6059.2197,10.217157,1752.3744,3.3587623,7237.448,12.640702,0,,,,,74.09428033577733,0.001004215,1171.4978654668596,0.0012450684,-0.020834072,0.07330733
7239.7114,12.636677,0.0047657653,1469327,74.08992024859045,1171.4953501464618,6057.38,10.213904,1750.4484,3.3556256,7239.7114,12.636677,0,,,,,74.08992024859045,0.0010020875,1171.4953501464618,0.0012459905,-0.026877416,0.071529254
7230.4023,12.635504,0.004765841,1469328,74.0972136039956,1171.496418341331,6048.7046,10.212955,1752.0151,3.359953,7230.4023,12.635504,0,,,,,74.0972136039956,0.0010051274,1171.496418341331,0.0012459599,-0.019479547,0.07301965
7249.7056,12.645637,0.0047659175,1469329,74.09338870413355,1171.5020933326339,6065.392,10.221146,1754.2609,3.3572464,7249.7056,12.645637,0,,,,,74.09338870413355,0.0010033405,1171.5020933326339,0.0012446438,-0.02055745,0.07864725
7227.418,12.632351,0.0047659934,1469330,74.09242238040278,1171.499622158858,6049.1587,10.210407,1750.5249,3.3597019,7227.418,12.632351,0,,,,,74.09242238040278,0.0010048031,1171.499622158858,0.0012449995,-0.019338982,0.0759617
7239.8403,12.63391,0.0047660694,1469331,74.09150965084154,1171.4961957740716,6059.876,10.211668,1743.2527,3.3510983,7239.8403,12.63391,0,,,,,74.09150965084154,0.001002949,1171.4961957740716,0.0012447746,-0.024480378,0.07277621
7245.1035,12.638618,0.0047661453,1469332,74.09476894780651,1171.4925586835127,6063.67,10.215473,1748.128,3.355657,7245.1035,12.638618,0,,,,,74.09476894780651,0.0010031249,1171.4925586835127,0.001244848,-0.019134069,0.06882286
7236.4395,12.647443,0.0047662216,1469333,74.0922035780889,1171.498100605671,6055.2417,10.222605,1756.9093,3.3603625,7236.4395,12.647443,0,,,,,74.0922035780889,0.0010061732,1171.498100605671,0.0012467206,-0.022302646,0.07467666
7250.4043,12.646082,0.0047662975,1469334,74.09218693374895,1171.4968400454127,6067.201,10.221506,1748.5936,3.3595967,7250.4043,12.646082,0,,,,,74.09218693374895,0.0010037743,1171.4968400454127,0.0012442587,-0.020725008,0.07519454
7239.785,12.64774,0.0047663734,1469335,74.09294784440816,1171.499262308657,6057.502,10.222847,1757.2833,3.3646603,7239.785,12.64774,0,,,,,74.09294784440816,0.0010053061,1171.499262308657,0.0012457551,-0.02007877,0.07679276
7238.5405,12.648276,0.0047664493,1469336,74.09211538389567,1171.4944050590188,6054.7524,10.223279,1751.837,3.3583152,7238.5405,12.648276,0,,,,,74.09211538389567,0.001008023,1171.4944050590188,0.0012460453,-0.021665677,0.07177765
7251.777,12.646171,0.0047665252,1469337,74.0914501053239,1171.49759645238,6067.5547,10.221578,1752.0151,3.3577032,7251.777,12.646171,0,,,,,74.0914501053239,0.0010030983,1171.49759645238,0.00124444,-0.024447758,0.07345258
7219.696,12.640017,0.0047666016,1469338,74.09231301276753,1171.4995033398245,6043.7217,10.216603,1756.7706,3.3615103,7219.696,12.640017,0,,,,,74.09231301276753,0.0010065666,1171.4995033398245,0.001249344,-0.022383092,0.07216199
7229.703,12.631808,0.0047666775,1469339,74.09051449370997,1171.4978652276932,6049.8145,10.2099695,1747.0177,3.3588343,7229.703,12.631808,0,,,,,74.09051449370997,0.0010050194,1171.4978652276932,0.001246792,-0.022880925,0.074208125
7222.734,12.632996,0.0047667534,1469340,74.09359272655598,1171.4975266246122,6046.2915,10.210929,1752.1304,3.3618972,7222.734,12.632996,0,,,,,74.09359272655598,0.0010071239,1171.4975266246122,0.0012457222,-0.01923076,0.07541955
7237.4795,12.641361,0.0047668293,1469341,74.09022564069554,1171.4970205462043,6055.9487,10.2176895,1750.0636,3.355495,7237.4795,12.641361,0,,,,,74.09022564069554,0.0010055332,1171.4970205462043,0.001244597,-0.02485315,0.07162368
7211.74,12.625957,0.004766905,1469342,74.09068001629363,1171.4988051992163,6033.067,10.205238,1751.9371,3.356923,7211.74,12.625957,0,,,,,74.09068001629363,0.001007304,1171.4988051992163,0.0012500981,-0.022764258,0.07543255
7230.554,12.636473,0.004766981,1469343,74.09466612171941,1171.496739896569,6050.2524,10.213738,1752.81,3.3560615,7230.554,12.636473,0,,,,,74.09466612171941,0.001004513,1171.496739896569,0.0012473,-0.020434104,0.07349406
7241.9575,12.639918,0.0047670575,1469344,74.09593294134015,1171.5032201335987,6058.877,10.216523,1747.9407,3.3620226,7241.9575,12.639918,0,,,,,74.09593294134015,0.0010049522,1171.5032201335987,0.0012449528,-0.016181251,0.082999736
7236.5938,12.63971,0.0047671334,1469345,74.09157976322983,1171.4941737298486,6057.0225,10.216355,1750.5093,3.3571696,7236.5938,12.63971,0,,,,,74.09157976322983,0.0010025051,1171.4941737298486,0.0012460152,-0.023686726,0.06897516
7248.0703,12.655214,0.0047672093,1469346,74.09088616271646,1171.496850326212,6065.4937,10.228888,1752.8932,3.3614883,7248.0703,12.655214,0,,,,,74.09088616271646,0.0010048568,1171.496850326212,0.001245153,-0.023086213,0.07312329
7222.368,12.629903,0.004767285,1469347,74.09442063803021,1171.4974971344875,6042.176,10.208427,1752.329,3.3579865,7222.368,12.629903,0,,,,,74.09442063803021,0.0010056513,1171.4974971344875,0.0012466407,-0.01981365,0.07282255
7231.642,12.63386,0.004767361,1469348,74.09278628125023,1171.4992855541893,6048.86,10.211627,1752.8613,3.3558404,7231.642,12.63386,0,,,,,74.09278628125023,0.0010048104,1171.4992855541893,0.0012468445,-0.020192044,0.076881856
7239.8286,12.641255,0.004767437,1469349,74.09221167703986,1171.4943298064188,6057.217,10.217605,1749.9061,3.356783,7239.8286,12.641255,0,,,,,74.09221167703986,0.0010047648,1171.4943298064188,0.0012457094,-0.022319162,0.069796465
7245.658,12.636933,0.004767513,1469350,74.09163958322263,1171.4968150599575,6060.2095,10.214111,1749.1039,3.353406,7245.658,12.636933,0,,,,,74.09163958322263,0.0010047483,1171.4968150599575,0.0012448328,-0.023716707,0.07405006
7235.1826,12.643258,0.004767589,1469351,74.09530920016026,1171.4960862452615,6055.114,10.219223,1754.3079,3.3573503,7235.1826,12.643258,0,,,,,74.09530920016026,0.001005084,1171.4960862452615,0.0012469644,-0.02036424,0.074301615
7218.978,12.630374,0.0047676647,1469352,74.09250294424022,1171.494706245462,6041.8457,10.208809,1754.6686,3.3569098,7218.978,12.630374,0,,,,,74.09250294424022,0.0010058441,1171.494706245462,0.001247652,-0.020401573,0.07266024
7233.0806,12.635785,0.0047677406,1469353,74.09224494113563,1171.5001859168758,6052.8164,10.213182,1751.7471,3.3574696,7233.0806,12.635785,0,,,,,74.09224494113563,0.0010045667,1171.5001859168758,0.0012457125,-0.020249786,0.075485475
7222.937,12.635671,0.0047678165,1469354,74.08685950255074,1171.492997271612,6047.677,10.213091,1754.4855,3.357982,7222.937,12.635671,0,,,,,74.08685950255074,0.0010049798,1171.492997271612,0.0012459134,-0.028554672,0.06929635
7271.903,12.660766,0.0047678924,1469355,74.09287344953172,1171.4979099404545,6083.2188,10.233375,1753.5914,3.3637044,7271.903,12.660766,0,,,,,74.09287344953172,0.0010024413,1171.4979099404545,0.0012422231,-0.021304082,0.0739604
7256.9263,12.645926,0.0047679683,1469356,74.09528952218928,1171.49970294814,6072.1694,10.22138,1746.0671,3.3551981,7256.9263,12.645926,0,,,,,74.09528952218928,0.0010026005,1171.49970294814,0.0012423305,-0.018526185,0.076540336
7200.369,12.624564,0.004768044,1469357,74.09213755546779,1171.4966516479362,6027.0537,10.204114,1754.4438,3.3609936,7200.369,12.624564,0,,,,,74.09213755546779,0.0010059415,1171.4966516479362,0.0012506229,-0.023595074,0.07185637
7252.126,12.646507,0.00476812,1469358,74.0942644409471,1171.495404879008,6068.704,10.22185,1749.2184,3.3564365,7252.126,12.646507,0,,,,,74.0942644409471,0.0010036211,1171.495404879008,0.0012429527,-0.021295745,0.07177814
7249.795,12.647117,0.004768196,1469359,74.09138865916967,1171.4977344333615,6065.725,10.222342,1752.623,3.3637989,7249.795,12.647117,0,,,,,74.09138865916967,0.0010026603,1171.4977344333615,0.0012438013,-0.023591148,0.074061446
7241.1147,12.63998,0.004768272,1469360,74.0921937240652,1171.4998086605474,6058.8613,10.216574,1749.479,3.360307,7241.1147,12.63998,0,,,,,74.0921937240652,0.0010042539,1171.4998086605474,0.0012450584,-0.021464158,0.07684115
7222.2954,12.634362,0.004768348,1469361,74.09242472676074,1171.49582392207,6044.909,10.212033,1754.5968,3.3583596,7222.2954,12.634362,0,,,,,74.09242472676074,0.0010062265,1171.49582392207,0.0012474528,-0.021376276,0.07112497
7238.3623,12.645148,0.0047684237,1469362,74.09501592948224,1171.497130408183,6056.4375,10.220751,1755.6622,3.3637786,7238.3623,12.645148,0,,,,,74.09501592948224,0.0010035145,1171.497130408183,0.0012458207,-0.018839175,0.074363776
7227.0635,12.648936,0.0047684996,1469363,74.09192236229232,1171.4955624730906,6049.172,10.223812,1755.8829,3.3619304,7227.0635,12.648936,0,,,,,74.09192236229232,0.0010052088,1171.4955624730906,0.0012482695,-0.022795513,0.07212362
7246.195,12.639751,0.0047685755,1469364,74.09486203823118,1171.5018917872007,6062.581,10.216389,1746.2401,3.3534243,7246.195,12.639751,0,,,,,74.09486203823118,0.0010038966,1171.5018917872007,0.0012438345,-0.01830905,0.08135228
7249.6665,12.65181,0.0047686514,1469365,74.09240024730273,1171.491380600875,6069.3223,10.226135,1753.8855,3.3584764,7249.6665,12.65181,0,,,,,74.09240024730273,0.0010024634,1171.491380600875,0.0012437567,-0.024075821,0.06767744
7248.876,12.648574,0.0047687273,1469366,74.09232274949215,1171.49772460856,6063.3643,10.223519,1755.6049,3.3588486,7248.876,12.648574,0,,,,,74.09232274949215,0.0010050728,1171.49772460856,0.001245651,-0.021519953,0.07472013
7246.3633,12.6412,0.0047688033,1469367,74.09201888928386,1171.4938938481607,6064.3994,10.21756,1748.6113,3.3595576,7246.3633,12.6412,0,,,,,74.09201888928386,0.0010025068,1171.4938938481607,0.0012430148,-0.023418043,0.06946225
7242.477,12.636182,0.004768879,1469368,74.09050805056708,1171.4946403858098,6061.959,10.213504,1745.5764,3.3521812,7242.477,12.636182,0,,,,,74.09050805056708,0.0010036551,1171.4946403858098,0.0012448889,-0.026087113,0.07160821
7255.933,12.645239,0.004768955,1469369,74.09225616961021,1171.4970559599203,6069.2227,10.220824,1744.7454,3.3536124,7255.933,12.645239,0,,,,,74.09225616961021,0.0010032987,1171.4970559599203,0.0012436552,-0.022373745,0.07456987
7220.0635,12.630723,0.004769031,1469370,74.09483412800782,1171.4995428516927,6042.593,10.209092,1752.3451,3.3545704,7220.0635,12.630723,0,,,,,74.09483412800782,0.0010058417,1171.4995428516927,0.001248153,-0.018651124,0.075016215
7230.852,12.639162,0.0047691064,1469371,74.09215842150883,1171.49498301052,6052.469,10.215912,1751.9485,3.3597069,7230.852,12.639162,0,,,,,74.09215842150883,0.0010043306,1171.49498301052,0.0012455683,-0.024411399,0.070182845
7237.6045,12.643622,0.0047691823,1469372,74.09458962841849,1171.4976238118056,6054.788,10.219518,1750.5177,3.3606296,7237.6045,12.643622,0,,,,,74.09458962841849,0.0010053715,1171.4976238118056,0.0012471512,-0.020065231,0.07433659
7218.087,12.6332,0.004769258,1469373,74.09216248170499,1171.4982650063794,6041.294,10.211094,1756.9911,3.360844,7218.087,12.6332,0,,,,,74.09216248170499,0.0010051355,1171.4982650063794,0.0012469594,-0.022714393,0.07473271
7198.261,12.618025,0.004769334,1469374,74.09438003150406,1171.495991526209,6025.192,10.198828,1753.6205,3.3581975,7198.261,12.618025,0,,,,,74.09438003150406,0.001008252,1171.495991526209,0.0012492317,-0.017879104,0.07218784
7256.8145,12.65243,0.00476941,1469375,74.09574397260961,1171.496450300961,6072.5273,10.226637,1751.7715,3.3573458,7256.8145,12.65243,0,,,,,74.09574397260961,0.0010034798,1171.496450300961,0.0012452666,-0.02044872,0.07233677
7246.7227,12.642368,0.004769486,1469376,74.09216610847984,1171.4952412965713,6064.857,10.218503,1748.4622,3.354829,7246.7227,12.642368,0,,,,,74.09216610847984,0.0010030216,1171.4952412965713,0.0012455109,-0.022225827,0.07239775
7225.076,12.638289,0.0047695613,1469377,74.09672917662145,1171.498020782624,6047.074,10.215208,1751.4484,3.3569272,7225.076,12.638289,0,,,,,74.09672917662145,0.0010054134,1171.498020782624,0.0012468701,-0.01920042,0.073838286
7235.979,12.651111,0.0047696372,1469378,74.0937083062588,1171.4974957673996,6056.884,10.225571,1750.3857,3.3651557,7235.979,12.651111,0,,,,,74.0937083062588,0.0010058854,1171.4974957673996,0.0012462074,-0.020835545,0.07390492
7236.3394,12.637767,0.004769713,1469379,74.0891331471597,1171.4947347547252,6056.7847,10.214785,1752.0288,3.3574104,7236.3394,12.637767,0,,,,,74.0891331471597,0.0010037967,1171.4947347547252,0.0012434134,-0.02690733,0.06976645
7249.8896,12.648626,0.004769789,1469380,74.08995075871363,1171.4986501691762,6068.121,10.223562,1751.125,3.360362,7249.8896,12.648626,0,,,,,74.08995075871363,0.0010028741,1171.4986501691762,0.0012441541,-0.024952294,0.07376155
7213.0576,12.6227255,0.004769865,1469381,74.09627015179845,1171.495094997503,6034.1797,10.202627,1751.9269,3.3576236,7213.0576,12.6227255,0,,,,,74.09627015179845,0.00100736,1171.495094997503,0.0012480536,-0.017704234,0.07336764
7222.732,12.632399,0.0047699404,1469382,74.09200576383246,1171.4988444043875,6046.2866,10.210445,1748.7377,3.3616333,7222.732,12.632399,0,,,,,74.09200576383246,0.0010040365,1171.4988444043875,0.0012463396,-0.022650922,0.073039174
7218.0913,12.627406,0.0047700163,1469383,74.09267871493452,1171.4969035551608,6043.177,10.20641,1747.13,3.3543975,7218.0913,12.627406,0,,,,,74.09267871493452,0.0010059571,1171.4969035551608,0.0012481884,-0.021781107,0.071600415
7235.8545,12.645665,0.004770092,1469384,74.09348513301812,1171.4957180569204,6055.7764,10.2211685,1756.3878,3.3608184,7235.8545,12.645665,0,,,,,74.09348513301812,0.0010052447,1171.4957180569204,0.0012468533,-0.022962028,0.0718762
7232.915,12.632944,0.0047701676,1469385,74.091751845178,1171.4979923555136,6050.984,10.210887,1751.142,3.3553236,7232.915,12.632944,0,,,,,74.091751845178,0.0010058179,1171.4979923555136,0.0012459282,-0.024000539,0.07424595
7259.8276,12.656567,0.0047702435,1469386,74.09229454682334,1171.4945593749776,6074.8027,10.22998,1745.1289,3.3533309,7259.8276,12.656567,0,,,,,74.09229454682334,0.0010028618,1171.4945593749776,0.0012428017,-0.021378603,0.07083865
7248.4824,12.6438055,0.0047703194,1469387,74.09295536368043,1171.497125408105,6065.856,10.219666,1751.4994,3.357014,7248.4824,12.6438055,0,,,,,74.09295536368043,0.0010020997,1171.497125408105,0.0012454177,-0.021062851,0.0758012
