flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,0.0052066566,1716625,216.9860063704844,1715.8363756384172,733.8009,7.040146,2743.3662,2.7488236,,,4096,,,,,216.9860063704844,0.006049405,1715.8363756384172,0.003867356,0.010665488,-0.06910722
,,0.0052066743,1716626,216.96891659051252,1715.8314853479872,743.005,7.0437317,2740.317,2.7473097,,,4096,,,,,216.96891659051252,0.0059895115,1715.8314853479872,0.0038222573,0.008263604,-0.06850385
,,0.0052066925,1716627,216.95856105052067,1715.8342732927242,737.2402,7.0393863,2742.8494,2.7477827,,,4096,,,,,216.95856105052067,0.006038862,1715.8342732927242,0.003851015,0.0056083933,-0.06993913
,,0.00520671,1716628,216.96902964470033,1715.8349102131824,732.85754,7.030513,2739.255,2.7437723,,,4096,,,,,216.96902964470033,0.0060503567,1715.8349102131824,0.0038687666,0.009410124,-0.06708482
,,0.0052067284,1716629,216.97296865337205,1715.8317089355994,744.6579,7.0443754,2734.5713,2.7448843,,,4096,,,,,216.97296865337205,0.0059614903,1715.8317089355994,0.003817267,0.008891636,-0.07143127
,,0.005206746,1716630,216.97277962219582,1715.8325229254192,742.1925,7.0379696,2737.8455,2.7448692,,,4096,,,,,216.97277962219582,0.0059684855,1715.8325229254192,0.0038239742,0.008903336,-0.06862484
,,0.005206764,1716631,216.97302395314654,1715.830827075613,735.8879,7.028883,2734.6924,2.7444026,,,4096,,,,,216.97302395314654,0.0060285777,1715.830827075613,0.0038509688,0.0062758056,-0.06924685
,,0.005206782,1716632,216.97237312593867,1715.8359576439805,735.60724,7.025183,2730.1975,2.742675,,,4096,,,,,216.97237312593867,0.006030479,1715.8359576439805,0.0038518722,0.011342407,-0.06837886
,,0.0052068,1716633,216.96998431085575,1715.8372358963795,735.83484,7.028322,2733.3672,2.7435277,,,4096,,,,,216.96998431085575,0.006025249,1715.8372358963795,0.0038520189,0.007090735,-0.07003355
,,0.005206818,1716634,216.96009081717176,1715.8275291035463,745.66016,7.0306644,2728.9373,2.7409153,,,4096,,,,,216.96009081717176,0.005953572,1715.8275291035463,0.0038010653,0.012051254,-0.070624754
,,0.005206836,1716635,216.96653021759494,1715.8303856029283,751.238,7.029924,2723.3132,2.737571,,,4096,,,,,216.96653021759494,0.00590866,1715.8303856029283,0.003771907,0.009914782,-0.0689511
,,0.005206854,1716636,216.9726993121698,1715.835866506776,749.35834,7.0432434,2730.8289,2.743455,,,4096,,,,,216.9726993121698,0.00592823,1715.835866506776,0.00378818,0.009815871,-0.067224845
,,0.005206872,1716637,216.96987362751184,1715.8338581761514,749.12354,7.0339446,2725.2463,2.740347,,,4096,,,,,216.96987362751184,0.0059352634,1715.8338581761514,0.003783673,0.009806117,-0.06866063
,,0.00520689,1716638,216.9705161742432,1715.8328013673315,751.13556,7.0320997,2721.06,2.7394037,,,4096,,,,,216.9705161742432,0.0059095947,1715.8328013673315,0.0037717803,0.010134791,-0.06846262
,,0.005206908,1716639,216.9727141339942,1715.83033721503,748.1898,7.0275598,2722.93,2.7374566,,,4096,,,,,216.9727141339942,0.005919454,1715.83033721503,0.0037872016,0.008459257,-0.06771435
,,0.005206926,1716640,216.97296222192273,1715.8370501809222,736.7342,7.0253797,2723.991,2.7400312,,,4096,,,,,216.97296222192273,0.0060035693,1715.8370501809222,0.0038498016,0.008347699,-0.06931046
,,0.005206944,1716641,216.97548279622967,1715.828084032889,730.36566,7.0111585,2720.5513,2.7381306,,,4096,,,,,216.97548279622967,0.0060518705,1715.828084032889,0.0038711657,0.009074806,-0.067065775
,,0.005206962,1716642,216.96890117249998,1715.8291279430487,739.0392,7.013853,2717.543,2.736344,,,4096,,,,,216.96890117249998,0.0059810635,1715.8291279430487,0.003826762,0.010357007,-0.06924099
,,0.00520698,1716643,216.9728968494271,1715.8335195779828,744.9477,7.017498,2716.6853,2.736782,,,4096,,,,,216.9728968494271,0.0059440457,1715.8335195779828,0.003798606,0.008422767,-0.06813275
,,0.005206998,1716644,216.9668552575423,1715.8296347697683,746.60144,7.0195837,2715.2207,2.736914,,,4096,,,,,216.9668552575423,0.00593592,1715.8296347697683,0.0037898321,0.010267477,-0.06711897
,,0.005207016,1716645,216.97248516412265,1715.8270496533532,736.11096,7.009443,2714.7864,2.736075,,,4096,,,,,216.97248516412265,0.0060093687,1715.8270496533532,0.003838593,0.008098776,-0.068875946
,,0.005207034,1716646,216.9795124767175,1715.8340269750104,737.2895,7.0106807,2714.0894,2.7337008,,,4096,,,,,216.9795124767175,0.005998385,1715.8340269750104,0.00383518,0.008305987,-0.069682196
,,0.005207052,1716647,216.96671979207667,1715.8307275082002,741.83594,7.011699,2710.7656,2.732975,,,4096,,,,,216.96671979207667,0.0059722927,1715.8307275082002,0.0038113522,0.0103365695,-0.06969752
,,0.00520707,1716648,216.97306994889442,1715.8309215613501,748.3136,7.0110154,2707.405,2.7319205,,,4096,,,,,216.97306994889442,0.005901765,1715.8309215613501,0.003777561,0.009014321,-0.069696486
,,0.005207088,1716649,216.97069721572282,1715.8336281888119,745.96625,7.0105042,2708.3755,2.7313147,,,4096,,,,,216.97069721572282,0.0059332773,1715.8336281888119,0.0037890053,0.009979763,-0.0660985
,,0.005207106,1716650,216.96284215526862,1715.8348910841369,737.65295,7.0019174,2706.1604,2.7295458,,,4096,,,,,216.96284215526862,0.0059929546,1715.8348910841369,0.0038289996,0.009214412,-0.0703168
,,0.005207124,1716651,216.97920867273723,1715.8355360339979,736.4992,7.002925,2708.373,2.7313504,,,4096,,,,,216.97920867273723,0.0059876665,1715.8355360339979,0.0038348096,0.009968471,-0.06838097
,,0.005207142,1716652,216.97590940773492,1715.8363113605378,731.93335,6.9945774,2703.1514,2.7286103,,,4096,,,,,216.97590940773492,0.0060281157,1715.8363113605378,0.0038546682,0.008482624,-0.06898163
,,0.00520716,1716653,216.972059964971,1715.8299479503353,736.44165,6.996414,2701.5168,2.7278826,,,4096,,,,,216.972059964971,0.0059877583,1715.8299479503353,0.0038310708,0.008534311,-0.06966226
,,0.005207178,1716654,216.9712281899631,1715.8316479342366,740.8907,6.9939213,2696.0806,2.7262657,,,4096,,,,,216.9712281899631,0.0059526195,1715.8316479342366,0.0038055968,0.010873667,-0.06938028
,,0.0052071963,1716655,216.96616061611664,1715.827427968605,748.0321,7.001659,2698.9863,2.7253084,,,4096,,,,,216.96616061611664,0.0059056818,1715.827427968605,0.0037727344,0.00826126,-0.06740781
,,0.005207214,1716656,216.96708663749814,1715.8326169220227,749.21265,7.00078,2692.223,2.7240784,,,4096,,,,,216.96708663749814,0.0058973287,1715.8326169220227,0.0037684073,0.008486052,-0.07012411
,,0.005207232,1716657,216.96741949316436,1715.8290386660356,759.3294,7.0057597,2692.7969,2.7238476,,,4096,,,,,216.96741949316436,0.005817694,1715.8290386660356,0.0037191433,0.0072720787,-0.07223624
,,0.0052072504,1716658,216.96344067791875,1715.8292448057832,740.931,6.9880366,2687.4736,2.7212317,,,4096,,,,,216.96344067791875,0.0059506036,1715.8292448057832,0.0038035002,0.0093564745,-0.06783587
,,0.0052072685,1716659,216.9823313925894,1715.834324858901,747.13153,6.997707,2690.6252,2.7235262,,,4096,,,,,216.9823313925894,0.0059064818,1715.834324858901,0.0037779238,0.009269739,-0.06939394
,,0.005207286,1716660,216.9671395883003,1715.8362888867246,751.6757,6.9924827,2682.227,2.7195354,,,4096,,,,,216.9671395883003,0.005875098,1715.8362888867246,0.0037525778,0.010541578,-0.06724566
,,0.0052073044,1716661,216.97940496481917,1715.8288469804004,740.182,6.987402,2686.7664,2.7210808,,,4096,,,,,216.97940496481917,0.0059431666,1715.8288469804004,0.0038064683,0.009170847,-0.07146691
,,0.0052073225,1716662,216.9651854769141,1715.8378917746695,746.35876,6.985166,2681.014,2.7187488,,,4096,,,,,216.9651854769141,0.00591173,1715.8378917746695,0.003773979,0.0075437953,-0.068296544
,,0.0052073407,1716663,216.9639175037252,1715.8330686604943,752.7135,6.991511,2680.5288,2.7199247,,,4096,,,,,216.9639175037252,0.0058653336,1715.8330686604943,0.0037449452,0.009473907,-0.07032279
,,0.0052073584,1716664,216.9700509221318,1715.8371847471676,742.7029,6.98245,2680.3347,2.718473,,,4096,,,,,216.9700509221318,0.0059370184,1715.8371847471676,0.0037898435,0.009081365,-0.06907775
,,0.0052073766,1716665,216.96623632269313,1715.8261146451068,752.5457,6.988438,2678.2405,2.7169895,,,4096,,,,,216.96623632269313,0.0058536525,1715.8261146451068,0.0037446185,0.007117889,-0.06978271
,,0.0052073947,1716666,216.9698558190217,1715.8303540206584,743.89246,6.9737406,2672.8428,2.7146382,,,4096,,,,,216.9698558190217,0.0059099807,1715.8303540206584,0.0037787957,0.009785149,-0.066432916
,,0.005207413,1716667,216.95940015767889,1715.832860616198,749.4767,6.977692,2673.7998,2.7144012,,,4096,,,,,216.95940015767889,0.0058679143,1715.832860616198,0.003754269,0.009364871,-0.066092424
,,0.005207431,1716668,216.98039841703505,1715.8279385049043,751.427,6.9787855,2670.9475,2.7123017,,,4096,,,,,216.98039841703505,0.005853477,1715.8279385049043,0.0037441978,0.009414019,-0.07352525
,,0.0052074487,1716669,216.9711146551232,1715.8287348630747,749.18536,6.982279,2671.285,2.714678,,,4096,,,,,216.9711146551232,0.0058649485,1715.8287348630747,0.003761178,0.00999072,-0.06684568
,,0.005207467,1716670,216.9720213318978,1715.831932046448,744.4504,6.968059,2665.669,2.709736,,,4096,,,,,216.9720213318978,0.0059002927,1715.831932046448,0.0037734073,0.00688826,-0.06777952
,,0.005207485,1716671,216.95700693645006,1715.8303912791287,739.2855,6.959488,2663.5159,2.7086535,,,4096,,,,,216.95700693645006,0.005928945,1715.8303912791287,0.0037961807,0.008675068,-0.069130234
,,0.005207503,1716672,216.972945719997,1715.8349003931355,731.43555,6.9539104,2661.7942,2.7086177,,,4096,,,,,216.972945719997,0.005987485,1715.8349003931355,0.0038351698,0.0076269195,-0.06788752
,,0.0052075214,1716673,216.96621743691583,1715.8315766340972,742.7398,6.9553585,2657.051,2.7054322,,,4096,,,,,216.96621743691583,0.0059037046,1715.8315766340972,0.0037765459,0.010936906,-0.068314955
,,0.0052075395,1716674,216.96667673225113,1715.834847404075,741.79004,6.955517,2656.275,2.7068048,,,4096,,,,,216.96667673225113,0.0059103817,1715.834847404075,0.0037814362,0.008959152,-0.068280734
,,0.005207557,1716675,216.98024159178814,1715.8308113790918,761.6467,6.967852,2649.8652,2.7057047,,,4096,,,,,216.98024159178814,0.0057676244,1715.8308113790918,0.0036868704,0.00891076,-0.06957041
,,0.0052075754,1716676,216.95372675174292,1715.8325143634845,741.17865,6.9486136,2649.8135,2.7035294,,,4096,,,,,216.95372675174292,0.0059118154,1715.8325143634845,0.0037804581,0.0064223437,-0.069866516
,,0.0052075936,1716677,216.96890620481193,1715.836865429668,741.0199,6.9421844,2644.9014,2.699854,,,4096,,,,,216.96890620481193,0.00590469,1715.836865429668,0.0037787405,0.012379432,-0.066265926
,,0.0052076117,1716678,216.96535760247409,1715.8290126935533,737.2251,6.9382286,2640.5874,2.6994884,,,4096,,,,,216.96535760247409,0.0059243627,1715.8290126935533,0.0037954727,0.009789896,-0.068177
,,0.00520763,1716679,216.96450901263475,1715.8344604665822,739.107,6.9382734,2639.5923,2.6977427,,,4096,,,,,216.96450901263475,0.005921351,1715.8344604665822,0.0037858828,0.008876421,-0.06880114
,,0.005207648,1716680,216.96704140011738,1715.8312843410583,745.90466,6.9365287,2633.6455,2.6953125,,,4096,,,,,216.96704140011738,0.0058542304,1715.8312843410583,0.0037494889,0.008814389,-0.06839497
,,0.005207666,1716681,216.97018954322266,1715.8345844506541,750.8773,6.93797,2630.4512,2.6955838,,,4096,,,,,216.97018954322266,0.005825193,1715.8345844506541,0.0037257138,0.008780636,-0.07123478
,,0.005207684,1716682,216.97436640668394,1715.8360355202371,746.5565,6.930587,2624.6074,2.690815,,,4096,,,,,216.97436640668394,0.005856035,1715.8360355202371,0.0037435074,0.0083806235,-0.06867733
,,0.005207702,1716683,216.97052194041564,1715.8366911896392,739.6596,6.924253,2623.5088,2.6926947,,,4096,,,,,216.97052194041564,0.0059026405,1715.8366911896392,0.003772591,0.011560017,-0.06964258
,,0.00520772,1716684,216.96816638465148,1715.8272827845462,752.6783,6.927485,2619.8557,2.686837,,,4096,,,,,216.96816638465148,0.0057926117,1715.8272827845462,0.0037097402,0.008115745,-0.06776354
,,0.0052077384,1716685,216.96725054791986,1715.826951916211,742.33496,6.920246,2614.4487,2.68853,,,4096,,,,,216.96725054791986,0.0058666677,1715.826951916211,0.0037605923,0.0070726173,-0.07124565
,,0.0052077565,1716686,216.9828843079039,1715.8323612054744,739.16095,6.910672,2612.5105,2.686072,,,4096,,,,,216.9828843079039,0.0058815125,1715.8323612054744,0.0037696287,0.0073831487,-0.069764614
,,0.0052077747,1716687,216.96796089248065,1715.8377999735767,750.2034,6.910863,2601.807,2.6811163,,,4096,,,,,216.96796089248065,0.005806203,1715.8377999735767,0.0037112504,0.009204829,-0.06817762
,,0.005207793,1716688,216.97404463709282,1715.831546776111,740.592,6.895312,2598.5571,2.678352,,,4096,,,,,216.97404463709282,0.0058579138,1715.831546776111,0.0037519454,0.0066752625,-0.06999746
,,0.005207811,1716689,216.97394920819644,1715.835900495669,736.5064,6.8940096,2595.6108,2.6786897,,,4096,,,,,216.97394920819644,0.0058907904,1715.835900495669,0.0037751885,0.008545356,-0.06907871
,,0.005207829,1716690,216.97402649189507,1715.8345645081527,734.7925,6.8882008,2593.42,2.6776323,,,4096,,,,,216.97402649189507,0.005892901,1715.8345645081527,0.0037765168,0.010337448,-0.06818096
,,0.0052078473,1716691,216.9607998411795,1715.83217994872,746.4876,6.8920097,2586.4814,2.6751835,,,4096,,,,,216.9607998411795,0.0058176997,1715.83217994872,0.003719119,0.006214066,-0.07091624
,,0.0052078655,1716692,216.96086693406403,1715.833512642072,746.0701,6.887723,2583.2507,2.6717656,,,4096,,,,,216.96086693406403,0.0058195745,1715.833512642072,0.0037212928,0.0103021385,-0.068720736
,,0.0052078837,1716693,216.9731222831567,1715.832787203005,746.5471,6.87863,2577.9333,2.670121,,,4096,,,,,216.9731222831567,0.005808971,1715.832787203005,0.0037133317,0.007949771,-0.06935526
,,0.005207902,1716694,216.9772141976957,1715.8318570919687,751.63055,6.881179,2571.4014,2.6692073,,,4096,,,,,216.9772141976957,0.005759397,1715.8318570919687,0.0036881429,0.009899646,-0.06936759
,,0.00520792,1716695,216.9698012120361,1715.8323815371339,752.00366,6.874549,2566.1555,2.6647274,,,4096,,,,,216.9698012120361,0.005751296,1715.8323815371339,0.0036821156,0.008670902,-0.07047674
,,0.0052079377,1716696,216.96658390387176,1715.828723255312,745.19794,6.861114,2559.8616,2.661488,,,4096,,,,,216.96658390387176,0.0057895454,1715.828723255312,0.0037109435,0.0076603456,-0.067423716
,,0.005207956,1716697,216.97776069580868,1715.8269879174577,745.47266,6.870016,2563.089,2.6649806,,,4096,,,,,216.97776069580868,0.0057894327,1715.8269879174577,0.0037165894,0.0072005545,-0.06850058
,,0.005207974,1716698,216.97002660094813,1715.8289405769492,741.3543,6.850631,2551.3687,2.6575332,,,4096,,,,,216.97002660094813,0.0058160843,1715.8289405769492,0.0037235473,0.009203137,-0.06832279
,,0.005207992,1716699,216.97640786990925,1715.8388815845542,733.9972,6.841093,2549.546,2.655772,,,4096,,,,,216.97640786990925,0.005863275,1715.8388815845542,0.003757595,0.008969165,-0.06926175
,,0.0052080103,1716700,216.9763997244887,1715.8314554347999,749.8114,6.8445115,2538.583,2.651593,,,4096,,,,,216.9763997244887,0.00575099,1715.8314554347999,0.0036768485,0.0057465564,-0.06760566
,,0.0052080285,1716701,216.9740697309144,1715.8301249002648,742.247,6.843467,2537.4148,2.6526709,,,4096,,,,,216.9740697309144,0.0057942257,1715.8301249002648,0.0037191208,0.009133125,-0.06851974
,,0.0052080466,1716702,216.9669164317667,1715.830816046673,735.58093,6.826126,2533.9832,2.6494362,,,4096,,,,,216.9669164317667,0.005836763,1715.830816046673,0.0037401412,0.0070455372,-0.066343434
,,0.005208065,1716703,216.9632150705499,1715.8360931093523,738.3645,6.8221874,2526.445,2.645872,,,4096,,,,,216.9632150705499,0.005805791,1715.8360931093523,0.0037232584,0.008213555,-0.06863305
,,0.005208083,1716704,216.97392609997297,1715.8356322222805,753.67255,6.826806,2518.181,2.6410027,,,4096,,,,,216.97392609997297,0.0057110987,1715.8356322222805,0.0036481412,0.010591871,-0.06880055
,,0.005208101,1716705,216.97715262829422,1715.8331948670655,743.71893,6.8156867,2516.106,2.6395407,,,4096,,,,,216.97715262829422,0.005768967,1715.8331948670655,0.0036926137,0.006945913,-0.068399034
,,0.0052081193,1716706,216.96790541379372,1715.8255967922598,736.62555,6.801937,2509.3677,2.637075,,,4096,,,,,216.96790541379372,0.0058032074,1715.8255967922598,0.0037215177,0.005536775,-0.07010153
,,0.0052081374,1716707,216.97090672525604,1715.8339471040063,744.73505,6.8065443,2508.1304,2.6346118,,,4096,,,,,216.97090672525604,0.005750552,1715.8339471040063,0.003683188,0.012783718,-0.069562644
,,0.0052081556,1716708,216.9743076157372,1715.8281031616295,746.70386,6.7989798,2496.0054,2.631802,,,4096,,,,,216.9743076157372,0.005721962,1715.8281031616295,0.003669065,0.006521538,-0.0695753
,,0.0052081738,1716709,216.9610695663248,1715.8334602062077,745.11176,6.794567,2494.7466,2.6299987,,,4096,,,,,216.9610695663248,0.0057372083,1715.8334602062077,0.0036749467,0.0088473605,-0.069027156
,,0.0052081924,1716710,216.96122224392008,1715.8313709301237,744.6728,6.793528,2489.591,2.630435,,,4096,,,,,216.96122224392008,0.0057346392,1715.8313709301237,0.0036760755,0.0091012735,-0.070759594
,,0.0052082106,1716711,216.97031130357462,1715.8284042713126,740.4977,6.7821417,2483.757,2.6242995,,,4096,,,,,216.97031130357462,0.0057586655,1715.8284042713126,0.0036920125,0.008862677,-0.06742465
,,0.0052082287,1716712,216.97484922169963,1715.8295293946064,747.6674,6.7785373,2475.0366,2.6228838,,,4096,,,,,216.97484922169963,0.0056974115,1715.8295293946064,0.003652326,0.007464451,-0.0689836
,,0.005208247,1716713,216.96850690234356,1715.8289143179989,737.14233,6.772067,2476.6943,2.6205263,,,4096,,,,,216.96850690234356,0.005772171,1715.8289143179989,0.0037031833,0.0070678946,-0.07253791
,,0.005208265,1716714,216.97182067949208,1715.8297254116662,741.61444,6.766592,2469.7446,2.6195302,,,4096,,,,,216.97182067949208,0.0057333736,1715.8297254116662,0.0036743789,0.010373355,-0.06738043
,,0.005208283,1716715,216.9706069471686,1715.830424413457,740.30817,6.759351,2459.1902,2.6134753,,,4096,,,,,216.9706069471686,0.0057344045,1715.830424413457,0.0036795912,0.009288084,-0.07143847
,,0.0052083014,1716716,216.96805514290284,1715.8317886195703,746.04803,6.7561603,2452.4844,2.6101263,,,4096,,,,,216.96805514290284,0.005685838,1715.8317886195703,0.0036483784,0.009680935,-0.06671832
,,0.0052083195,1716717,216.97777793539416,1715.8350466496395,744.956,6.753407,2455.728,2.612454,,,4096,,,,,216.97777793539416,0.0056967675,1715.8350466496395,0.003649636,0.0046304897,-0.06951444
,,0.0052083377,1716718,216.9745515814239,1715.826679953335,749.88275,6.7501636,2445.29,2.6072521,,,4096,,,,,216.9745515814239,0.0056533045,1715.826679953335,0.0036229305,0.010880237,-0.07028525
,,0.005208356,1716719,216.96523914718614,1715.8350786048961,746.9259,6.737164,2434.942,2.6027703,,,4096,,,,,216.96523914718614,0.005677077,1715.8350786048961,0.003630909,0.008167835,-0.07056999
,,0.005208374,1716720,216.97835807412437,1715.8241306752177,747.37555,6.732879,2430.9785,2.601381,,,4096,,,,,216.97835807412437,0.005647019,1715.8241306752177,0.0036265631,0.00937291,-0.06980436
,,0.005208392,1716721,216.96793730283704,1715.8362999406077,743.70355,6.7285314,2431.4062,2.5984983,,,4096,,,,,216.96793730283704,0.0056962697,1715.8362999406077,0.0036423614,0.010711223,-0.06711848
