flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
29135.746,21.393301,0.004165008,253615,1015.7182093160758,1927.4907714534347,27678.033,19.812096,2523.2441,6.702517,29135.746,21.393301,0,,,,,1015.7182093160758,0.00064153806,1927.4907714534347,0.0006135322,0.016526291,-0.02525664
29196.975,21.391626,0.00416503,253616,1015.7050170095139,1927.4977664397045,27653.787,19.810547,2533.0862,6.7197175,29196.975,21.391626,0,,,,,1015.7050170095139,0.00064505846,1927.4977664397045,0.000614707,0.002547285,-0.017437076
29176.947,21.3716,0.0041650524,253617,1015.6908646988392,1927.4989861220183,27584.482,19.791998,2534.7913,6.713449,29176.947,21.3716,0,,,,,1015.6908646988392,0.0006468191,1927.4989861220183,0.0006160843,-0.014569628,-0.016415205
29100.582,21.400919,0.0041650743,253618,1015.7048499276564,1927.5121431901111,27657.75,19.81915,2538.5488,6.720044,29100.582,21.400919,0,,,,,1015.7048499276564,0.0006415477,1927.5121431901111,0.00061386154,0.0023013272,-0.0010068042
29106.258,21.41286,0.004165096,253619,1015.7068884003397,1927.4837723905387,27716.84,19.830212,2528.9426,6.7129927,29106.258,21.41286,0,,,,,1015.7068884003397,0.000641972,1927.4837723905387,0.0006123475,0.005075233,-0.032097753
29102.688,21.392776,0.004165118,253620,1015.6979917514822,1927.488518839995,27683.055,19.811613,2523.6714,6.703791,29102.688,21.392776,0,,,,,1015.6979917514822,0.0006408014,1927.488518839995,0.00061408395,-0.0048053893,-0.029087368
29163.352,21.40469,0.00416514,253621,1015.7189084820707,1927.496198269872,27716.477,19.822643,2528.9998,6.7052135,29163.352,21.40469,0,,,,,1015.7189084820707,0.0006415172,1927.496198269872,0.00061288604,0.018967152,-0.019341642
29138.045,21.409977,0.0041651623,253622,1015.6992831778624,1927.4964193672301,27691.37,19.82754,2538.311,6.728317,29138.045,21.409977,0,,,,,1015.6992831778624,0.00064110267,1927.4964193672301,0.00061301235,-0.0042663096,-0.017729321
29233.895,21.410831,0.004165184,253623,1015.7128058099033,1927.4977519754855,27720.621,19.828331,2539.8157,6.713251,29233.895,21.410831,0,,,,,1015.7128058099033,0.00064272346,1927.4977519754855,0.0006133513,0.008610029,-0.015126396
29152.877,21.385675,0.004165206,253624,1015.6929118505467,1927.4943196497525,27646.367,19.805035,2520.5547,6.714919,29152.877,21.385675,0,,,,,1015.6929118505467,0.00064382923,1927.4943196497525,0.0006152396,-0.011619928,-0.022200959
29116.32,21.380724,0.004165228,253625,1015.7039550432864,1927.4987261677184,27625.807,19.80045,2538.361,6.711675,29116.32,21.380724,0,,,,,1015.7039550432864,0.000644279,1927.4987261677184,0.0006140576,0.0010123141,-0.016916031
29149.506,21.401382,0.00416525,253626,1015.7040663964128,1927.4992255071988,27689.375,19.81958,2523.9805,6.711054,29149.506,21.401382,0,,,,,1015.7040663964128,0.0006417142,1927.4992255071988,0.00061340886,0.0023510512,-0.0146642625
29134.719,21.408506,0.0041652718,253627,1015.7094222763287,1927.5025139603938,27684.893,19.826178,2539.415,6.7260404,29134.719,21.408506,0,,,,,1015.7094222763287,0.00064078526,1927.5025139603938,0.00061423075,0.0068528485,-0.012228525
29115.248,21.39725,0.004165294,253628,1015.7105919002597,1927.5001743775276,27658.986,19.815752,2532.0854,6.728702,29115.248,21.39725,0,,,,,1015.7105919002597,0.0006432766,1927.5001743775276,0.0006137051,0.010935037,-0.016647805
29159.557,21.404139,0.004165316,253629,1015.7118382267079,1927.4958890793428,27697.965,19.822134,2535.3123,6.7151074,29159.557,21.404139,0,,,,,1015.7118382267079,0.00064119627,1927.4958890793428,0.0006131484,0.010853435,-0.020323362
29132.957,21.396133,0.004165338,253630,1015.6995879278597,1927.494867830187,27668.0,19.81472,2535.958,6.717003,29132.957,21.396133,0,,,,,1015.6995879278597,0.0006425963,1927.494867830187,0.00061424,-0.005438845,-0.021901714
29127.846,21.405745,0.00416536,253631,1015.7187171225243,1927.4898724649925,27669.162,19.82362,2536.421,6.722245,29127.846,21.405745,0,,,,,1015.7187171225243,0.0006420997,1927.4898724649925,0.000612911,0.018688038,-0.026325691
29137.51,21.402208,0.0041653817,253632,1015.7044425283069,1927.5014680341746,27706.637,19.820347,2523.7917,6.7090454,29137.51,21.402208,0,,,,,1015.7044425283069,0.0006409886,1927.5014680341746,0.00061168213,0.0014430756,-0.014199597
29133.252,21.383484,0.0041654035,253633,1015.7054902214414,1927.4993542614018,27648.402,19.803003,2521.1519,6.702569,29133.252,21.383484,0,,,,,1015.7054902214414,0.0006433769,1927.4993542614018,0.0006131068,0.0030963933,-0.015170331
29128.082,21.386356,0.0041654254,253634,1015.7077259710659,1927.5067262505213,27647.703,19.805666,2532.0881,6.71058,29128.082,21.386356,0,,,,,1015.7077259710659,0.0006433753,1927.5067262505213,0.00061329786,0.005822203,-0.0072502703
29097.727,21.390444,0.0041654473,253635,1015.7047031146379,1927.4915958768968,27658.402,19.80945,2533.031,6.7102785,29097.727,21.390444,0,,,,,1015.7047031146379,0.00064200576,1927.4915958768968,0.00061372644,0.0027353838,-0.024090393
29095.303,21.368269,0.004165469,253636,1015.7119704245871,1927.5004142436487,27598.06,19.788914,2527.058,6.707512,29095.303,21.368269,0,,,,,1015.7119704245871,0.00064397475,1927.5004142436487,0.0006147227,0.010357363,-0.015688669
29119.03,21.36967,0.004165491,253637,1015.7119279654058,1927.4885842010606,27599.43,19.790213,2529.9836,6.7076693,29119.03,21.36967,0,,,,,1015.7119279654058,0.0006450706,1927.4885842010606,0.0006146961,0.013196029,-0.027429879
29135.814,21.397827,0.004165513,253638,1015.70300542504,1927.510598319359,27667.574,19.816288,2536.334,6.722382,29135.814,21.397827,0,,,,,1015.70300542504,0.00064188644,1927.510598319359,0.00061333395,0.00020130102,-0.0027072025
29138.889,21.375761,0.004165535,253639,1015.7049143933186,1927.4881101439626,27632.107,19.795853,2526.18,6.701585,29138.889,21.375761,0,,,,,1015.7049143933186,0.00064346025,1927.4881101439626,0.0006144217,0.0029146431,-0.027887736
29132.988,21.38958,0.0041655567,253640,1015.7078943433233,1927.513939209601,27645.592,19.808651,2543.149,6.715623,29132.988,21.38958,0,,,,,1015.7078943433233,0.000641611,1927.513939209601,0.00061463757,0.0059538963,-0.00026456805
29140.498,21.400629,0.0041655786,253641,1015.7027504083301,1927.4817925380148,27697.562,19.818884,2523.6587,6.706566,29140.498,21.400629,0,,,,,1015.7027504083301,0.0006418889,1927.4817925380148,0.0006131408,-0.00091495813,-0.03413311
29145.102,21.400465,0.0041656005,253642,1015.7097891451969,1927.4934406290952,27688.479,19.818731,2531.9626,6.7138896,29145.102,21.400465,0,,,,,1015.7097891451969,0.00064217346,1927.4934406290952,0.00061342574,0.007991707,-0.023030503
29131.682,21.39441,0.0041656224,253643,1015.7033835225398,1927.4936260177021,27674.596,19.813124,2532.4836,6.713792,29131.682,21.39441,0,,,,,1015.7033835225398,0.00064206327,1927.4936260177021,0.00061389385,0.0002699607,-0.023163183
29194.807,21.410513,0.0041656443,253644,1015.7185249813477,1927.5002082111887,27727.639,19.828035,2531.6345,6.7113185,29194.807,21.410513,0,,,,,1015.7185249813477,0.0006411139,1927.5002082111887,0.0006126969,0.016985374,-0.015061609
29137.506,21.395805,0.004165666,253645,1015.6920279792223,1927.4909720668393,27666.3,19.814417,2531.608,6.718728,29137.506,21.395805,0,,,,,1015.6920279792223,0.0006432949,1927.4909720668393,0.0006134926,-0.011113623,-0.025267513
29109.467,21.39257,0.004165688,253646,1015.7056185092235,1927.5013564642818,27652.627,19.81142,2539.0173,6.7231965,29109.467,21.39257,0,,,,,1015.7056185092235,0.00064236665,1927.5013564642818,0.0006141316,0.0032689946,-0.013657937
29135.807,21.385324,0.00416571,253647,1015.7038898404971,1927.5116905210225,27612.396,19.804708,2546.4656,6.7258167,29135.807,21.385324,0,,,,,1015.7038898404971,0.0006435229,1927.5116905210225,0.00061534584,0.0018710494,-0.0031965366
29122.412,21.401766,0.004165732,253648,1015.705274625699,1927.4945058069288,27697.186,19.819935,2533.4458,6.7103486,29122.412,21.401766,0,,,,,1015.705274625699,0.0006410755,1927.4945058069288,0.0006124123,0.002231589,-0.021610165
29111.568,21.395908,0.0041657537,253649,1015.7171233553915,1927.4846809398898,27636.727,19.81451,2542.3472,6.723058,29111.568,21.395908,0,,,,,1015.7171233553915,0.00064267823,1927.4846809398898,0.00061550835,0.016577866,-0.03182113
29150.768,21.381794,0.0041657756,253650,1015.6999548317916,1927.5080296049546,27649.914,19.80144,2525.1782,6.703447,29150.768,21.381794,0,,,,,1015.6999548317916,0.000641867,1927.5080296049546,0.0006141498,-0.0026680476,-0.006806801
29113.006,21.384644,0.0041657975,253651,1015.6946153696184,1927.4939059248409,27638.184,19.804081,2533.1033,6.7108846,29113.006,21.384644,0,,,,,1015.6946153696184,0.0006419264,1927.4939059248409,0.0006155243,-0.008733665,-0.021726137
29129.484,21.39737,0.0041658194,253652,1015.7098907120022,1927.5065380107835,27657.258,19.815865,2531.5518,6.722323,29129.484,21.39737,0,,,,,1015.7098907120022,0.00064146845,1927.5065380107835,0.0006154943,0.0091911,-0.008440481
29142.65,21.397028,0.0041658413,253653,1015.7186383395742,1927.4916594131048,27689.178,19.815548,2526.4304,6.707195,29142.65,21.397028,0,,,,,1015.7186383395742,0.0006422908,1927.4916594131048,0.0006128879,0.017103117,-0.024354449
29153.12,21.38794,0.004165863,253654,1015.6930655195018,1927.5074688239822,27663.29,19.80713,2523.5273,6.7091966,29153.12,21.38794,0,,,,,1015.6930655195018,0.00064268935,1927.5074688239822,0.00061322976,-0.010405045,-0.0070821648
29108.625,21.393345,0.004165885,253655,1015.7039010035924,1927.4885765008064,27637.361,19.812138,2534.0225,6.722784,29108.625,21.393345,0,,,,,1015.7039010035924,0.00064531236,1927.4885765008064,0.0006134532,0.0033619162,-0.027221715
29099.373,21.392286,0.004165907,253656,1015.7189954309978,1927.4874099346066,27673.613,19.811157,2526.0457,6.7084727,29099.373,21.392286,0,,,,,1015.7189954309978,0.00064208946,1927.4874099346066,0.00061297446,0.019148754,-0.027974213
29169.35,21.394032,0.004165929,253657,1015.693241424447,1927.5065834840377,27651.957,19.812773,2534.3687,6.719193,29169.35,21.394032,0,,,,,1015.693241424447,0.0006433785,1927.5065834840377,0.0006137667,-0.009137228,-0.008724759
29133.357,21.39531,0.00416595,253658,1015.7000598544236,1927.4972130272001,27648.795,19.813957,2526.1443,6.7233725,29133.357,21.39531,0,,,,,1015.7000598544236,0.0006431441,1927.4972130272001,0.0006140077,-0.0010603316,-0.018773546
29117.041,21.387548,0.004165972,253659,1015.7124108333899,1927.492511224928,27655.54,19.806768,2527.4968,6.7096043,29117.041,21.387548,0,,,,,1015.7124108333899,0.00064307044,1927.492511224928,0.00061286666,0.012866419,-0.023510803
29136.19,21.412361,0.004165994,253660,1015.7020317019503,1927.49743432961,27702.27,19.829748,2533.2249,6.713567,29136.19,21.412361,0,,,,,1015.7020317019503,0.00064095616,1927.49743432961,0.00061419356,-0.0023031365,-0.019578846
29134.809,21.407068,0.004166016,253661,1015.7051635336472,1927.5052050741647,27696.156,19.824846,2539.2195,6.7151613,29134.809,21.407068,0,,,,,1015.7051635336472,0.00064113905,1927.5052050741647,0.0006126074,0.0021088014,-0.010003208
29139.99,21.388914,0.004166038,253662,1015.7076898509658,1927.490098376224,27680.006,19.808033,2524.8496,6.6999393,29139.99,21.388914,0,,,,,1015.7076898509658,0.00064266304,1927.490098376224,0.00061334035,0.00517613,-0.025661334
29129.773,21.382784,0.0041660597,253663,1015.7066686391189,1927.488954753297,27664.645,19.802359,2520.445,6.702856,29129.773,21.382784,0,,,,,1015.7066686391189,0.0006430469,1927.488954753297,0.00061422953,0.0059271073,-0.027597357
29138.082,21.40731,0.004166081,253664,1015.7037898033108,1927.497166999855,27697.465,19.82507,2534.9158,6.721269,29138.082,21.40731,0,,,,,1015.7037898033108,0.00064156525,1927.497166999855,0.0006130712,0.0014332888,-0.017517475
29127.918,21.400217,0.004166103,253665,1015.7182229053611,1927.5083083850814,27657.465,19.818502,2538.326,6.726626,29127.918,21.400217,0,,,,,1015.7182229053611,0.0006426582,1927.5083083850814,0.000613625,0.017598819,-0.0047363807
29126.197,21.379755,0.004166125,253666,1015.698563473283,1927.4970714155568,27615.502,19.799551,2532.7905,6.71338,29126.197,21.379755,0,,,,,1015.698563473283,0.0006432064,1927.4970714155568,0.000615104,-0.005447183,-0.020320209
29131.74,21.376268,0.0041661467,253667,1015.703194981452,1927.498379269644,27588.736,19.796322,2533.8513,6.722373,29131.74,21.376268,0,,,,,1015.703194981452,0.0006456319,1927.498379269644,0.00061497756,0.002482766,-0.017093169
29127.842,21.395695,0.0041661686,253668,1015.7093889015975,1927.5046839819547,27627.504,19.814314,2545.985,6.7304053,29127.842,21.395695,0,,,,,1015.7093889015975,0.0006450745,1927.5046839819547,0.00061392644,0.008610098,-0.010937889
29097.688,21.389566,0.00416619,253669,1015.7160202063509,1927.4906636523895,27639.166,19.808638,2531.584,6.7253146,29097.688,21.389566,0,,,,,1015.7160202063509,0.00064383197,1927.4906636523895,0.0006138065,0.015346155,-0.025883855
29157.326,21.404259,0.004166212,253670,1015.7007329763342,1927.507487724814,27675.26,19.822245,2528.757,6.72753,29157.326,21.404259,0,,,,,1015.7007329763342,0.0006427218,1927.507487724814,0.0006137934,0.00015639408,-0.0071721687
29112.87,21.38757,0.004166234,253671,1015.7006788713837,1927.4975128901247,27645.639,19.806787,2532.2314,6.714163,29112.87,21.38757,0,,,,,1015.7006788713837,0.00064293214,1927.4975128901247,0.0006139768,-0.002723614,-0.01804558
29159.305,21.398409,0.0041662557,253672,1015.7044748729477,1927.5106580498639,27651.488,19.816828,2534.1301,6.72873,29159.305,21.398409,0,,,,,1015.7044748729477,0.0006433514,1927.5106580498639,0.0006145625,0.0029429367,-0.002306963
29109.867,21.408916,0.004166277,253673,1015.7194838141311,1927.4882046937196,27661.834,19.826557,2543.2644,6.736754,29109.867,21.408916,0,,,,,1015.7194838141311,0.00064416294,1927.4882046937196,0.0006146325,0.017889217,-0.029622383
29111.111,21.386492,0.004166299,253674,1015.6919094753454,1927.4985394627677,27634.693,19.80579,2529.104,6.714786,29111.111,21.386492,0,,,,,1015.6919094753454,0.00064350996,1927.4985394627677,0.00061380316,-0.010803533,-0.017014697
29116.57,21.377314,0.004166321,253675,1015.7155029910555,1927.4938071978365,27636.332,19.79729,2516.323,6.70101,29116.57,21.377314,0,,,,,1015.7155029910555,0.00064308743,1927.4938071978365,0.00061384164,0.014691049,-0.022206588
29132.373,21.399883,0.0041663423,253676,1015.6990049902394,1927.5022578513824,27691.354,19.818193,2528.632,6.7129045,29132.373,21.399883,0,,,,,1015.6990049902394,0.00064221915,1927.5022578513824,0.00061254133,-0.004006225,-0.011336951
29153.646,21.40502,0.004166364,253677,1015.7041413997908,1927.4963342087726,27724.793,19.82295,2521.243,6.7054124,29153.646,21.40502,0,,,,,1015.7041413997908,0.0006417996,1927.4963342087726,0.00061141566,0.0021059245,-0.019520383
29151.117,21.39679,0.004166386,253678,1015.7114775291323,1927.496009660723,27664.844,19.815329,2536.349,6.720281,29151.117,21.39679,0,,,,,1015.7114775291323,0.0006434662,1927.496009660723,0.00061324285,0.011249143,-0.019108849
29094.076,21.364985,0.004166408,253679,1015.6998705524935,1927.4999238555868,27589.777,19.785873,2522.9775,6.7078414,29094.076,21.364985,0,,,,,1015.6998705524935,0.0006443166,1927.4999238555868,0.0006146335,-0.0028817481,-0.0154176485
29110.352,21.369802,0.0041664294,253680,1015.7029288109431,1927.4932161481026,27612.053,19.790335,2523.0723,6.7026014,29110.352,21.369802,0,,,,,1015.7029288109431,0.00064559776,1927.4932161481026,0.0006133309,0.0022632566,-0.022530502
29125.996,21.3973,0.0041664513,253681,1015.7080038653659,1927.5000061512883,27660.375,19.815802,2541.4797,6.7264924,29125.996,21.3973,0,,,,,1015.7080038653659,0.0006423927,1927.5000061512883,0.0006129904,0.0059043597,-0.015529686
29116.633,21.40292,0.004166473,253682,1015.7116673293034,1927.4878074900332,27701.295,19.821005,2524.0535,6.7093267,29116.633,21.40292,0,,,,,1015.7116673293034,0.00064150325,1927.4878074900332,0.0006127778,0.012078866,-0.028030828
29107.568,21.382866,0.0041664946,253683,1015.6999641520842,1927.5032217941416,27640.797,19.802433,2529.6277,6.7096467,29107.568,21.382866,0,,,,,1015.6999641520842,0.0006413541,1927.5032217941416,0.0006136983,-0.005706656,-0.011698128
29129.566,21.393402,0.0041665165,253684,1015.7147818175156,1927.4969829059169,27681.24,19.812191,2525.1965,6.707656,29129.566,21.393402,0,,,,,1015.7147818175156,0.0006419755,1927.4969829059169,0.00061253924,0.013816925,-0.018486137
29091.725,21.397375,0.004166538,253685,1015.6968790758096,1927.4981613774373,27682.742,19.81587,2533.9268,6.7120748,29091.725,21.397375,0,,,,,1015.6968790758096,0.00064009486,1927.4981613774373,0.0006126448,-0.007187875,-0.018051881
29105.969,21.400867,0.00416656,253686,1015.7103201683593,1927.4905300010043,27669.006,19.819105,2537.3389,6.7257333,29105.969,21.400867,0,,,,,1015.7103201683593,0.0006437268,1927.4905300010043,0.0006125072,0.010187978,-0.025004301
29160.61,21.393024,0.0041665817,253687,1015.7017783906712,1927.4971570529488,27696.268,19.81184,2523.4988,6.698611,29160.61,21.393024,0,,,,,1015.7017783906712,0.000642444,1927.4971570529488,0.0006120504,-0.0008044678,-0.018152995
29115.02,21.389053,0.004166603,253688,1015.7136000313227,1927.495140643344,27657.932,19.808163,2525.005,6.7205706,29115.02,21.389053,0,,,,,1015.7136000313227,0.0006434451,1927.495140643344,0.0006124672,0.013662224,-0.020490492
29198.826,21.383894,0.004166625,253689,1015.6996615488963,1927.5081135195476,27637.244,19.803385,2532.3801,6.715322,29198.826,21.383894,0,,,,,1015.6996615488963,0.0006456245,1927.5081135195476,0.0006142256,-0.0021782198,-0.007818652
29091.2,21.381433,0.0041666464,253690,1015.7139220440063,1927.4940803613244,27623.158,19.801105,2531.5422,6.7113132,29091.2,21.381433,0,,,,,1015.7139220440063,0.0006429436,1927.4940803613244,0.00061406347,0.012233622,-0.021238165
29214.23,21.417501,0.0041666683,253691,1015.7004063924563,1927.4953965985706,27737.559,19.834509,2529.6472,6.717652,29214.23,21.417501,0,,,,,1015.7004063924563,0.00064406154,1927.4953965985706,0.00061150634,-0.00034260761,-0.022070099
29118.666,21.396088,0.00416669,253692,1015.7064101262482,1927.500137128417,27667.223,19.814676,2538.0178,6.71415,29118.666,21.396088,0,,,,,1015.7064101262482,0.0006423381,1927.500137128417,0.00061299547,0.0041034603,-0.016464327
29104.68,21.377632,0.0041667116,253693,1015.7045874022245,1927.4967825091514,27643.63,19.797586,2525.3503,6.6992846,29104.68,21.377632,0,,,,,1015.7045874022245,0.0006424827,1927.4967825091514,0.00061329314,0.002545636,-0.021164315
29129.705,21.384476,0.0041667335,253694,1015.7119315280531,1927.4976663507748,27641.299,19.803925,2531.861,6.7096815,29129.705,21.384476,0,,,,,1015.7119315280531,0.0006429904,1927.4976663507748,0.0006134276,0.010129521,-0.017818984
