flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
913.8672,5.9728413,0.0041846987,1234785,797.9927849014479,1718.164090814126,729.3725,4.6110015,640.615,1.8535717,913.8672,5.9728413,0,,,,,797.9927849014479,0.004011647,1718.164090814126,0.0037837916,-0.0017434859,0.044453364
927.6408,5.990512,0.004184725,1234786,797.9970221550522,1718.1711354897902,740.6005,4.6246433,641.57874,1.8549217,927.6408,5.990512,0,,,,,797.9970221550522,0.0039706,1718.1711354897902,0.0037243224,0.008160657,0.049429156
927.1685,5.9746366,0.004184752,1234787,797.9831174117339,1718.162154830523,739.44556,4.612388,635.65826,1.8477824,927.1685,5.9746366,0,,,,,797.9831174117339,0.0039751586,1718.162154830523,0.0037232582,-0.00119072,0.043790262
930.78656,5.9915195,0.0041847783,1234788,797.9994650495447,1718.1685464561378,743.6149,4.625421,638.1257,1.8521916,930.78656,5.9915195,0,,,,,797.9994650495447,0.0039474815,1718.1685464561378,0.003713605,0.005840795,0.043908533
935.6213,5.9865446,0.004184805,1234789,797.9896242455895,1718.172974429111,746.50446,4.6215806,637.69147,1.848832,935.6213,5.9865446,0,,,,,797.9896242455895,0.003936798,1718.172974429111,0.0036962435,0.0040293545,0.05041771
933.20825,5.9928193,0.004184831,1234790,797.9910266408292,1718.1656316689223,744.2437,4.626425,640.96924,1.8526504,933.20825,5.9928193,0,,,,,797.9910266408292,0.003955803,1718.1656316689223,0.0037088525,0.002162458,0.046451487
926.38,5.979615,0.0041848575,1234791,797.9930896922934,1718.1642069370055,739.35,4.6162314,638.8773,1.8498588,926.38,5.979615,0,,,,,797.9930896922934,0.0039662756,1718.1642069370055,0.0037288554,0.0027116865,0.039609913
908.6686,5.9715157,0.004184884,1234792,797.9920481661314,1718.1748036694726,726.6526,4.6099787,642.68066,1.8558614,908.6686,5.9715157,0,,,,,797.9920481661314,0.0040269615,1718.1748036694726,0.003783248,0.012630877,0.050929785
918.3247,5.9724517,0.0041849106,1234793,797.991013551717,1718.1694405411267,732.63684,4.610701,639.066,1.8503792,918.3247,5.9724517,0,,,,,797.991013551717,0.003998867,1718.1694405411267,0.0037588552,-0.0025878886,0.039232533
919.0376,5.979568,0.004184937,1234794,797.9938137509266,1718.169862076688,734.5615,4.616195,641.14716,1.8532606,919.0376,5.979568,0,,,,,797.9938137509266,0.0039972076,1718.169862076688,0.003751442,0.0073461523,0.049076144
933.3044,5.991062,0.004184963,1234795,797.9877114203811,1718.1679733383717,745.1233,4.625068,638.50256,1.8501861,933.3044,5.991062,0,,,,,797.9877114203811,0.003948962,1718.1679733383717,0.0037112588,0.0026863096,0.04236228
939.9419,6.00046,0.0041849897,1234796,797.9885631106285,1718.1712211396039,749.36316,4.6323237,639.1071,1.8547415,939.9419,6.00046,0,,,,,797.9885631106285,0.0039278725,1718.1712211396039,0.0036954721,0.002526402,0.043589976
929.03595,5.985478,0.0041850163,1234797,797.9835540594945,1718.1666664468069,741.9277,4.620757,639.06976,1.8491454,929.03595,5.985478,0,,,,,797.9835540594945,0.0039558304,1718.1666664468069,0.0037257746,0.0046263235,0.043747842
930.26483,5.996801,0.004185043,1234798,797.9966982000768,1718.1696453124766,742.76215,4.629499,640.2839,1.8532914,930.26483,5.996801,0,,,,,797.9966982000768,0.00395414,1718.1696453124766,0.0037220772,0.007769508,0.048691604
923.59015,5.9827957,0.004185069,1234799,797.9875647435368,1718.1575010125457,736.7764,4.6186867,639.3399,1.8501017,923.59015,5.9827957,0,,,,,797.9875647435368,0.0039840285,1718.1575010125457,0.0037415915,0.004345481,0.03958184
930.6616,5.9857955,0.0041850954,1234800,797.9882032807101,1718.173497685357,743.3305,4.6210027,637.5523,1.8497888,930.6616,5.9857955,0,,,,,797.9882032807101,0.003953067,1718.173497685357,0.0037160097,0.006006596,0.047199402
922.62946,5.983133,0.004185122,1234801,797.9916413135495,1718.1711951018308,736.4267,4.618947,638.85956,1.8503318,922.62946,5.983133,0,,,,,797.9916413135495,0.0039866036,1718.1711951018308,0.0037383782,0.0012989324,0.045677993
923.3154,5.9779115,0.004185148,1234802,797.994557252868,1718.174417082807,737.5739,4.614916,637.6866,1.847307,923.3154,5.9779115,0,,,,,797.994557252868,0.003973201,1718.174417082807,0.0037333241,0.0043203803,0.049785964
924.97626,5.9807496,0.0041851746,1234803,797.982665519217,1718.1714600590844,738.7302,4.6171074,635.48694,1.8467959,924.97626,5.9807496,0,,,,,797.982665519217,0.003983758,1718.1714600590844,0.003732658,-0.0005096403,0.04436868
927.375,5.985112,0.004185201,1234804,797.9911162075477,1718.1732366930055,740.21906,4.620475,639.14496,1.8520249,927.375,5.985112,0,,,,,797.9911162075477,0.003969784,1718.1732366930055,0.0037242025,0.013028696,0.05422842
919.55835,5.974719,0.0041852277,1234805,797.9847279127266,1718.1713120611837,733.60376,4.612451,639.01465,1.8525509,919.55835,5.974719,0,,,,,797.9847279127266,0.0040038554,1718.1713120611837,0.003749029,0.004590736,0.043836858
926.6896,5.9876323,0.0041852538,1234806,797.988493439435,1718.168143054982,739.96716,4.6224203,637.34467,1.8533676,926.6896,5.9876323,0,,,,,797.988493439435,0.0039688484,1718.168143054982,0.0037363083,0.005278483,0.039726954
922.596,5.973551,0.0041852803,1234807,797.9908279484096,1718.1800826907727,736.1952,4.6115494,636.7135,1.8503917,922.596,5.973551,0,,,,,797.9908279484096,0.003999053,1718.1800826907727,0.003742553,0.0010181774,0.05105287
928.1258,5.9803195,0.004185307,1234808,797.9922056015398,1718.1665810137517,740.17377,4.616775,635.73975,1.8493239,928.1258,5.9803195,0,,,,,797.9922056015398,0.0039726715,1718.1665810137517,0.0037379107,0.0062195,0.04304754
926.324,5.978631,0.004185333,1234809,797.9928994357558,1718.1671837468975,739.2085,4.6154714,637.60645,1.8488783,926.324,5.978631,0,,,,,797.9928994357558,0.003973468,1718.1671837468975,0.0037244877,-0.0013320723,0.040774472
923.201,5.9756494,0.0041853595,1234810,797.9990396966963,1718.170231488702,736.4727,4.6131697,635.8608,1.8474668,923.201,5.9756494,0,,,,,797.9990396966963,0.003992171,1718.170231488702,0.0037426194,0.0052104336,0.045053393
917.27606,5.975587,0.004185386,1234811,797.9961693773305,1718.1702644657476,732.7658,4.613122,638.26874,1.8517244,917.27606,5.975587,0,,,,,797.9961693773305,0.004013745,1718.1702644657476,0.0037675977,0.005641035,0.04336052
926.15356,5.9820213,0.004185412,1234812,797.9910389883772,1718.169166796461,739.72736,4.6180887,637.6146,1.8512453,926.15356,5.9820213,0,,,,,797.9910389883772,0.0039680963,1718.169166796461,0.0037259406,0.00311707,0.045446187
934.0309,5.9844356,0.0041854386,1234813,797.9840446689376,1718.1710277761279,745.24005,4.619952,635.1695,1.8464655,934.0309,5.9844356,0,,,,,797.9840446689376,0.0039542094,1718.1710277761279,0.003705098,0.00027973234,0.042205796
924.06323,5.9818854,0.004185465,1234814,797.9968530396152,1718.1701026186747,737.35114,4.6179833,639.1455,1.852456,924.06323,5.9818854,0,,,,,797.9968530396152,0.0039766263,1718.1701026186747,0.0037382264,0.003028831,0.041640334
917.97345,5.98579,0.0041854912,1234815,797.9979527239071,1718.1607968923488,733.38635,4.620998,636.73517,1.8508514,917.97345,5.98579,0,,,,,797.9979527239071,0.00400101,1718.1607968923488,0.0037746795,0.003529214,0.040819462
922.0623,5.9772544,0.004185518,1234816,797.9837450494164,1718.1652484083672,735.4872,4.6144085,637.8913,1.8517699,922.0623,5.9772544,0,,,,,797.9837450494164,0.00398529,1718.1652484083672,0.0037544705,-0.0020520298,0.044600964
917.2906,5.970982,0.0041855443,1234817,797.990711309041,1718.1640106957088,732.61005,4.609566,636.94666,1.8521445,917.2906,5.970982,0,,,,,797.990711309041,0.0039874394,1718.1640106957088,0.0037635814,0.0023900017,0.03508891
918.484,5.9769435,0.0041855704,1234818,797.9954424756393,1718.1656161129567,733.33875,4.6141686,639.2244,1.8524295,918.484,5.9769435,0,,,,,797.9954424756393,0.003992396,1718.1656161129567,0.0037570077,0.004791756,0.045012865
923.6803,5.9854317,0.004185597,1234819,797.9923317466901,1718.169915973524,738.3203,4.6207213,638.0811,1.849404,923.6803,5.9854317,0,,,,,797.9923317466901,0.00396709,1718.169915973524,0.0037372974,-0.003651126,0.046690743
935.57227,5.99621,0.004185623,1234820,797.984454651107,1718.162452396876,746.6645,4.6290426,640.2811,1.8521262,935.57227,5.99621,0,,,,,797.984454651107,0.003933894,1718.162452396876,0.0037016403,0.0003465848,0.0412992
928.69147,5.984843,0.0041856496,1234821,797.9958451314529,1718.1693977431728,742.0099,4.620267,638.3659,1.8522749,928.69147,5.984843,0,,,,,797.9958451314529,0.0039567137,1718.1693977431728,0.003713331,0.010753764,0.05321231
928.7013,5.992902,0.004185676,1234822,797.9890075307331,1718.1691386315376,740.53723,4.626488,637.47064,1.8504264,928.7013,5.992902,0,,,,,797.9890075307331,0.003973052,1718.1691386315376,0.0037394522,-0.0014901551,0.040451147
930.63556,5.9860187,0.004185702,1234823,797.9939622509396,1718.1694589689355,743.02136,4.6211743,639.1129,1.849267,930.63556,5.9860187,0,,,,,797.9939622509396,0.0039511104,1718.1694589689355,0.0037155875,0.008494337,0.04689154
925.91425,5.9942966,0.0041857287,1234824,797.9918118373353,1718.1641389043489,739.1779,4.627565,640.41516,1.852734,925.91425,5.9942966,0,,,,,797.9918118373353,0.0039797192,1718.1641389043489,0.0037432224,0.0024955908,0.03984159
927.7628,5.9875083,0.004185755,1234825,797.9819293010189,1718.1675170249139,741.4695,4.6223245,638.5971,1.8515518,927.7628,5.9875083,0,,,,,797.9819293010189,0.0039577554,1718.1675170249139,0.0037205096,-0.0010802423,0.045230914
925.914,5.9766874,0.0041857813,1234826,797.9988889322158,1718.1735828772487,737.39813,4.613971,637.017,1.8507276,925.914,5.9766874,0,,,,,797.9988889322158,0.0039856844,1718.1735828772487,0.003725828,0.014344487,0.047429822
929.26697,5.9980516,0.004185808,1234827,797.9885637263858,1718.1718655032353,742.06024,4.630464,638.22546,1.8499523,929.26697,5.9980516,0,,,,,797.9885637263858,0.003972082,1718.1718655032353,0.0037287332,0.006073817,0.049826413
922.3782,5.9811125,0.004185834,1234828,797.9914642231498,1718.1613877825262,736.9503,4.6173873,639.31824,1.8513345,922.3782,5.9811125,0,,,,,797.9914642231498,0.003983629,1718.1613877825262,0.0037461724,0.0011358457,0.038829587
930.7219,5.9905434,0.0041858605,1234829,797.9865164922236,1718.1695145244928,743.18036,4.624668,636.9884,1.8526124,930.7219,5.9905434,0,,,,,797.9865164922236,0.003968268,1718.1695145244928,0.0037124208,0.0030531653,0.042933285
914.02203,5.974679,0.0041858866,1234830,797.9955167392854,1718.171251231278,730.21747,4.6124206,639.3435,1.8524076,914.02203,5.974679,0,,,,,797.9955167392854,0.0040184986,1718.171251231278,0.0037751468,0.00083254004,0.041984204
936.68884,5.9951725,0.004185913,1234831,797.9975491649496,1718.1716727815558,747.27814,4.628241,637.7275,1.8502527,936.68884,5.9951725,0,,,,,797.9975491649496,0.003935876,1718.1716727815558,0.0037013597,0.008534893,0.04957654
926.32,5.9809346,0.004185939,1234832,797.9846621030833,1718.1679075791978,739.4258,4.61725,637.03235,1.8517778,926.32,5.9809346,0,,,,,797.9846621030833,0.003970448,1718.1679075791978,0.003726771,0.0037446062,0.042017322
924.7502,5.9824953,0.0041859658,1234833,797.9991482467716,1718.1742951227004,738.42993,4.6184545,637.7429,1.8493911,924.7502,5.9824953,0,,,,,797.9991482467716,0.0039837863,1718.1742951227004,0.003725799,0.007758161,0.04974466
926.38385,5.9964375,0.004185992,1234834,798.0000296836002,1718.1707370899494,739.7442,4.629218,641.943,1.8559127,926.38385,5.9964375,0,,,,,798.0000296836002,0.0039849384,1718.1707370899494,0.0037343916,0.0037621513,0.04445168
923.1927,5.97702,0.0041860184,1234835,797.988157803571,1718.1681004721752,736.8394,4.614228,637.84204,1.8514377,923.1927,5.97702,0,,,,,797.988157803571,0.003983946,1718.1681004721752,0.0037434779,-0.00022081682,0.044753503
916.6702,5.969099,0.0041860444,1234836,797.9914596809924,1718.172966946117,732.4593,4.6081123,638.11536,1.847809,916.6702,5.969099,0,,,,,797.9914596809924,0.0039998796,1718.172966946117,0.0037427237,0.005172053,0.0442499
922.4446,5.977168,0.004186071,1234837,797.9871563150698,1718.1608811813535,737.32056,4.614342,639.78845,1.850907,922.4446,5.977168,0,,,,,797.9871563150698,0.003974412,1718.1608811813535,0.0037409004,0.002197217,0.04329786
926.03534,5.9804897,0.0041860975,1234838,797.9937871821539,1718.1644172157053,738.62286,4.616906,639.3022,1.8514595,926.03534,5.9804897,0,,,,,797.9937871821539,0.003975877,1718.1644172157053,0.0037416297,0.0015668261,0.03979085
931.9255,5.99361,0.0041861236,1234839,797.9957458561087,1718.1658396523692,743.836,4.627035,639.5239,1.8520231,931.9255,5.99361,0,,,,,797.9957458561087,0.003953719,1718.1658396523692,0.0037153722,0.006474989,0.048721068
927.3733,5.9809504,0.00418615,1234840,797.9896678848799,1718.165182725155,740.0624,4.617262,639.10095,1.8499097,927.3733,5.9809504,0,,,,,797.9896678848799,0.003959451,1718.165182725155,0.0037315486,0.0015952071,0.039315224
925.9798,5.9780035,0.004186176,1234841,797.9951251898939,1718.1682826929627,739.6192,4.6149874,636.8595,1.8484935,925.9798,5.9780035,0,,,,,797.9951251898939,0.0039693997,1718.1682826929627,0.0037061726,0.003592118,0.044831242
930.4868,5.9990187,0.004186203,1234842,797.9946590915016,1718.1611431821807,743.1188,4.631211,638.979,1.8541006,930.4868,5.9990187,0,,,,,797.9946590915016,0.003967046,1718.1611431821807,0.00372436,0.007879317,0.048180282
925.1271,5.9845457,0.004186229,1234843,797.9900489799677,1718.1747463841198,739.0111,4.620038,639.6164,1.852424,925.1271,5.9845457,0,,,,,797.9900489799677,0.003978804,1718.1747463841198,0.0037222153,0.007159065,0.051458105
925.1252,5.9824595,0.004186255,1234844,797.9889891115773,1718.164016199846,738.83563,4.618427,638.91064,1.8499652,925.1252,5.9824595,0,,,,,797.9889891115773,0.0039675343,1718.164016199846,0.0037337833,-0.0050566136,0.035912406
933.33966,5.9964137,0.0041862815,1234845,797.9930278611912,1718.1714589017001,744.9223,4.6291995,636.80756,1.8519088,933.33966,5.9964137,0,,,,,797.9930278611912,0.0039546406,1718.1714589017001,0.0037090709,0.002427886,0.050666142
928.88696,5.9889407,0.0041863075,1234846,797.9966947813175,1718.1683530237513,741.4934,4.6234303,637.7248,1.8503639,928.88696,5.9889407,0,,,,,797.9966947813175,0.003968584,1718.1683530237513,0.0037196875,0.013351717,0.042749144
931.3673,5.992738,0.004186334,1234847,797.9874000415533,1718.1754341300286,742.74365,4.626362,639.3582,1.8516624,931.3673,5.992738,0,,,,,797.9874000415533,0.003975629,1718.1754341300286,0.0037132218,0.0060370113,0.04923683
924.8661,5.983783,0.00418636,1234848,797.9863119289303,1718.161234320235,737.7924,4.6194487,639.78766,1.8513212,924.8661,5.983783,0,,,,,797.9863119289303,0.00398243,1718.161234320235,0.0037544833,-0.005420598,0.035978578
923.6299,5.9740047,0.0041863867,1234849,798.0046280453838,1718.1734720788659,736.77997,4.6119003,637.14044,1.8496971,923.6299,5.9740047,0,,,,,798.0046280453838,0.003977458,1718.1734720788659,0.0037426185,0.016540714,0.051837217
918.53766,5.975933,0.004186413,1234850,797.9897861200222,1718.1637333741248,732.9708,4.613389,638.0198,1.8496226,918.53766,5.975933,0,,,,,797.9897861200222,0.0039967615,1718.1637333741248,0.0037752439,0.004855594,0.04436015
915.23413,5.9688888,0.0041864393,1234851,797.9889661628736,1718.1609029309545,730.81555,4.6079507,639.98114,1.8495471,915.23413,5.9688888,0,,,,,797.9889661628736,0.004000197,1718.1609029309545,0.0037750104,0.00072307483,0.034083135
925.8674,5.9939027,0.0041864654,1234852,797.9877715425791,1718.1631150957282,738.4,4.627261,640.70654,1.8570989,925.8674,5.9939027,0,,,,,797.9877715425791,0.0039848513,1718.1631150957282,0.0037460728,0.0052345213,0.04949832
924.7681,5.979856,0.004186492,1234853,797.9891574842002,1718.1759183941251,737.7986,4.6164174,640.0186,1.851402,924.7681,5.979856,0,,,,,797.9891574842002,0.003975469,1718.1759183941251,0.0037539413,0.001496403,0.052885447
918.029,5.9691515,0.004186518,1234854,797.9830079237074,1718.1568312001696,733.4365,4.608154,636.8424,1.8493334,918.029,5.9691515,0,,,,,797.9830079237074,0.003989807,1718.1568312001696,0.0037548288,0.00054864056,0.030903656
924.13184,5.975966,0.004186544,1234855,797.9865384116813,1718.1661384854444,737.00397,4.6134143,639.2114,1.849675,924.13184,5.975966,0,,,,,797.9865384116813,0.00397798,1718.1661384854444,0.0037483096,-0.0062087136,0.035353616
935.51184,5.9922123,0.0041865706,1234856,797.9964383947613,1718.1820272422096,747.50696,4.625956,634.98956,1.8489101,935.51184,5.9922123,0,,,,,797.9964383947613,0.0039370838,1718.1820272422096,0.0037008398,0.009367642,0.064974345
929.42444,5.983195,0.0041865967,1234857,797.9924021955312,1718.1557124203075,740.27057,4.6189947,639.33325,1.8502957,929.42444,5.983195,0,,,,,797.9924021955312,0.003966658,1718.1557124203075,0.0037436693,-0.0068400693,0.02635092
923.29877,5.9771504,0.0041866233,1234858,797.9864940173821,1718.171086957261,737.6672,4.614328,635.9108,1.8493643,923.29877,5.9771504,0,,,,,797.9864940173821,0.0039705643,1718.171086957261,0.0037368156,0.0047957585,0.047757477
932.6399,5.9942136,0.0041866493,1234859,797.9917693994217,1718.166307179137,744.4464,4.627501,637.0195,1.85397,932.6399,5.9942136,0,,,,,797.9917693994217,0.0039530364,1718.166307179137,0.0037189336,0.00095721084,0.043173507
923.36835,5.9856586,0.0041866754,1234860,797.995303159339,1718.165198185904,736.9574,4.620897,641.3354,1.855061,923.36835,5.9856586,0,,,,,797.995303159339,0.003981658,1718.165198185904,0.0037572554,0.005499385,0.046933163
921.8592,5.9811163,0.004186702,1234861,797.9919905121934,1718.171726867913,736.08923,4.61739,638.07404,1.8548008,921.8592,5.9811163,0,,,,,797.9919905121934,0.0039926153,1718.171726867913,0.0037564146,-0.001995128,0.040280566
923.2995,5.9794736,0.004186728,1234862,797.9799535031243,1718.159236552809,736.13684,4.6161222,637.09393,1.8510115,923.2995,5.9794736,0,,,,,797.9799535031243,0.003987415,1718.159236552809,0.0037618554,-0.0025546434,0.031589713
919.4942,5.979838,0.004186754,1234863,797.9914971000851,1718.1700092782235,735.06506,4.616403,640.6405,1.8516518,919.4942,5.979838,0,,,,,797.9914971000851,0.003986355,1718.1700092782235,0.00375165,0.004820585,0.045561515
922.57776,5.97847,0.0041867807,1234864,798.0008571300298,1718.1781248170905,736.567,4.615347,640.14355,1.8528183,922.57776,5.97847,0,,,,,798.0008571300298,0.003990006,1718.1781248170905,0.003749996,-0.0006870369,0.049702846
923.2163,5.9818144,0.0041868067,1234865,798.0014704478241,1718.1628895651138,736.0939,4.617929,638.4522,1.8494805,923.2163,5.9818144,0,,,,,798.0014704478241,0.0039988854,1718.1628895651138,0.003747839,0.0047363588,0.039536923
926.60913,5.981494,0.004186833,1234866,797.9933236297037,1718.166359591294,740.21155,4.6176815,637.7589,1.8492273,926.60913,5.981494,0,,,,,797.9933236297037,0.003971028,1718.166359591294,0.003721755,0.003298709,0.04397512
932.379,5.987141,0.0041868594,1234867,797.9969397323023,1718.1689162248847,742.69666,4.622041,638.92566,1.8498559,932.379,5.987141,0,,,,,797.9969397323023,0.0039609214,1718.1689162248847,0.0037222633,0.0066211717,0.046308294
922.9304,5.981198,0.0041868854,1234868,797.9886306000299,1718.1675684211816,736.96436,4.617453,639.92633,1.853305,922.9304,5.981198,0,,,,,797.9886306000299,0.003974693,1718.1675684211816,0.0037501897,0.0041082534,0.047310527
