flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1225.6317,7.93418,0.0047555147,1220577,1410.4281385265535,278.0556554956645,980.3369,5.1913776,842.2959,2.0571427,1225.6317,7.93418,0,,,,,1410.4281385265535,0.0024702598,278.0556554956645,0.0037478944,0.02106991,0.014174479
1231.8905,7.9397297,0.004755499,1220578,1410.4226472247826,278.05272032665835,983.34235,5.195009,840.52124,2.0565984,1231.8905,7.9397297,0,,,,,1410.4226472247826,0.0024659843,278.05272032665835,0.0037361726,0.014137012,0.006692295
1225.0563,7.942838,0.0047554825,1220579,1410.4285736977993,278.0597563560374,980.2248,5.197043,844.6455,2.0615644,1225.0563,7.942838,0,,,,,1410.4285736977993,0.0024731508,278.0597563560374,0.0037450597,0.022039728,0.00905445
1196.8103,7.9090495,0.0047554662,1220580,1410.4276155679377,278.05217746190044,960.7113,5.174935,843.7517,2.0614715,1196.8103,7.9090495,0,,,,,1410.4276155679377,0.0025107088,278.05217746190044,0.0038069715,0.008632094,0.0046804356
1227.9434,7.9468536,0.00475545,1220581,1410.4307284749837,278.0596575045772,981.8204,5.1996703,840.583,2.0598583,1227.9434,7.9468536,0,,,,,1410.4307284749837,0.0024692977,278.0596575045772,0.0037440564,0.021535931,0.013768026
1216.1754,7.930198,0.0047554336,1220582,1410.4311655897113,278.0502711110365,974.46246,5.188772,844.14575,2.0590105,1216.1754,7.930198,0,,,,,1410.4311655897113,0.0024831558,278.0502711110365,0.0037643588,0.02135112,0.007973437
1224.1135,7.932087,0.0047554174,1220583,1410.4281939489294,278.05003754812526,979.87634,5.190008,840.0063,2.0567467,1224.1135,7.932087,0,,,,,1410.4281939489294,0.0024704991,278.05003754812526,0.0037463398,0.017495627,0.005632058
1213.8582,7.9292293,0.004755401,1220584,1410.431121860532,278.0501991684957,973.53284,5.1881385,845.8441,2.061135,1213.8582,7.9292293,0,,,,,1410.431121860532,0.0024847302,278.0501991684957,0.003764835,0.021564353,0.0045984113
1231.2434,7.943518,0.0047553848,1220585,1410.4295377642102,278.0525699536684,984.85144,5.197488,841.6964,2.0594506,1231.2434,7.943518,0,,,,,1410.4295377642102,0.0024615987,278.0525699536684,0.003724628,0.015206105,0.008271166
1234.8221,7.941129,0.0047553685,1220586,1410.4314470216525,278.0496424272856,986.87946,5.1959248,838.21155,2.0545552,1234.8221,7.941129,0,,,,,1410.4314470216525,0.002456953,278.0496424272856,0.0037211443,0.017755521,0.008080415
1209.0139,7.913171,0.004755352,1220587,1410.4307702085016,278.0518327037323,968.5528,5.1776314,841.04694,2.0568745,1209.0139,7.913171,0,,,,,1410.4307702085016,0.0024928157,278.0518327037323,0.00377542,0.018589593,0.0065258676
1215.5831,7.931481,0.004755336,1220588,1410.4257520677147,278.0516715568029,974.7666,5.1896114,843.1603,2.0593348,1215.5831,7.931481,0,,,,,1410.4257520677147,0.0024834035,278.0516715568029,0.003761337,0.013621902,0.004085148
1231.6837,7.9298377,0.0047553196,1220589,1410.4233318914255,278.04992952803696,984.7099,5.1885366,838.08124,2.0544393,1231.6837,7.9298377,0,,,,,1410.4233318914255,0.0024581891,278.04992952803696,0.0037283886,0.016232952,0.003264305
1235.8928,7.9295626,0.0047553033,1220590,1410.4287343369053,278.048412559255,985.6152,5.1883564,836.5872,2.050906,1235.8928,7.9295626,0,,,,,1410.4287343369053,0.0024562564,278.048412559255,0.0037235315,0.01404322,0.0037728858
1219.7549,7.94072,0.004755287,1220591,1410.4309235573157,278.05442946039705,976.3231,5.195657,842.63666,2.0585093,1219.7549,7.94072,0,,,,,1410.4309235573157,0.002483283,278.05442946039705,0.00376493,0.022671679,0.012291731
1217.2295,7.9209204,0.0047552707,1220592,1410.425720422774,278.0474137801124,973.91956,5.182702,842.3387,2.058208,1217.2295,7.9209204,0,,,,,1410.425720422774,0.0024815663,278.0474137801124,0.0037570766,0.01045938,-0.0014428798
1236.5093,7.942361,0.0047552544,1220593,1410.430190454224,278.04832953349757,987.7494,5.1967306,842.1956,2.0560043,1236.5093,7.942361,0,,,,,1410.430190454224,0.0024543814,278.04832953349757,0.003718572,0.019432519,0.0052290964
1217.2057,7.928754,0.004755238,1220594,1410.427896568011,278.0557620639754,975.9163,5.1878276,839.9893,2.06249,1217.2057,7.928754,0,,,,,1410.427896568011,0.0024787986,278.0557620639754,0.0037539287,0.022118673,0.016767051
1233.3097,7.9345794,0.004755222,1220595,1410.4288215855922,278.0540063913121,983.49756,5.1916394,838.82697,2.060446,1233.3097,7.9345794,0,,,,,1410.4288215855922,0.0024616078,278.0540063913121,0.0037322396,0.015658595,0.0045680576
1215.1962,7.923586,0.0047552055,1220596,1410.434916616254,278.0516720839206,973.9645,5.184446,841.649,2.0579734,1215.1962,7.923586,0,,,,,1410.434916616254,0.002482317,278.0516720839206,0.0037666936,0.023171201,0.010607356
1224.1984,7.9323764,0.004755189,1220597,1410.4284880199268,278.0458072282666,979.7314,5.190198,842.0056,2.0575387,1224.1984,7.9323764,0,,,,,1410.4284880199268,0.002470706,278.0458072282666,0.0037459119,0.015314301,-0.0015064279
1228.5161,7.9239593,0.004755173,1220598,1410.4352492002467,278.0553947895384,980.85315,5.1846905,838.38086,2.0544672,1228.5161,7.9239593,0,,,,,1410.4352492002467,0.0024650616,278.0553947895384,0.0037362045,0.021172924,0.011711391
1218.2991,7.9333377,0.0047551566,1220599,1410.425727162158,278.0486656131195,975.99243,5.190827,843.5287,2.0585244,1218.2991,7.9333377,0,,,,,1410.425727162158,0.0024804757,278.0486656131195,0.0037589585,0.012967311,0.005569586
1219.0902,7.918143,0.0047551403,1220600,1410.4312330739056,278.05143018718076,974.7023,5.1808844,840.2495,2.0544689,1219.0902,7.918143,0,,,,,1410.4312330739056,0.0024788245,278.05143018718076,0.0037536798,0.01933007,0.0072814887
1217.537,7.9220524,0.0047551235,1220601,1410.42993896145,278.0501808002196,974.40936,5.1834426,839.7956,2.05764,1217.537,7.9220524,0,,,,,1410.42993896145,0.0024806822,278.0501808002196,0.003764741,0.020960497,0.0062563014
1221.612,7.927883,0.004755107,1220602,1410.427298382147,278.05284857330963,977.8309,5.187258,842.48785,2.0572267,1221.612,7.927883,0,,,,,1410.427298382147,0.0024742507,278.05284857330963,0.0037535534,0.01451337,0.0099083055
1233.0272,7.932378,0.004755091,1220603,1410.4259736293218,278.04975922764896,985.5343,5.190199,840.78644,2.054089,1233.0272,7.932378,0,,,,,1410.4259736293218,0.002456888,278.04975922764896,0.0037209496,0.015885003,0.0018368196
1228.5568,7.9366274,0.0047550746,1220604,1410.4294948131708,278.0513705286538,981.5513,5.1929793,841.3634,2.0562804,1228.5568,7.9366274,0,,,,,1410.4294948131708,0.002467527,278.0513705286538,0.0037392587,0.015024059,0.0069386866
1217.7418,7.9345837,0.0047550583,1220605,1410.4296992340123,278.0546914290959,973.3972,5.1916423,844.09814,2.062289,1217.7418,7.9345837,0,,,,,1410.4296992340123,0.0024870462,278.0546914290959,0.0037785543,0.013285365,0.0059203827
1216.3009,7.925056,0.0047550416,1220606,1410.4292371968925,278.05323358141555,973.7804,5.185408,842.7621,2.0583386,1216.3009,7.925056,0,,,,,1410.4292371968925,0.002483312,278.05323358141555,0.0037717517,0.020936115,0.015945785
1220.4166,7.926882,0.0047550253,1220607,1410.4297812130724,278.0529567464753,977.57007,5.1866026,843.0451,2.0568578,1220.4166,7.926882,0,,,,,1410.4297812130724,0.0024741034,278.0529567464753,0.0037475522,0.02009259,0.009280249
1213.7571,7.9211392,0.004755009,1220608,1410.4265930432477,278.0545173311311,972.22656,5.182845,843.4329,2.0591881,1213.7571,7.9211392,0,,,,,1410.4265930432477,0.002485874,278.0545173311311,0.0037631956,0.014983259,0.0047683707
1211.4856,7.9212575,0.0047549927,1220609,1410.431771169683,278.0448686677054,971.44867,5.1829224,841.318,2.0578384,1211.4856,7.9212575,0,,,,,1410.431771169683,0.0024876287,278.0448686677054,0.0037748883,0.021649381,0.009818907
1236.5275,7.9386444,0.0047549764,1220610,1410.4296150655036,278.04417008643753,986.2992,5.1942987,839.53424,2.0560713,1236.5275,7.9386444,0,,,,,1410.4296150655036,0.0024565193,278.04417008643753,0.0037192595,0.017406942,0.0017633616
1229.3528,7.938392,0.0047549596,1220611,1410.421740365356,278.0526963218762,983.7111,5.1941338,840.8294,2.0587707,1229.3528,7.938392,0,,,,,1410.421740365356,0.0024633044,278.0526963218762,0.003729143,0.017501066,0.008475738
1212.3073,7.9095078,0.0047549433,1220612,1410.4319977603093,278.0490126591347,970.7442,5.1752343,838.82294,2.0547535,1212.3073,7.9095078,0,,,,,1410.4319977603093,0.002485723,278.0490126591347,0.0037711442,0.017936433,0.0130248265
1215.7085,7.9243207,0.004754927,1220613,1410.4308382501918,278.05009577195176,974.9675,5.1849265,841.9246,2.0557277,1215.7085,7.9243207,0,,,,,1410.4308382501918,0.0024798086,278.05009577195176,0.003754767,0.018998532,0.0057470216
1211.0024,7.9197416,0.0047549102,1220614,1410.431100258978,278.0559644054369,972.2561,5.1819305,842.1316,2.05704,1211.0024,7.9197416,0,,,,,1410.431100258978,0.0024856385,278.0559644054369,0.0037716914,0.018971195,0.007537337
1201.8976,7.9172745,0.004754894,1220615,1410.4265778493623,278.05356048870095,964.7612,5.1803164,846.6681,2.0609312,1201.8976,7.9172745,0,,,,,1410.4265778493623,0.002503202,278.05356048870095,0.0037917595,0.0139268,-8.7759814e-05
1209.8373,7.9210744,0.0047548776,1220616,1410.4319136246866,278.0589575254356,970.8953,5.1828027,844.1581,2.0573673,1209.8373,7.9210744,0,,,,,1410.4319136246866,0.0024891165,278.0589575254356,0.003771401,0.022390094,0.012242513
1218.046,7.9257126,0.004754861,1220617,1410.4303507263235,278.05732443581763,975.5407,5.1858377,839.17206,2.0587497,1218.046,7.9257126,0,,,,,1410.4303507263235,0.0024786107,278.05732443581763,0.0037612056,0.022521611,0.016523834
1203.0433,7.9085884,0.0047548446,1220618,1410.428193857975,278.0492331798097,965.3885,5.174633,840.8659,2.0590792,1203.0433,7.9085884,0,,,,,1410.428193857975,0.0024989743,278.0492331798097,0.0037869671,0.014004984,0.007051342
1226.724,7.93654,0.0047548283,1220619,1410.4296189691465,278.0529036422344,981.0277,5.192922,843.2652,2.0578215,1226.724,7.93654,0,,,,,1410.4296189691465,0.0024693778,278.0529036422344,0.0037440925,0.016852219,0.012581563
1227.2565,7.9390993,0.0047548115,1220620,1410.427788401621,278.0486582854912,981.8487,5.194597,840.54,2.0595343,1227.2565,7.9390993,0,,,,,1410.427788401621,0.0024673091,278.0486582854912,0.0037347085,0.021461725,0.0076301587
1228.2054,7.9408736,0.004754795,1220621,1410.4302315854181,278.05131641592953,982.64514,5.1957574,843.58575,2.057578,1228.2054,7.9408736,0,,,,,1410.4302315854181,0.0024663396,278.05131641592953,0.0037319846,0.020690387,-0.00054307125
1214.9266,7.9231744,0.004754779,1220622,1410.4268882266922,278.0392528847051,972.5385,5.184177,842.9853,2.0578864,1214.9266,7.9231744,0,,,,,1410.4268882266922,0.002486107,278.0392528847051,0.0037727237,0.011015412,-0.0002172881
1218.8481,7.924654,0.004754762,1220623,1410.4335905860964,278.0530352322264,976.1075,5.185145,840.6373,2.0553737,1218.8481,7.924654,0,,,,,1410.4335905860964,0.0024769783,278.0530352322264,0.003755564,0.021559967,0.013004261
1225.0564,7.9271894,0.004754746,1220624,1410.4255298260885,278.05010212582323,978.5223,5.186804,839.34314,2.0561986,1225.0564,7.9271894,0,,,,,1410.4255298260885,0.0024721054,278.05010212582323,0.003746848,0.009093383,0.0011662852
1220.5029,7.9246545,0.004754729,1220625,1410.427677129014,278.0614387657147,977.5516,5.1851454,839.99146,2.055284,1220.5029,7.9246545,0,,,,,1410.427677129014,0.0024740032,278.0614387657147,0.0037535264,0.025875656,0.018775163
1212.6527,7.928871,0.004754713,1220626,1410.4248176686247,278.0517842744536,970.62415,5.1879044,845.4083,2.0600061,1212.6527,7.928871,0,,,,,1410.4248176686247,0.002492869,278.0517842744536,0.0037768707,0.009705385,0.0023557446
1227.1332,7.9319634,0.004754696,1220627,1410.4278959126793,278.0556785881892,979.9447,5.1899276,841.04596,2.0577083,1227.1332,7.9319634,0,,,,,1410.4278959126793,0.002470048,278.0556785881892,0.0037489159,0.02438406,0.0116576515
1222.1882,7.919477,0.0047546797,1220628,1410.4318277079292,278.05145600239746,976.5156,5.1817575,837.1684,2.0538495,1222.1882,7.919477,0,,,,,1410.4318277079292,0.0024744512,278.05145600239746,0.003749094,0.024043703,0.010795867
1220.3804,7.931293,0.004754663,1220629,1410.427901910667,278.0431521272548,976.5748,5.189489,844.60645,2.0614047,1220.3804,7.931293,0,,,,,1410.427901910667,0.0024778687,278.0431521272548,0.0037539245,0.013178228,-0.0030686075
1218.7657,7.9299006,0.0047546467,1220630,1410.4297644506503,278.05148287899897,976.4322,5.1885777,844.65466,2.0637193,1218.7657,7.9299006,0,,,,,1410.4297644506503,0.0024772906,278.05148287899897,0.0037524179,0.016947053,0.010428499
1209.851,7.922956,0.00475463,1220631,1410.436021394653,278.0573484571825,972.51874,5.184034,842.89014,2.0573363,1209.851,7.922956,0,,,,,1410.436021394653,0.0024857935,278.0573484571825,0.0037695442,0.027407823,0.015508601
1213.1036,7.9230742,0.0047546136,1220632,1410.4277196141754,278.0421927468887,967.9116,5.184111,845.8467,2.0575635,1213.1036,7.9230742,0,,,,,1410.4277196141754,0.0024982968,278.0421927468887,0.0037914224,0.0105540175,0.006107699
1225.0923,7.953999,0.004754597,1220633,1410.4288296316367,278.04432970016984,982.1272,5.2043457,840.8478,2.0633912,1225.0923,7.953999,0,,,,,1410.4288296316367,0.0024721655,278.04432970016984,0.003748659,0.016348165,-0.0061044567
1221.2275,7.9291945,0.0047545806,1220634,1410.4314636421202,278.05574832547154,977.1606,5.1881156,841.9419,2.056803,1221.2275,7.9291945,0,,,,,1410.4314636421202,0.0024764691,278.05574832547154,0.0037554353,0.014678764,0.011911005
1219.0483,7.9292984,0.004754564,1220635,1410.4312758620977,278.04725566168736,976.91907,5.188184,841.50916,2.057408,1219.0483,7.9292984,0,,,,,1410.4312758620977,0.0024764736,278.04725566168736,0.0037528416,0.023596,0.00022401409
1209.7543,7.925778,0.0047545475,1220636,1410.4272462294748,278.04761381259794,969.0916,5.18588,845.30963,2.0626333,1209.7543,7.925778,0,,,,,1410.4272462294748,0.0024948637,278.04761381259794,0.0037790625,0.00835778,0.004445094
1233.1586,7.935376,0.0047545307,1220637,1410.4302558297322,278.0566115860551,985.9839,5.1921606,840.2449,2.0546553,1233.1586,7.935376,0,,,,,1410.4302558297322,0.002456639,278.0566115860551,0.0037237478,0.01761848,0.008701812
1221.8065,7.9286633,0.0047545144,1220638,1410.4244620986983,278.0501375314444,977.069,5.187768,842.8116,2.0583782,1221.8065,7.9286633,0,,,,,1410.4244620986983,0.0024764866,278.0501375314444,0.0037510968,0.009393613,-0.0009365381
1223.9556,7.9423833,0.0047544977,1220639,1410.4303918943253,278.0514258515443,979.3664,5.1967454,841.9613,2.0631838,1223.9556,7.9423833,0,,,,,1410.4303918943253,0.00247343,278.0514258515443,0.0037508276,0.02230076,0.0150824515
1228.3884,7.9331226,0.004754481,1220640,1410.4278398524673,278.05246592469547,983.606,5.190686,840.9476,2.0555983,1228.3884,7.9331226,0,,,,,1410.4278398524673,0.0024616371,278.05246592469547,0.0037213585,0.015510963,0.006678216
1215.418,7.923623,0.0047544646,1220641,1410.428844139198,278.04324266777724,974.6252,5.18447,842.3275,2.0587416,1215.418,7.923623,0,,,,,1410.428844139198,0.0024802575,278.04324266777724,0.0037563336,0.011705091,0.0016035624
1232.593,7.9330816,0.004754448,1220642,1410.4303194769532,278.0508909990312,986.12476,5.190659,839.0333,2.0558887,1232.593,7.9330816,0,,,,,1410.4303194769532,0.002455159,278.0508909990312,0.0037109295,0.01923461,0.008189217
1217.8746,7.922888,0.004754431,1220643,1410.4268560137327,278.0461936727579,975.0787,5.183989,839.8848,2.0549881,1217.8746,7.922888,0,,,,,1410.4268560137327,0.0024801155,278.0461936727579,0.0037651346,0.011665826,0.003384442
1227.7015,7.936201,0.004754415,1220644,1410.4288193268028,278.05561705538815,981.1542,5.1927,843.9737,2.0581818,1227.7015,7.936201,0,,,,,1410.4288193268028,0.0024685126,278.05561705538815,0.0037408103,0.022318143,0.010594736
1228.4368,7.9353743,0.004754398,1220645,1410.4323506449725,278.045772710118,981.3978,5.192159,841.897,2.0564604,1228.4368,7.9353743,0,,,,,1410.4323506449725,0.0024680735,278.045772710118,0.0037404008,0.018218366,0.0006179274
1216.2333,7.927159,0.0047543813,1220646,1410.4280002737041,278.05185933897536,973.07776,5.186784,844.0422,2.059397,1216.2333,7.927159,0,,,,,1410.4280002737041,0.0024857267,278.05185933897536,0.0037661884,0.01723678,0.015286782
1232.6145,7.944498,0.004754365,1220647,1410.428494343418,278.0473450646334,983.56934,5.198129,844.45233,2.0630028,1232.6145,7.944498,0,,,,,1410.428494343418,0.0024643138,278.0473450646334,0.003740361,0.008164876,-0.0057767807
1229.0449,7.931097,0.004754348,1220648,1410.4284851433235,278.0582749745324,982.55896,5.1893606,840.3862,2.0537748,1229.0449,7.931097,0,,,,,1410.4284851433235,0.0024637908,278.0582749745324,0.0037273457,0.026856832,0.017065147
1227.1372,7.9310536,0.0047543314,1220649,1410.4299617903625,278.0486728308188,980.3899,5.189332,840.6963,2.0559359,1227.1372,7.9310536,0,,,,,1410.4299617903625,0.002469147,278.0486728308188,0.003742974,0.010112259,0.0046469374
1225.6555,7.9296227,0.0047543147,1220650,1410.4317026424426,278.0513805049947,980.4252,5.188396,837.79706,2.0572267,1225.6555,7.9296227,0,,,,,1410.4317026424426,0.0024676144,278.0513805049947,0.0037450057,0.020714538,0.0059777703
1221.8895,7.9321384,0.0047542984,1220651,1410.4285937179657,278.0487908064131,976.7916,5.1900415,843.29486,2.0635843,1221.8895,7.9321384,0,,,,,1410.4285937179657,0.0024771125,278.0487908064131,0.0037548086,0.011009097,0.003782681
1223.4684,7.924165,0.0047542816,1220652,1410.42940045852,278.05584493046626,978.0819,5.184825,839.3336,2.0558667,1223.4684,7.924165,0,,,,,1410.42940045852,0.002472595,278.05584493046626,0.0037521666,0.017470237,0.011017718
1218.1873,7.9408,0.004754265,1220653,1410.430837523642,278.05590430338776,976.31934,5.1957097,843.67847,2.0613537,1218.1873,7.9408,0,,,,,1410.430837523642,0.0024807157,278.05590430338776,0.0037675397,0.020368034,0.0064931735
1230.3883,7.938292,0.004754248,1220654,1410.425671011718,278.0512877329652,982.05756,5.1940684,841.0967,2.0570414,1230.3883,7.938292,0,,,,,1410.425671011718,0.0024674314,278.0512877329652,0.003732012,0.010733947,0.00883959
1235.4159,7.9532037,0.004754232,1220655,1410.4244277609969,278.04694675841745,987.43646,5.203825,840.7674,2.0564992,1235.4159,7.9532037,0,,,,,1410.4244277609969,0.0024578283,278.04694675841745,0.0037216765,0.024931522,0.006438472
1225.6531,7.941942,0.004754215,1220656,1410.427499024654,278.048696008659,980.3791,5.196457,846.46155,2.0605001,1225.6531,7.941942,0,,,,,1410.427499024654,0.0024719017,278.048696008659,0.003743605,0.014855148,0.0038817239
1215.0786,7.9241314,0.0047541982,1220657,1410.4274376693222,278.05015864702943,973.9633,5.1848025,843.04395,2.0581555,1215.0786,7.9241314,0,,,,,1410.4274376693222,0.0024829165,278.05015864702943,0.00375729,0.016717572,-0.0005783345
1215.8115,7.9200873,0.0047541815,1220658,1410.429216733129,278.0587207715757,973.86005,5.1821566,842.9445,2.0555203,1215.8115,7.9200873,0,,,,,1410.429216733129,0.0024819185,278.0587207715757,0.0037601066,0.022989698,0.017857354
1221.2852,7.922154,0.0047541647,1220659,1410.429361336306,278.0516954183548,977.2319,5.1835093,839.9926,2.0549858,1221.2852,7.922154,0,,,,,1410.429361336306,0.0024739003,278.0516954183548,0.0037564225,0.015723286,0.009794017
1214.5265,7.925822,0.004754148,1220660,1410.4310521156146,278.0532770054894,972.638,5.185909,843.75323,2.0575507,1214.5265,7.925822,0,,,,,1410.4310521156146,0.0024863384,278.0532770054894,0.003773312,0.013136399,0.0041623013
1239.1675,7.945261,0.0047541317,1220661,1410.4299465616898,278.0454545452972,989.5146,5.1986284,840.6781,2.058719,1239.1675,7.945261,0,,,,,1410.4299465616898,0.002450522,278.0454545452972,0.0037125037,0.011323065,-0.004712608
1214.4445,7.925086,0.004754115,1220662,1410.428198216719,278.06022726105044,973.30304,5.1854277,840.1752,2.0565586,1214.4445,7.925086,0,,,,,1410.428198216719,0.002485188,278.06022726105044,0.0037692816,0.022523357,0.014612213
1234.9376,7.9474993,0.004754098,1220663,1410.4287910600483,278.0540096668148,987.0515,5.200093,841.4749,2.0573819,1234.9376,7.9474993,0,,,,,1410.4287910600483,0.0024572937,278.0540096668148,0.003728995,0.019057741,0.00980269
1225.0117,7.930954,0.0047540814,1220664,1410.4266093739038,278.04869098832165,978.71515,5.1892667,837.2786,2.0549448,1225.0117,7.930954,0,,,,,1410.4266093739038,0.0024742703,278.04869098832165,0.003749909,0.0088091595,0.0060588373
1214.3337,7.9177613,0.0047540646,1220665,1410.4311257409238,278.04607244901774,972.14624,5.180635,841.64734,2.0536094,1214.3337,7.9177613,0,,,,,1410.4311257409238,0.0024854522,278.04607244901774,0.0037662173,0.017500367,0.0019768781
