flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
508.13605,5.839774,0.0038568443,250424,1457.4793387809261,1023.386787230054,403.3908,3.525345,402.44165,1.3689637,508.13605,5.839774,0,,,,,1457.4793387809261,0.0041163918,1023.386787230054,0.004129941,0.003684858,-0.012062892
508.58353,5.8483624,0.0038568506,250425,1457.465483600913,1023.3842141661246,403.46255,3.5305293,402.71924,1.3688366,508.58353,5.8483624,0,,,,,1457.465483600913,0.004123999,1023.3842141661246,0.0041377656,0.0057914956,-0.016840301
507.64365,5.845507,0.0038568566,250426,1457.4751378287092,1023.3795573282299,403.10745,3.5288057,404.12466,1.371971,507.64365,5.845507,0,,,,,1457.4751378287092,0.0041230707,1023.3795573282299,0.004139101,0.0021807489,-0.01390746
505.98538,5.8401484,0.003856863,250427,1457.4706361338908,1023.3848199967434,402.05905,3.5255709,403.62173,1.3705424,505.98538,5.8401484,0,,,,,1457.4706361338908,0.004130944,1023.3848199967434,0.004144288,0.0045404234,-0.014025483
515.85925,5.849234,0.0038568692,250428,1457.4689793041018,1023.3848484540498,407.9353,3.5310557,402.542,1.3681537,515.85925,5.849234,0,,,,,1457.4689793041018,0.0040789745,1023.3848484540498,0.0040922556,0.0033391588,-0.019959357
507.62167,5.858411,0.0038568752,250429,1457.4677783068203,1023.3868538028768,403.2038,3.5365956,404.2169,1.3735608,507.62167,5.858411,0,,,,,1457.4677783068203,0.004134058,1023.3868538028768,0.0041459147,0.0031164193,-0.013729411
515.37665,5.85409,0.0038568815,250430,1457.4715769760962,1023.3875547421053,407.54572,3.5339873,403.48923,1.3693721,515.37665,5.85409,0,,,,,1457.4715769760962,0.004085796,1023.3875547421053,0.0040988303,0.002404424,-0.013422348
511.67877,5.8470845,0.0038568876,250431,1457.4653944401255,1023.3871437954945,405.40152,3.529758,402.709,1.370961,511.67877,5.8470845,0,,,,,1457.4653944401255,0.0041023353,1023.3871437954945,0.0041151224,0.00535964,-0.012439531
513.48346,5.8430295,0.0038568939,250432,1457.4724879838993,1023.3804700332192,406.56906,3.5273101,400.71475,1.3681991,513.48346,5.8430295,0,,,,,1457.4724879838993,0.0040878593,1023.3804700332192,0.0041017924,0.0013981302,-0.019241847
510.55786,5.868941,0.0038569001,250433,1457.4713165898088,1023.3897719081708,405.00418,3.542952,404.70038,1.3706537,510.55786,5.868941,0,,,,,1457.4713165898088,0.004121746,1023.3897719081708,0.004136055,0.0033679572,-0.009075381
509.67462,5.847412,0.0038569062,250434,1457.4669755152988,1023.3912392938598,404.00192,3.5299559,402.28967,1.3682283,509.67462,5.847412,0,,,,,1457.4669755152988,0.0041169454,1023.3912392938598,0.0041296068,0.0024748193,-0.020247808
505.5118,5.8409696,0.0038569125,250435,1457.4652968944895,1023.3806648053779,401.80264,3.5260663,404.29437,1.3701187,505.5118,5.8409696,0,,,,,1457.4652968944895,0.0041346913,1023.3806648053779,0.0041498546,0.0020221283,-0.014082231
511.30115,5.8493295,0.0038569185,250436,1457.4692125033612,1023.3799543901334,405.24503,3.5311134,402.48227,1.3702431,511.30115,5.8493295,0,,,,,1457.4692125033612,0.0041055633,1023.3799543901334,0.0041209823,0.00351461,-0.016820477
519.34607,5.858338,0.0038569248,250437,1457.4714346352564,1023.3880299441937,410.27963,3.5365512,403.0915,1.3717136,519.34607,5.858338,0,,,,,1457.4714346352564,0.0040614367,1023.3880299441937,0.004073764,0.007187304,-0.014386055
501.05014,5.8281813,0.0038569309,250438,1457.4638305131186,1023.3857405117454,399.09558,3.5183463,402.3441,1.3689156,501.05014,5.8281813,0,,,,,1457.4638305131186,0.0041530733,1023.3857405117454,0.0041673514,0.005838066,-0.015663603
507.83987,5.841211,0.0038569372,250439,1457.4740464863078,1023.3850529269482,402.93552,3.526212,403.14832,1.3692709,507.83987,5.841211,0,,,,,1457.4740464863078,0.004123051,1023.3850529269482,0.004136383,0.0044665327,-0.013500962
511.19315,5.8498063,0.0038569432,250440,1457.4718866785076,1023.3854871439802,404.96045,3.5314012,403.94107,1.3699443,511.19315,5.8498063,0,,,,,1457.4718866785076,0.0041087377,1023.3854871439802,0.0041224337,0.0013358922,-0.01781818
515.90485,5.8650503,0.0038569495,250441,1457.4696026564218,1023.3889206135653,408.04636,3.5406032,402.83258,1.3709481,515.90485,5.8650503,0,,,,,1457.4696026564218,0.00409028,1023.3889206135653,0.004101956,0.004875225,-0.013122474
510.513,5.8471274,0.0038569556,250442,1457.4715538644816,1023.3812148884394,404.72794,3.529784,403.737,1.3701077,510.513,5.8471274,0,,,,,1457.4715538644816,0.0041087647,1023.3812148884394,0.0041236803,0.0027778347,-0.018513525
510.77344,5.8500257,0.0038569616,250443,1457.471824137216,1023.3882408654189,404.83432,3.5315337,403.507,1.3746489,510.77344,5.8500257,0,,,,,1457.471824137216,0.004108411,1023.3882408654189,0.0041214926,0.0033756664,-0.015095478
504.2944,5.836864,0.003856968,250444,1457.4648413994873,1023.3778289500478,401.218,3.523588,403.06943,1.369199,504.2944,5.836864,0,,,,,1457.4648413994873,0.0041380906,1023.3778289500478,0.004153592,0.0034210584,-0.012335346
504.1573,5.841611,0.003856974,250445,1457.4642871617298,1023.3849518198849,401.21533,3.5264535,404.02478,1.3710911,504.1573,5.841611,0,,,,,1457.4642871617298,0.004140598,1023.3849518198849,0.004155086,0.0052215685,-0.011135474
512.41797,5.8480396,0.0038569802,250446,1457.4670854418898,1023.3774950994919,405.6113,3.5303345,402.44897,1.3702754,512.41797,5.8480396,0,,,,,1457.4670854418898,0.004101008,1023.3774950994919,0.0041170293,0.005576883,-0.018747164
524.3192,5.864485,0.0038569863,250447,1457.4705369156359,1023.3858557859974,413.29465,3.5402622,400.91348,1.3705592,524.3192,5.864485,0,,,,,1457.4705369156359,0.004037236,1023.3858557859974,0.0040496,0.0019111234,-0.013996895
507.84457,5.871974,0.0038569923,250448,1457.4706748212316,1023.386687065815,403.3887,3.544783,403.6999,1.3739499,507.84457,5.871974,0,,,,,1457.4706748212316,0.0041401377,1023.386687065815,0.004155208,0.0042688884,-0.013985679
509.21487,5.8629947,0.0038569986,250449,1457.4744525722174,1023.3838526036652,404.03046,3.5393624,404.21045,1.3746142,509.21487,5.8629947,0,,,,,1457.4744525722174,0.004125196,1023.3838526036652,0.004141411,0.0050592436,-0.013339029
515.6033,5.8524814,0.0038570047,250450,1457.4678447489446,1023.3818776408839,408.1026,3.5330162,402.3594,1.3729022,515.6033,5.8524814,0,,,,,1457.4678447489446,0.004078459,1023.3818776408839,0.0040919376,0.0064846743,-0.01637818
522.91327,5.8600955,0.003857011,250451,1457.472159000311,1023.3814398728125,412.51883,3.5376124,401.04602,1.3681049,522.91327,5.8600955,0,,,,,1457.472159000311,0.0040421286,1023.3814398728125,0.0040558223,0.002311463,-0.01553927
503.5186,5.84381,0.003857017,250452,1457.4732653820947,1023.3828643021589,400.56174,3.5277812,404.94733,1.3721336,503.5186,5.84381,0,,,,,1457.4732653820947,0.004148183,1023.3828643021589,0.004163236,0.01090247,-0.006684504
516.60046,5.85956,0.003857023,250453,1457.4655797631285,1023.3848170145286,408.94702,3.5372891,402.3934,1.3707681,516.60046,5.85956,0,,,,,1457.4655797631285,0.0040763044,1023.3848170145286,0.004089392,0.006675051,-0.014315946
516.2797,5.8583345,0.0038570294,250454,1457.4680160136738,1023.3877063796821,408.77115,3.5365493,403.05356,1.3716512,516.2797,5.8583345,0,,,,,1457.4680160136738,0.004077185,1023.3877063796821,0.0040888153,0.0055184704,-0.011603581
508.215,5.8462625,0.0038570354,250455,1457.475485825194,1023.3852427170931,403.9077,3.5292616,403.12665,1.3692899,508.215,5.8462625,0,,,,,1457.475485825194,0.0041163457,1023.3852427170931,0.004130787,0.0068654506,-0.007537658
496.3886,5.831052,0.0038570415,250456,1457.475879037511,1023.387969993311,396.5017,3.5200794,405.97052,1.3721747,496.3886,5.831052,0,,,,,1457.475879037511,0.0041801143,1023.387969993311,0.004194475,0.004116062,-0.01751288
519.55273,5.8539586,0.0038570475,250457,1457.4656853369727,1023.3880176141623,410.095,3.5339077,401.70114,1.368566,519.55273,5.8539586,0,,,,,1457.4656853369727,0.0040615844,1023.3880176141623,0.004072929,0.005360906,-0.017217685
506.53702,5.8577747,0.0038570538,250458,1457.471331538078,1023.3836076906509,402.88242,3.5362115,404.53796,1.373909,506.53702,5.8577747,0,,,,,1457.471331538078,0.0041356273,1023.3836076906509,0.0041498165,0.0048594275,-0.007263028
508.6183,5.8582582,0.0038570599,250459,1457.4752290720637,1023.3809779535616,403.73572,3.536503,403.0652,1.3696558,508.6183,5.8582582,0,,,,,1457.4752290720637,0.0041268435,1023.3809779535616,0.004143153,0.0071668793,-0.016159873
518.99786,5.853531,0.003857066,250460,1457.475652275458,1023.3839242472301,410.03714,3.5336494,401.08823,1.3681561,518.99786,5.853531,0,,,,,1457.475652275458,0.0040609445,1023.3839242472301,0.004074638,0.0014959772,-0.016949967
506.0119,5.8490314,0.003857072,250461,1457.4663342016179,1023.3820244122569,402.04822,3.5309331,405.87097,1.3726252,506.0119,5.8490314,0,,,,,1457.4663342016179,0.0041376976,1023.3820244122569,0.004152473,0.005960378,-0.016931867
512.13763,5.851803,0.0038570783,250462,1457.4686065838391,1023.3860760644496,405.7436,3.5326061,401.21478,1.3675518,512.13763,5.851803,0,,,,,1457.4686065838391,0.0041022752,1023.3860760644496,0.004116817,0.005601523,-0.014073424
503.1007,5.83423,0.0038570843,250463,1457.468817318758,1023.3804480960299,400.4124,3.521998,403.15146,1.371017,503.1007,5.83423,0,,,,,1457.468817318758,0.0041426932,1023.3804480960299,0.0041581695,0.00182543,-0.013266017
505.7228,5.8357725,0.0038570904,250464,1457.469141771132,1023.3848618482426,401.4212,3.5229292,401.69525,1.3715507,505.7228,5.8357725,0,,,,,1457.469141771132,0.0041331435,1023.3848618482426,0.0041474286,0.002761289,-0.015356422
514.9465,5.8478556,0.0038570964,250465,1457.4722239207958,1023.3817739621379,407.3654,3.5302236,402.17844,1.3697565,514.9465,5.8478556,0,,,,,1457.4722239207958,0.004083281,1023.3817739621379,0.004096928,0.0051741265,-0.019717824
510.18253,5.850186,0.0038571027,250466,1457.4715124326606,1023.3840007464167,404.76584,3.53163,404.9094,1.3710389,510.18253,5.850186,0,,,,,1457.4715124326606,0.0041104625,1023.3840007464167,0.004124873,0.004885207,-0.014077582
503.88434,5.8474813,0.0038571088,250467,1457.4676702502554,1023.3789188258471,401.0263,3.5299976,403.3785,1.3715681,503.88434,5.8474813,0,,,,,1457.4676702502554,0.0041459906,1023.3789188258471,0.0041636433,0.0060400576,-0.014138695
516.35583,5.861712,0.0038571148,250468,1457.4701183064667,1023.3846030961292,408.28476,3.5385883,403.5222,1.3714916,516.35583,5.861712,0,,,,,1457.4701183064667,0.004084586,1023.3846030961292,0.004098077,0.005194532,-0.017666096
510.79953,5.860151,0.0038571209,250469,1457.4677770253188,1023.3840111506879,404.9454,3.5376458,403.79642,1.3716416,510.79953,5.860151,0,,,,,1457.4677770253188,0.0041180807,1023.3840111506879,0.0041309777,-0.0001898053,-0.0135339415
519.8406,5.8546844,0.003857127,250470,1457.4734667440757,1023.3880319813721,410.50256,3.5343459,400.1349,1.3676502,519.8406,5.8546844,0,,,,,1457.4734667440757,0.0040578907,1023.3880319813721,0.004070104,0.0055495836,-0.014126794
514.35565,5.845472,0.003857133,250471,1457.4716954524993,1023.3818245217833,407.28946,3.5287845,401.2239,1.3681742,514.35565,5.845472,0,,,,,1457.4716954524993,0.0040822206,1023.3818245217833,0.0040968093,0.004400089,-0.015529349
519.2914,5.8603644,0.003857139,250472,1457.4720923278637,1023.3807574266345,410.12646,3.537775,402.3142,1.3694434,519.2914,5.8603644,0,,,,,1457.4720923278637,0.004065735,1023.3807574266345,0.00407993,0.0043233326,-0.015170895
506.0548,5.8455315,0.0038571453,250473,1457.465278266333,1023.3820023819695,401.90787,3.5288203,402.97824,1.3700151,506.0548,5.8455315,0,,,,,1457.465278266333,0.004137843,1023.3820023819695,0.004152071,0.0007306394,-0.017599897
513.8062,5.854049,0.0038571514,250474,1457.4682825165066,1023.3859887767168,407.19992,3.5339625,404.25067,1.3703758,513.8062,5.854049,0,,,,,1457.4682825165066,0.0040891594,1023.3859887767168,0.0041024983,0.003467908,-0.008370707
519.84705,5.851686,0.0038571574,250475,1457.470119180443,1023.3811730336777,410.38437,3.5325358,401.06168,1.3676603,519.84705,5.851686,0,,,,,1457.470119180443,0.004056799,1023.3811730336777,0.0040707756,0.005562618,-0.01937211
510.0988,5.852336,0.0038571635,250476,1457.4729871572567,1023.3837569528293,404.6189,3.532928,404.36487,1.3725562,510.0988,5.852336,0,,,,,1457.4729871572567,0.004113149,1023.3837569528293,0.004127642,0.0024726172,-0.016973369
509.24496,5.85046,0.0038571695,250477,1457.4760426047874,1023.3781538585304,404.38135,3.5317957,405.5428,1.3716242,509.24496,5.85046,0,,,,,1457.4760426047874,0.004114152,1023.3781538585304,0.004130566,0.00439835,-0.014059609
516.177,5.8487377,0.0038571756,250478,1457.4717850749828,1023.3792449920109,408.38834,3.530756,401.31754,1.3685174,516.177,5.8487377,0,,,,,1457.4717850749828,0.0040737777,1023.3792449920109,0.0040885783,0.0033176406,-0.015890239
511.69934,5.8708715,0.0038571816,250479,1457.4760772759248,1023.3800662910104,405.76114,3.5441177,402.81946,1.3749568,511.69934,5.8708715,0,,,,,1457.4760772759248,0.004115759,1023.3800662910104,0.004131044,0.0025653748,-0.013680507
509.00787,5.8408966,0.0038571877,250480,1457.468744397614,1023.3813759975354,404.04428,3.5260227,401.7932,1.3682786,509.00787,5.8408966,0,,,,,1457.468744397614,0.0041118814,1023.3813759975354,0.0041267336,0.004758563,-0.014153966
493.9329,5.8472815,0.0038571937,250481,1457.4619687823204,1023.3862708840287,395.12817,3.5298772,405.57138,1.3735498,493.9329,5.8472815,0,,,,,1457.4619687823204,0.0042076437,1023.3862708840287,0.0042241393,0.0024253612,-0.013837355
511.47748,5.8553495,0.0038571998,250482,1457.4712232651975,1023.3895491246144,405.3979,3.5347474,404.012,1.3705081,511.47748,5.8553495,0,,,,,1457.4712232651975,0.0041084834,1023.3895491246144,0.004121654,0.0075764116,-0.015855983
507.46265,5.8366613,0.0038572059,250483,1457.4704627498486,1023.3837652831319,402.8987,3.523466,402.4324,1.3689392,507.46265,5.8366613,0,,,,,1457.4704627498486,0.004119889,1023.3837652831319,0.004133606,0.0016488595,-0.016517224
495.66022,5.8293457,0.003857212,250484,1457.4743062141151,1023.3852041474117,396.00143,3.5190492,404.76727,1.3736374,495.66022,5.8293457,0,,,,,1457.4743062141151,0.0041834954,1023.3852041474117,0.0041988785,0.001471299,-0.0122996615
521.7775,5.8632903,0.003857218,250485,1457.4701554893063,1023.3883161808074,411.78983,3.539541,400.65247,1.3672986,521.7775,5.8632903,0,,,,,1457.4701554893063,0.004052263,1023.3883161808074,0.004064182,0.00354879,-0.016526408
510.6569,5.8437624,0.003857224,250486,1457.4674071321872,1023.3869792569401,405.06827,3.5277524,401.93622,1.3683517,510.6569,5.8437624,0,,,,,1457.4674071321872,0.004104065,1023.3869792569401,0.004116906,0.006430695,-0.016787598
518.2867,5.8600836,0.00385723,250487,1457.477899640001,1023.3893739287831,409.61804,3.537605,400.8023,1.3688507,518.2867,5.8600836,0,,,,,1457.477899640001,0.0040693837,1023.3893739287831,0.0040825633,0.0019542312,-0.017468773
517.311,5.865427,0.0038572361,250488,1457.4711308035864,1023.3889726801696,409.09528,3.5408309,405.42386,1.3730589,517.311,5.865427,0,,,,,1457.4711308035864,0.0040788427,1023.3889726801696,0.004090711,0.005924199,-0.010527621
503.32178,5.840199,0.0038572422,250489,1457.4703279867433,1023.3831238812209,400.68237,3.525601,404.2718,1.3702815,503.32178,5.840199,0,,,,,1457.4703279867433,0.004145257,1023.3831238812209,0.0041595874,0.0030761182,-0.014040812
514.9034,5.872785,0.0038572482,250490,1457.467264206962,1023.373119926013,407.4835,3.5452728,404.82263,1.3722221,514.9034,5.872785,0,,,,,1457.467264206962,0.004100997,1023.373119926013,0.004118652,0.0017154675,-0.015598806
503.39377,5.8314123,0.0038572543,250491,1457.4617143492196,1023.3821919418135,400.8294,3.520297,401.7117,1.3696915,503.39377,5.8314123,0,,,,,1457.4617143492196,0.004138201,1023.3821919418135,0.0041522025,0.004820657,-0.014372137
510.07422,5.8603854,0.0038572603,250492,1457.474432852425,1023.3825302924294,404.62833,3.5377872,403.21475,1.3712133,510.07422,5.8603854,0,,,,,1457.474432852425,0.00412109,1023.3825302924294,0.004134708,0.00630677,-0.01756582
514.3589,5.862397,0.0038572662,250493,1457.4717971889672,1023.3843864417462,407.30573,3.539002,403.32468,1.370887,514.3589,5.862397,0,,,,,1457.4717971889672,0.0040952405,1023.3843864417462,0.0041089836,0.001372093,-0.010954695
517.7977,5.867226,0.0038572722,250494,1457.472694039277,1023.3905581152221,409.18857,3.5419168,402.48547,1.3696749,517.7977,5.867226,0,,,,,1457.472694039277,0.004079738,1023.3905581152221,0.004092446,0.0042210612,-0.016474163
496.1376,5.8249464,0.0038572783,250495,1457.4718599657858,1023.3867220606763,396.37988,3.5163937,403.9919,1.3703283,496.1376,5.8249464,0,,,,,1457.4718599657858,0.004177199,1023.3867220606763,0.0041919085,0.0039455015,-0.010896649
505.60846,5.8314543,0.0038572843,250496,1457.4616221641163,1023.3782468603314,401.8494,3.5203223,401.76968,1.3676171,505.60846,5.8314543,0,,,,,1457.4616221641163,0.0041281483,1023.3782468603314,0.0041433796,0.003442081,-0.018702181
512.69507,5.846988,0.0038572904,250497,1457.467587759096,1023.3844891748339,406.13043,3.5296998,402.55164,1.3687189,512.69507,5.846988,0,,,,,1457.467587759096,0.0040956177,1023.3844891748339,0.0041088504,0.0031503579,-0.016057719
517.40955,5.8670764,0.0038572964,250498,1457.4684261370328,1023.3808554884538,409.2673,3.5418267,402.61505,1.3696554,517.40955,5.8670764,0,,,,,1457.4684261370328,0.0040785847,1023.3808554884538,0.004094134,0.003174352,-0.010762286
496.39594,5.8367224,0.0038573025,250499,1457.465413213781,1023.3849992035193,396.31415,3.5235026,405.40692,1.371955,496.39594,5.8367224,0,,,,,1457.465413213781,0.004186756,1023.3849992035193,0.0042030434,0.0048381398,-0.015701635
510.15195,5.8555036,0.0038573083,250500,1457.4717765306918,1023.3814363231569,404.53226,3.5348403,401.52066,1.3694727,510.15195,5.8555036,0,,,,,1457.4717765306918,0.0041162963,1023.3814363231569,0.0041328967,0.004386322,-0.015980044
505.21442,5.8519974,0.0038573144,250501,1457.4661200508945,1023.3734758334647,401.55078,3.5327237,403.49533,1.3698972,505.21442,5.8519974,0,,,,,1457.4661200508945,0.004144641,1023.3734758334647,0.004163862,0.0051322137,-0.014119863
515.0217,5.850729,0.0038573204,250502,1457.4693792831738,1023.3862743492102,407.48447,3.531958,401.81448,1.3690038,515.0217,5.850729,0,,,,,1457.4693792831738,0.0040843287,1023.3862743492102,0.004097273,0.004214283,-0.017216206
512.074,5.8614936,0.0038573265,250503,1457.4709060394862,1023.3801578974663,405.97046,3.5384564,402.2539,1.3692869,512.074,5.8614936,0,,,,,1457.4709060394862,0.004106378,1023.3801578974663,0.004123904,0.0044480017,-0.016162343
516.65814,5.8565016,0.0038573325,250504,1457.4706595509365,1023.3835438453402,408.621,3.535443,403.5947,1.372098,516.65814,5.8565016,0,,,,,1457.4706595509365,0.0040762555,1023.3835438453402,0.004090098,0.0041327868,-0.013336704
515.89764,5.8514915,0.0038573383,250505,1457.4760420396356,1023.3876624381884,407.99762,3.5324183,401.3877,1.368611,515.89764,5.8514915,0,,,,,1457.4760420396356,0.0040796762,1023.3876624381884,0.004092684,0.0041615125,-0.017679585
517.1517,5.8550515,0.0038573444,250506,1457.4628986396685,1023.3865668975336,409.39502,3.5345676,401.70047,1.3692806,517.1517,5.8550515,0,,,,,1457.4628986396685,0.0040697274,1023.3865668975336,0.0040811207,0.00998546,-0.006770119
