flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
56050.453,27.208622,0.004888102,211689,506.38167987582193,109.77483850351936,53081.754,25.74607,1965.1997,5.82755,56050.453,27.208622,0,,,,,506.38167987582193,0.00043846265,109.77483850351936,0.0004285731,-0.012718807,-0.053159334
56054.26,27.210949,0.0048881317,211690,506.38271886413463,109.77102904609082,53093.965,25.748272,1957.5192,5.8242254,56054.26,27.210949,0,,,,,506.38271886413463,0.0004378375,109.77102904609082,0.0004292356,-0.012201259,-0.057481788
56090.742,27.22088,0.004888161,211691,506.382926729805,109.76998280728742,53124.742,25.757671,1957.5131,5.827528,56090.742,27.22088,0,,,,,506.382926729805,0.00043831026,109.76998280728742,0.00042899826,-0.012674671,-0.05910918
56076.47,27.216671,0.0048881904,211692,506.3844619355404,109.77251859244927,53130.402,25.753687,1954.2803,5.825753,56076.47,27.216671,0,,,,,506.3844619355404,0.00043836128,109.77251859244927,0.00042830012,-0.008927456,-0.055804223
56095.812,27.223488,0.00488822,211693,506.3804456806701,109.76782096021489,53146.566,25.760138,1959.6276,5.832116,56095.812,27.223488,0,,,,,506.3804456806701,0.00043767394,109.76782096021489,0.00042870178,-0.014513803,-0.06170941
56096.934,27.21543,0.0048882496,211694,506.38296515472143,109.77525761830375,53119.992,25.752512,1948.7664,5.834441,56096.934,27.21543,0,,,,,506.38296515472143,0.00043811343,109.77525761830375,0.00042866182,-0.011233214,-0.053314913
56060.074,27.20872,0.004888279,211695,506.37881805240255,109.77291209600126,53091.883,25.746162,1948.8922,5.834654,56060.074,27.20872,0,,,,,506.37881805240255,0.00043817025,109.77291209600126,0.00042846592,-0.01677351,-0.055736426
56093.277,27.219858,0.0048883087,211696,506.38348793558583,109.77018971609922,53137.293,25.756702,1959.7102,5.825935,56093.277,27.219858,0,,,,,506.38348793558583,0.00043804978,109.77018971609922,0.00042856173,-0.011066858,-0.057977475
56047.22,27.203354,0.004888338,211697,506.3793812299945,109.77326244843746,53088.62,25.741083,1943.529,5.8153305,56047.22,27.203354,0,,,,,506.3793812299945,0.00043806448,109.77326244843746,0.00042880027,-0.0145438695,-0.05555619
56076.52,27.20807,0.0048883674,211698,506.3800046520753,109.77122204229237,53100.38,25.745548,1948.1885,5.816319,56076.52,27.20807,0,,,,,506.3800046520753,0.00043824167,109.77122204229237,0.0004291473,-0.014343198,-0.058085527
56083.93,27.215643,0.0048883967,211699,506.3798336947832,109.7690637587646,53137.426,25.752712,1946.9099,5.8199706,56083.93,27.215643,0,,,,,506.3798336947832,0.00043775712,109.7690637587646,0.00042849864,-0.014793259,-0.059545282
56124.35,27.229597,0.0048884265,211700,506.3792404654136,109.77232521673939,53186.35,25.765917,1943.7489,5.8318253,56124.35,27.229597,0,,,,,506.3792404654136,0.0004378364,109.77232521673939,0.00042850125,-0.015267952,-0.057449054
56116.35,27.22733,0.004888456,211701,506.3802922592607,109.77201253844858,53152.367,25.763771,1964.0663,5.829594,56116.35,27.22733,0,,,,,506.3802922592607,0.0004378264,109.77201253844858,0.00042850786,-0.014248074,-0.05679466
56111.88,27.223616,0.004888485,211702,506.38102206752023,109.76790447145048,53172.086,25.760258,1947.3287,5.8190784,56111.88,27.223616,0,,,,,506.38102206752023,0.0004379789,109.76790447145048,0.0004287018,-0.013187484,-0.06086432
56101.383,27.225885,0.004888515,211703,506.38085342733905,109.77508139450835,53132.645,25.762405,1971.1122,5.8382835,56101.383,27.225885,0,,,,,506.38085342733905,0.0004383597,109.77508139450835,0.00042868938,-0.01243729,-0.053426716
56111.305,27.226398,0.0048885443,211704,506.37992578932347,109.76776552706299,53166.586,25.76289,1954.1571,5.827154,56111.305,27.226398,0,,,,,506.37992578932347,0.0004377418,109.76776552706299,0.0004286986,-0.014684601,-0.061849628
56056.42,27.21603,0.0048885737,211705,506.38163062163045,109.78118836835894,53106.754,25.75308,1960.0596,5.8310723,56056.42,27.21603,0,,,,,506.38163062163045,0.00043822595,109.78118836835894,0.0004284702,-0.013808151,-0.046802703
56097.48,27.217281,0.004888603,211706,506.3810771956629,109.76394534752897,53140.14,25.754265,1946.7682,5.814411,56097.48,27.217281,0,,,,,506.3810771956629,0.00043781195,109.76394534752897,0.0004289883,-0.01361212,-0.066562645
56087.715,27.221071,0.0048886323,211707,506.38123827273,109.77304837406597,53140.426,25.75785,1954.6788,5.8160415,56087.715,27.221071,0,,,,,506.38123827273,0.00043829446,109.77304837406597,0.00042864066,-0.013515546,-0.05600387
56103.11,27.223616,0.004888662,211708,506.3802547696714,109.77155467009399,53152.742,25.760258,1964.8099,5.8278356,56103.11,27.223616,0,,,,,506.3802547696714,0.0004378852,109.77155467009399,0.00042829246,-0.013708615,-0.05665898
56086.15,27.216131,0.0048886915,211709,506.3814620452614,109.77293873641266,53134.363,25.753176,1955.3176,5.8187194,56086.15,27.216131,0,,,,,506.3814620452614,0.00043790432,109.77293873641266,0.00042846217,-0.012822348,-0.05540854
56061.92,27.211637,0.004888721,211710,506.3833492320618,109.76981564389487,53105.92,25.748924,1957.0857,5.825143,56061.92,27.211637,0,,,,,506.3833492320618,0.00043805607,109.76981564389487,0.00042878554,-0.011313638,-0.058057316
56091.72,27.229027,0.00488875,211711,506.3807178199179,109.77670302478403,53132.902,25.765377,1951.9437,5.856527,56091.72,27.229027,0,,,,,506.3807178199179,0.00043829854,109.77670302478403,0.00042841068,-0.0143870395,-0.050936077
56090.645,27.221407,0.0048887795,211712,506.3806184086024,109.77103298894248,53137.57,25.75817,1961.4634,5.8319497,56090.645,27.221407,0,,,,,506.3806184086024,0.00043795383,109.77103298894248,0.00042836604,-0.013828822,-0.057449747
56038.88,27.207375,0.004888809,211713,506.38060147134337,109.77124538794249,53094.723,25.744888,1951.8698,5.8177395,56038.88,27.207375,0,,,,,506.38060147134337,0.00043812892,109.77124538794249,0.00042871936,-0.012596776,-0.05691361
56059.523,27.223495,0.0048888386,211714,506.3799318555478,109.78103246722628,53102.574,25.760145,1954.3936,5.8416038,56059.523,27.223495,0,,,,,506.3799318555478,0.0004383155,109.78103246722628,0.00042909704,-0.01432067,-0.047107667
56112.77,27.223385,0.004888868,211715,506.3791512992839,109.7658115655887,53140.59,25.760038,1960.6698,5.836542,56112.77,27.223385,0,,,,,506.3791512992839,0.0004379139,109.7658115655887,0.00042898188,-0.015891006,-0.062488873
56076.945,27.226212,0.0048888973,211716,506.38239352423443,109.77179092070782,53134.45,25.762712,1956.6908,5.8286796,56076.945,27.226212,0,,,,,506.38239352423443,0.00043819402,109.77179092070782,0.00042854797,-0.012172239,-0.0572437
56055.96,27.208323,0.0048889266,211717,506.3824751969368,109.7740928650124,53095.277,25.745785,1948.2261,5.825457,56055.96,27.208323,0,,,,,506.3824751969368,0.00043798538,109.7740928650124,0.00042899456,-0.012446908,-0.053896897
56102.367,27.212963,0.004888956,211718,506.3787413558803,109.77907130559355,53119.344,25.750177,1953.8495,5.8182473,56102.367,27.212963,0,,,,,506.3787413558803,0.0004380469,109.77907130559355,0.00042831188,-0.015647516,-0.048261177
56103.426,27.22862,0.0048889853,211719,506.3833504840227,109.76766987531487,53156.61,25.764994,1957.6624,5.831537,56103.426,27.22862,0,,,,,506.3833504840227,0.0004381012,109.76766987531487,0.00042885062,-0.011062076,-0.06208291
56080.965,27.216532,0.0048890146,211720,506.3837542183663,109.7745581401729,53113.3,25.753555,1960.8964,5.8299475,56080.965,27.216532,0,,,,,506.3837542183663,0.00043841815,109.7745581401729,0.00042874747,-0.010796118,-0.05412838
56118.9,27.229412,0.004889044,211721,506.3796300864561,109.76593893994087,53155.973,25.765741,1968.9933,5.8411407,56118.9,27.229412,0,,,,,506.3796300864561,0.00043800115,109.76593893994087,0.0004286653,-0.015555736,-0.063732184
56079.91,27.218035,0.004889074,211722,506.38302627698926,109.77127780287788,53123.594,25.754976,1957.3447,5.827006,56079.91,27.218035,0,,,,,506.38302627698926,0.00043817528,109.77127780287788,0.0004286152,-0.01062287,-0.057571184
56040.9,27.211971,0.004889103,211723,506.38009016663267,109.77225319377517,53100.84,25.74924,1951.5095,5.8280005,56040.9,27.211971,0,,,,,506.38009016663267,0.00043810933,109.77225319377517,0.00042872143,-0.014170746,-0.05617373
56044.39,27.21973,0.0048891325,211724,506.38215766052883,109.77256147729035,53105.57,25.756582,1964.6014,5.839531,56044.39,27.21973,0,,,,,506.38215766052883,0.00043818288,109.77256147729035,0.00042864223,-0.011860288,-0.056089353
56104.625,27.228094,0.004889162,211725,506.37993652076676,109.770613615998,53156.32,25.764496,1954.4287,5.830222,56104.625,27.228094,0,,,,,506.37993652076676,0.00043786233,109.770613615998,0.00042845972,-0.01427378,-0.057873033
56081.797,27.228329,0.004889191,211726,506.38045856422036,109.77408088628401,53139.535,25.764717,1954.0695,5.8312745,56081.797,27.228329,0,,,,,506.38045856422036,0.00043821544,109.77408088628401,0.00042836482,-0.013036775,-0.053851835
56066.38,27.214808,0.0048892205,211727,506.3816547879599,109.7714336004177,53112.664,25.751925,1960.3392,5.8272905,56066.38,27.214808,0,,,,,506.3816547879599,0.00043831594,109.7714336004177,0.00042868403,-0.011767096,-0.05738129
56074.18,27.22074,0.00488925,211728,506.3801408555158,109.77265347432449,53127.918,25.757538,1949.6322,5.828205,56074.18,27.22074,0,,,,,506.3801408555158,0.00043800392,109.77265347432449,0.0004285575,-0.0140152965,-0.05597912
56059.62,27.215015,0.004889279,211729,506.3810457307587,109.77263170523322,53106.777,25.75212,1959.5238,5.8313146,56059.62,27.215015,0,,,,,506.3810457307587,0.0004383064,109.77263170523322,0.00042878906,-0.01324366,-0.05646971
56026.793,27.206013,0.0048893085,211730,506.37977887547964,109.76944019641942,53088.562,25.7436,1952.304,5.8195186,56026.793,27.206013,0,,,,,506.37977887547964,0.00043790526,109.76944019641942,0.0004287032,-0.014946269,-0.06024236
56009.117,27.202377,0.004889338,211731,506.3812548123073,109.77095668630214,53064.473,25.740162,1954.3866,5.8219147,56009.117,27.202377,0,,,,,506.3812548123073,0.00043824487,109.77095668630214,0.00042874998,-0.013772157,-0.05814066
56101.71,27.219036,0.004889367,211732,506.3807125094625,109.78770273963055,53123.023,25.755924,1953.3665,5.8248367,56101.71,27.219036,0,,,,,506.3807125094625,0.00043820625,109.78770273963055,0.00042849447,-0.013954658,-0.04017598
56133.254,27.231518,0.0048893965,211733,506.3803211156511,109.75663342596474,53189.395,25.767735,1955.6654,5.8211803,56133.254,27.231518,0,,,,,506.3803211156511,0.00043772513,109.75663342596474,0.000428809,-0.01561991,-0.07319921
56095.57,27.2258,0.004889426,211734,506.3848618284909,109.77817043379808,53134.844,25.762325,1958.3794,5.8289757,56095.57,27.2258,0,,,,,506.3848618284909,0.00043782685,109.77817043379808,0.00042876592,-0.010277702,-0.04980559
56091.35,27.21566,0.004889455,211735,506.38012904722575,109.77480735455299,53142.93,25.752731,1943.2972,5.81209,56091.35,27.21566,0,,,,,506.38012904722575,0.00043800648,109.77480735455299,0.00042840635,-0.014756755,-0.053421333
56069.066,27.215523,0.0048894845,211736,506.3816171570992,109.77262569203013,53123.258,25.7526,1948.1776,5.827874,56069.066,27.215523,0,,,,,506.3816171570992,0.00043800616,109.77262569203013,0.0004283426,-0.013112679,-0.055933468
56049.133,27.211193,0.004889514,211737,506.38107673034415,109.769575292902,53092.69,25.748503,1957.6948,5.836264,56049.133,27.211193,0,,,,,506.38107673034415,0.00043820808,109.769575292902,0.0004286332,-0.013120976,-0.05879368
56066.105,27.217127,0.004889543,211738,506.3827881769211,109.7737830427899,53120.4,25.754118,1960.2896,5.833119,56066.105,27.217127,0,,,,,506.3827881769211,0.00043832784,109.7737830427899,0.00042850684,-0.012197551,-0.054832466
56106.65,27.217325,0.0048895725,211739,506.37889889375896,109.7762814926526,53140.84,25.754305,1944.078,5.816464,56106.65,27.217325,0,,,,,506.37889889375896,0.00043776608,109.7762814926526,0.00042850297,-0.015753776,-0.051066488
56079.855,27.217222,0.004889602,211740,506.38176964179985,109.77052667133927,53117.43,25.754208,1962.8513,5.829983,56079.855,27.217222,0,,,,,506.38176964179985,0.00043813896,109.77052667133927,0.0004287309,-0.0131219905,-0.058503356
56055.85,27.215843,0.004889631,211741,506.3845479673966,109.7716764346495,53107.945,25.752903,1949.8042,5.83152,56055.85,27.215843,0,,,,,506.3845479673966,0.00043812563,109.7716764346495,0.0004287629,-0.010019709,-0.05709944
56075.11,27.205141,0.00488966,211742,506.38199787462736,109.77324612063595,53088.03,25.742777,1946.937,5.8220534,56075.11,27.205141,0,,,,,506.38199787462736,0.000437892,109.77324612063595,0.000429296,-0.012623646,-0.056299046
56074.863,27.215761,0.0048896894,211743,506.3775222321931,109.77537632029738,53097.21,25.752827,1961.4491,5.8334403,56074.863,27.215761,0,,,,,506.3775222321931,0.00043819053,109.77537632029738,0.00042893895,-0.017246349,-0.053610854
56127.035,27.22716,0.0048897187,211744,506.3828756256062,109.76873465081921,53172.95,25.76361,1955.8474,5.828449,56127.035,27.22716,0,,,,,506.3828756256062,0.00043800668,109.76873465081921,0.00042865652,-0.012548302,-0.06069445
56119.75,27.22353,0.004889748,211745,506.38064663860706,109.76981467514189,53161.66,25.760176,1948.4213,5.8159966,56119.75,27.22353,0,,,,,506.38064663860706,0.00043772935,109.76981467514189,0.000428393,-0.013469628,-0.059318826
56119.98,27.222502,0.0048897774,211746,506.38104191682623,109.76897740226086,53172.453,25.759205,1942.9155,5.815535,56119.98,27.222502,0,,,,,506.38104191682623,0.00043777298,109.76897740226086,0.000428052,-0.013819419,-0.059547868
56046.574,27.216656,0.0048898067,211747,506.38425694250077,109.77598280158485,53080.547,25.753672,1963.4293,5.836422,56046.574,27.216656,0,,,,,506.38425694250077,0.0004384597,109.77598280158485,0.00042884212,-0.011161065,-0.051876955
56105.77,27.210018,0.004889836,211748,506.37904929560244,109.77428734193121,53110.3,25.74739,1944.9033,5.8232017,56105.77,27.210018,0,,,,,506.37904929560244,0.00043843588,109.77428734193121,0.0004290258,-0.014403537,-0.0537251
56055.85,27.21942,0.0048898654,211749,506.38250823079517,109.76934983138412,53120.785,25.756287,1959.3104,5.8340373,56055.85,27.21942,0,,,,,506.38250823079517,0.00043817738,109.76934983138412,0.00042853042,-0.012321556,-0.059692863
56053.03,27.212471,0.0048898947,211750,506.3810771790482,109.78184515600714,53088.785,25.749712,1957.4883,5.8371162,56053.03,27.212471,0,,,,,506.3810771790482,0.00043815587,109.78184515600714,0.0004285697,-0.013551221,-0.046192225
56084.6,27.21996,0.0048899236,211751,506.3822975912318,109.76562218491813,53127.37,25.756798,1951.3335,5.834444,56084.6,27.21996,0,,,,,506.3822975912318,0.0004380839,109.76562218491813,0.00042874343,-0.011534924,-0.06410412
56121.293,27.229137,0.004889953,211752,506.37985120749556,109.77675520206135,53164.58,25.765482,1952.5266,5.8347473,56121.293,27.229137,0,,,,,506.37985120749556,0.00043817022,109.77675520206135,0.00042857789,-0.0143914,-0.050609875
56097.684,27.221634,0.0048899823,211753,506.38242004660617,109.7751645288302,53138.72,25.758383,1954.8652,5.8284802,56097.684,27.221634,0,,,,,506.38242004660617,0.0004381175,109.7751645288302,0.00042844235,-0.013272416,-0.052911222
56068.36,27.21297,0.0048900116,211754,506.38113955015695,109.76823024756888,53116.062,25.750185,1950.3447,5.820382,56068.36,27.21297,0,,,,,506.38113955015695,0.0004381088,109.76823024756888,0.00042912585,-0.01384221,-0.06151296
56105.95,27.223345,0.004890041,211755,506.38220551989707,109.77349292623316,53147.15,25.76,1956.7919,5.825865,56105.95,27.223345,0,,,,,506.38220551989707,0.00043814696,109.77349292623316,0.00042863094,-0.012321012,-0.055451375
56053.004,27.208502,0.00489007,211756,506.37923426789877,109.76909469396624,53098.547,25.745956,1954.5743,5.817211,56053.004,27.208502,0,,,,,506.37923426789877,0.0004382253,109.76909469396624,0.00042862477,-0.016227042,-0.059003487
56044.355,27.203978,0.004890099,211757,506.3813768679166,109.77554692181461,53087.664,25.741674,1947.8749,5.8211007,56044.355,27.203978,0,,,,,506.3813768679166,0.000438319,109.77554692181461,0.0004285746,-0.013180473,-0.052174892
56092.35,27.226131,0.0048901285,211758,506.3820830732197,109.77384257144381,53133.67,25.762638,1951.6039,5.851005,56092.35,27.226131,0,,,,,506.3820830732197,0.000438107,109.77384257144381,0.00042878836,-0.012463705,-0.05501296
56085.664,27.212944,0.004890158,211759,506.38375589388954,109.77147501841752,53119.418,25.75016,1952.0846,5.8209004,56085.664,27.212944,0,,,,,506.38375589388954,0.00043772088,109.77147501841752,0.0004286915,-0.01134829,-0.05659839
56090.535,27.221722,0.004890187,211760,506.3836026975146,109.76880999771384,53147.57,25.758465,1953.1051,5.8260074,56090.535,27.221722,0,,,,,506.3836026975146,0.0004381897,109.76880999771384,0.00042860376,-0.010576561,-0.059771672
56111.09,27.220774,0.004890216,211761,506.3792631521249,109.77305390149262,53145.01,25.757568,1957.2152,5.8247757,56111.09,27.220774,0,,,,,506.3792631521249,0.00043812144,109.77305390149262,0.00042823624,-0.014575241,-0.055861037
56083.652,27.225212,0.0048902454,211762,506.3814532782249,109.7726338791699,53134.242,25.761768,1964.4181,5.835029,56083.652,27.225212,0,,,,,506.3814532782249,0.00043792548,109.7726338791699,0.0004285089,-0.012970746,-0.05552254
56090.67,27.218843,0.0048902747,211763,506.380696184075,109.76808292911163,53142.07,25.755741,1952.3066,5.8232484,56090.67,27.218843,0,,,,,506.380696184075,0.00043805118,109.76808292911163,0.00042827305,-0.013683506,-0.06021627
56027.0,27.211866,0.004890304,211764,506.3795038453929,109.77143881244173,53077.426,25.74914,1960.827,5.8400846,56027.0,27.211866,0,,,,,506.3795038453929,0.00043845797,109.77143881244173,0.00042894928,-0.014457239,-0.05699871
56050.133,27.212652,0.004890333,211765,506.3823706633407,109.77301945328799,53103.023,25.749886,1953.3816,5.8229184,56050.133,27.212652,0,,,,,506.3823706633407,0.00043833037,109.77301945328799,0.00042830594,-0.012173447,-0.055781413
56097.77,27.228472,0.0048903623,211766,506.38102361276884,109.77289965537445,53151.324,25.764853,1958.1383,5.824261,56097.77,27.228472,0,,,,,506.38102361276884,0.0004379074,109.77289965537445,0.00042841423,-0.013340038,-0.055422917
