flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22231.771,20.563513,0.0022301045,230763,417.18841700836776,1915.471949292573,21345.91,17.780691,3101.9263,5.8308096,22231.771,20.563513,0,,,,,417.18841700836776,0.0006612696,1915.471949292573,0.0006758058,0.033486273,-0.08236153
22219.09,20.55054,0.00223014,230764,417.18299712239076,1915.4852243564965,21321.682,17.769476,3101.8594,5.8345227,22219.09,20.55054,0,,,,,417.18299712239076,0.00066049886,1915.4852243564965,0.0006763767,0.023356084,-0.06739734
22215.86,20.556814,0.002230175,230765,417.1859300614153,1915.4817210794556,21330.297,17.7749,3098.6904,5.844825,22215.86,20.556814,0,,,,,417.1859300614153,0.00066069217,1915.4817210794556,0.0006761007,0.028746577,-0.07093858
22239.17,20.552584,0.0022302105,230766,417.1837332901165,1915.4736680539593,21345.219,17.771244,3089.926,5.830428,22239.17,20.552584,0,,,,,417.1837332901165,0.0006600493,1915.4736680539593,0.00067467237,0.02471063,-0.08032127
22202.38,20.553284,0.0022302456,230767,417.1863794496146,1915.4848096958651,21315.795,17.771849,3115.9211,5.8406057,22202.38,20.553284,0,,,,,417.1863794496146,0.0006608481,1915.4848096958651,0.00067638967,0.027750116,-0.06805323
22231.031,20.563438,0.002230281,230768,417.18738500761276,1915.4810791430803,21352.193,17.780628,3106.401,5.836514,22231.031,20.563438,0,,,,,417.18738500761276,0.0006601745,1915.4810791430803,0.0006752314,0.029779892,-0.07183687
22235.271,20.560827,0.0022303164,230769,417.18646176299137,1915.4781672136164,21353.914,17.77837,3093.6099,5.8377466,22235.271,20.560827,0,,,,,417.18646176299137,0.000660488,1915.4781672136164,0.00067509845,0.026645165,-0.07520426
22229.072,20.553375,0.0022303516,230770,417.1881911243108,1915.48408446201,21339.623,17.771925,3094.2139,5.830117,22229.072,20.553375,0,,,,,417.1881911243108,0.0006614143,1915.48408446201,0.00067581213,0.031476058,-0.06952346
22226.455,20.559137,0.002230387,230771,417.18197012691866,1915.4784383511528,21335.64,17.776909,3101.8276,5.8409715,22226.455,20.559137,0,,,,,417.18197012691866,0.00066086283,1915.4784383511528,0.0006756747,0.023286792,-0.07425079
22264.018,20.571535,0.002230422,230772,417.1873722380494,1915.4785202254966,21380.402,17.78763,3096.4778,5.8320856,22264.018,20.571535,0,,,,,417.1873722380494,0.00065992924,1915.4785202254966,0.0006748604,0.029292094,-0.07450908
22233.367,20.56643,0.0022304575,230773,417.186274972099,1915.4783582521013,21356.62,17.783215,3103.4844,5.836273,22233.367,20.56643,0,,,,,417.186274972099,0.0006597823,1915.4783582521013,0.0006753306,0.029614108,-0.07436328
22242.383,20.561333,0.0022304927,230774,417.18844547139906,1915.4724990511006,21357.2,17.778807,3097.536,5.8315244,22242.383,20.561333,0,,,,,417.18844547139906,0.00066072016,1915.4724990511006,0.0006760247,0.031073043,-0.08427968
22237.861,20.563683,0.002230528,230775,417.18787415959565,1915.4761677209085,21349.053,17.78084,3103.341,5.840268,22237.861,20.563683,0,,,,,417.18787415959565,0.0006600411,1915.4761677209085,0.00067540386,0.02949436,-0.07736668
22259.559,20.558493,0.0022305632,230776,417.18015056862885,1915.4768818433838,21360.377,17.776352,3094.789,5.8280087,22259.559,20.558493,0,,,,,417.18015056862885,0.00065999466,1915.4768818433838,0.00067575695,0.020765567,-0.07739948
22232.357,20.55081,0.0022305986,230777,417.18387332388613,1915.4833488805034,21333.824,17.769709,3095.4897,5.8308125,22232.357,20.55081,0,,,,,417.18387332388613,0.0006612455,1915.4833488805034,0.0006761034,0.02409633,-0.06923035
22236.254,20.565508,0.0022306337,230778,417.1854863924517,1915.486552282393,21354.367,17.782417,3113.2754,5.84113,22236.254,20.565508,0,,,,,417.1854863924517,0.0006600165,1915.486552282393,0.0006752114,0.02842435,-0.064075805
22229.809,20.567518,0.0022306691,230779,417.18839972722884,1915.4885756031895,21354.512,17.784157,3101.6033,5.8368745,22229.809,20.567518,0,,,,,417.18839972722884,0.00065998215,1915.4885756031895,0.0006750951,0.030132128,-0.06416423
22231.24,20.555243,0.0022307043,230780,417.18517387678605,1915.4804504374222,21344.002,17.773542,3095.0334,5.8332167,22231.24,20.555243,0,,,,,417.18517387678605,0.00066000014,1915.4804504374222,0.00067620503,0.027203714,-0.07361048
22257.168,20.558712,0.0022307397,230781,417.18738867313573,1915.4777668706515,21366.062,17.776543,3093.3354,5.826227,22257.168,20.558712,0,,,,,417.18738867313573,0.0006596789,1915.4777668706515,0.00067486375,0.02958405,-0.07531165
22247.852,20.560886,0.0022307748,230782,417.18279074531097,1915.4790902482841,21364.188,17.778421,3086.7393,5.830894,22247.852,20.560886,0,,,,,417.18279074531097,0.00065897545,1915.4790902482841,0.00067521766,0.025075383,-0.07459058
22217.77,20.561968,0.0022308102,230783,417.18589807239357,1915.4816037840199,21340.045,17.779356,3096.744,5.8420496,22217.77,20.561968,0,,,,,417.18589807239357,0.0006603327,1915.4816037840199,0.00067573774,0.02901457,-0.07043143
22286.559,20.581757,0.0022308454,230784,417.18778571736703,1915.4760630252842,21397.025,17.796467,3108.1345,5.8398657,22286.559,20.581757,0,,,,,417.18778571736703,0.0006593943,1915.4760630252842,0.000675186,0.032323867,-0.08032207
22218.04,20.56487,0.0022308808,230785,417.185002274044,1915.4847743258485,21331.66,17.781868,3106.7278,5.8409553,22218.04,20.56487,0,,,,,417.185002274044,0.00066081487,1915.4847743258485,0.0006761635,0.026567208,-0.06620712
22223.531,20.558237,0.002230916,230786,417.18534501509413,1915.4859950824923,21340.215,17.77613,3099.2048,5.840929,22223.531,20.558237,0,,,,,417.18534501509413,0.00066022924,1915.4859950824923,0.0006751883,0.026973613,-0.065153986
22226.129,20.565111,0.002230951,230787,417.1841837929098,1915.4745446765896,21352.004,17.782076,3099.49,5.8303447,22226.129,20.565111,0,,,,,417.1841837929098,0.0006609235,1915.4745446765896,0.0006753041,0.025515286,-0.079060405
22194.506,20.549992,0.0022309865,230788,417.1861753522575,1915.4822468572258,21316.277,17.769001,3093.5952,5.8357034,22194.506,20.549992,0,,,,,417.1861753522575,0.000660248,1915.4822468572258,0.0006762831,0.028946253,-0.070932366
22263.31,20.570341,0.0022310216,230789,417.18496612884746,1915.4811069784762,21371.7,17.786598,3098.137,5.833011,22263.31,20.570341,0,,,,,417.18496612884746,0.000660048,1915.4811069784762,0.0006751238,0.026748236,-0.07155912
22202.346,20.55483,0.002231057,230790,417.18809665206146,1915.477733775607,21319.549,17.773184,3112.6372,5.84342,22202.346,20.55483,0,,,,,417.18809665206146,0.0006610344,1915.477733775607,0.00067582435,0.029610045,-0.07513629
22226.639,20.554802,0.0022310922,230791,417.18692011550627,1915.4794913273938,21342.037,17.77316,3088.6997,5.833152,22226.639,20.554802,0,,,,,417.18692011550627,0.0006600182,1915.4794913273938,0.00067582366,0.02866173,-0.074144945
22263.523,20.570559,0.0022311276,230792,417.1837532903096,1915.4795699663066,21370.379,17.786785,3098.9636,5.8338227,22263.523,20.570559,0,,,,,417.1837532903096,0.00066016096,1915.4795699663066,0.00067512196,0.024965487,-0.07402395
22202.156,20.555824,0.0022311627,230793,417.1861294237318,1915.482294117029,21319.035,17.774046,3103.821,5.838151,22202.156,20.555824,0,,,,,417.1861294237318,0.00066107966,1915.482294117029,0.0006764725,0.029130287,-0.0699406
22242.725,20.56174,0.002231198,230794,417.1899602160979,1915.4813964461048,21360.002,17.779161,3103.123,5.832667,22242.725,20.56174,0,,,,,417.1899602160979,0.000660761,1915.4813964461048,0.0006752729,0.033247963,-0.07077636
22249.21,20.569593,0.0022312333,230795,417.18432360868417,1915.4777480092343,21364.25,17.78595,3090.4304,5.837507,22249.21,20.569593,0,,,,,417.18432360868417,0.0006598141,1915.4777480092343,0.0006752394,0.025298463,-0.07696708
22236.145,20.562435,0.0022312684,230796,417.1846617109714,1915.4864543354915,21354.734,17.779762,3103.7014,5.837183,22236.145,20.562435,0,,,,,417.1846617109714,0.000659605,1915.4864543354915,0.00067510444,0.026859881,-0.06512595
22255.982,20.565193,0.0022313036,230797,417.18599983813846,1915.4788852402928,21373.033,17.782145,3086.8943,5.8303833,22255.982,20.565193,0,,,,,417.18599983813846,0.0006593033,1915.4788852402928,0.00067521725,0.029205889,-0.075959764
22224.96,20.55918,0.002231339,230798,417.1832561714857,1915.4807900847482,21342.982,17.776945,3101.9282,5.836713,22224.96,20.55918,0,,,,,417.1832561714857,0.0006602325,1915.4807900847482,0.00067538867,0.023825632,-0.07134088
22240.38,20.555481,0.0022313742,230799,417.18724167716726,1915.4785546335854,21358.703,17.773746,3093.6677,5.8290405,22240.38,20.555481,0,,,,,417.18724167716726,0.0006604722,1915.4785546335854,0.0006745102,0.02990554,-0.07546356
22244.236,20.564493,0.0022314093,230800,417.182823371196,1915.4802532731721,21355.291,17.78154,3095.371,5.8353195,22244.236,20.564493,0,,,,,417.182823371196,0.00066029065,1915.4802532731721,0.0006752994,0.022375554,-0.07476677
22233.07,20.556255,0.0022314447,230801,417.1870152409372,1915.4809454786266,21343.312,17.774418,3096.8787,5.835207,22233.07,20.556255,0,,,,,417.1870152409372,0.0006611096,1915.4809454786266,0.00067576865,0.028588634,-0.07380241
22199.895,20.56195,0.0022314799,230802,417.1842731469726,1915.4811838204937,21328.916,17.779343,3109.7427,5.8414717,22199.895,20.56195,0,,,,,417.1842731469726,0.00066011754,1915.4811838204937,0.00067573437,0.026041007,-0.072396025
22248.064,20.557297,0.002231515,230803,417.1930805276014,1915.4785146315232,21371.018,17.775318,3085.8904,5.8248777,22248.064,20.557297,0,,,,,417.1930805276014,0.0006601664,1915.4785146315232,0.00067507685,0.03643714,-0.07645702
22239.846,20.554348,0.0022315504,230804,417.18176523949523,1915.4848581601732,21349.438,17.772768,3096.1157,5.8289313,22239.846,20.554348,0,,,,,417.18176523949523,0.000659644,1915.4848581601732,0.0006751669,0.021120396,-0.06663594
22222.953,20.548811,0.0022315856,230805,417.1877855223629,1915.4817533249536,21320.025,17.76798,3109.835,5.8363333,22222.953,20.548811,0,,,,,417.1877855223629,0.000660535,1915.4817533249536,0.0006769318,0.029943218,-0.0709809
22224.69,20.559835,0.0022316207,230806,417.18639398566415,1915.4785720523262,21347.54,17.777514,3089.272,5.841011,22224.69,20.559835,0,,,,,417.18639398566415,0.00065996114,1915.4785720523262,0.00067557395,0.028779935,-0.07469998
22228.666,20.555399,0.002231656,230807,417.1835639171822,1915.4788218749968,21334.51,17.773678,3099.5408,5.8362927,22228.666,20.555399,0,,,,,417.1835639171822,0.00066022645,1915.4788218749968,0.00067638926,0.02501832,-0.075116254
22231.12,20.56215,0.0022316913,230808,417.1871774401452,1915.481617026048,21353.936,17.779514,3093.0444,5.832963,22231.12,20.56215,0,,,,,417.1871774401452,0.00065979816,1915.481617026048,0.0006753218,0.031347264,-0.07048297
22226.16,20.557018,0.0022317264,230809,417.182814544911,1915.479342299733,21331.494,17.775076,3099.7888,5.840888,22226.16,20.557018,0,,,,,417.182814544911,0.00066079944,1915.479342299733,0.0006758619,0.023386452,-0.07440645
22203.426,20.556816,0.0022317618,230810,417.18529109373725,1915.480050342917,21326.914,17.774902,3097.8572,5.8364444,22203.426,20.556816,0,,,,,417.18529109373725,0.0006609331,1915.480050342917,0.00067589164,0.028293163,-0.07362374
22232.818,20.56038,0.002231797,230811,417.18707527608933,1915.4781811255,21345.59,17.777985,3099.9268,5.8380795,22232.818,20.56038,0,,,,,417.18707527608933,0.00066033856,1915.4781811255,0.0006758712,0.029415824,-0.077229075
22238.598,20.570772,0.0022318321,230812,417.1861262329065,1915.4784683691887,21355.338,17.786968,3098.2336,5.833742,22238.598,20.570772,0,,,,,417.1861262329065,0.00066059176,1915.4784683691887,0.0006759284,0.027490256,-0.07503305
22264.988,20.566519,0.0022318673,230813,417.18646285886,1915.4800822207367,21366.633,17.78329,3097.3225,5.8349123,22264.988,20.566519,0,,,,,417.18646285886,0.00066061615,1915.4800822207367,0.0006752769,0.027542643,-0.07394116
22198.686,20.549438,0.0022319027,230814,417.1894286677494,1915.4889469835523,21317.004,17.768522,3101.6736,5.836446,22198.686,20.549438,0,,,,,417.1894286677494,0.00066143327,1915.4889469835523,0.00067566335,0.033562098,-0.06259406
22260.74,20.571459,0.0022319378,230815,417.1850834697534,1915.4781388211616,21376.979,17.787563,3099.5618,5.840416,22260.74,20.571459,0,,,,,417.1850834697534,0.00065947114,1915.4781388211616,0.00067415397,0.02610349,-0.07563756
22242.21,20.566023,0.002231973,230816,417.1853723317607,1915.4770027468053,21353.648,17.782864,3101.6006,5.8379965,22242.21,20.566023,0,,,,,417.1853723317607,0.0006608751,1915.4770027468053,0.00067495485,0.026149904,-0.07739692
22252.586,20.562883,0.0022320081,230817,417.18509821388454,1915.478203313551,21369.176,17.78015,3088.1245,5.8291516,22252.586,20.562883,0,,,,,417.18509821388454,0.00065919367,1915.478203313551,0.0006746866,0.025839083,-0.074617125
22246.07,20.566862,0.0022320433,230818,417.1864622063524,1915.4817721582924,21363.082,17.783588,3103.9126,5.8355513,22246.07,20.566862,0,,,,,417.1864622063524,0.00066040794,1915.4817721582924,0.00067543495,0.028002689,-0.07135642
22252.994,20.564135,0.0022320787,230819,417.18515016920753,1915.480671816332,21366.416,17.78123,3093.587,5.831507,22252.994,20.564135,0,,,,,417.18515016920753,0.00065943575,1915.480671816332,0.0006752823,0.02722003,-0.07171094
22221.39,20.557272,0.0022321139,230820,417.1908385051136,1915.4795163778028,21346.355,17.775295,3101.7324,5.8348207,22221.39,20.557272,0,,,,,417.1908385051136,0.0006602934,1915.4795163778028,0.0006754083,0.034936167,-0.074626006
22239.055,20.558613,0.002232149,230821,417.18625572153604,1915.476412806952,21356.652,17.776455,3095.5896,5.832366,22239.055,20.558613,0,,,,,417.18625572153604,0.00066044385,1915.476412806952,0.00067478773,0.028204957,-0.076685205
22255.658,20.56476,0.0022321842,230822,417.17765555304874,1915.4847043958746,21359.77,17.781773,3101.54,5.837111,22255.658,20.56476,0,,,,,417.17765555304874,0.00065991306,1915.4847043958746,0.00067527936,0.016075475,-0.06759262
22239.99,20.564775,0.0022322193,230823,417.1863528158823,1915.4749043783108,21354.41,17.781784,3102.7297,5.8384256,22239.99,20.564775,0,,,,,417.1863528158823,0.00066023396,1915.4749043783108,0.00067562447,0.027323551,-0.07902079
22258.156,20.563114,0.0022322547,230824,417.1857201256544,1915.4780968187777,21356.059,17.780348,3105.9805,5.8368554,22258.156,20.563114,0,,,,,417.1857201256544,0.00066029595,1915.4780968187777,0.00067613163,0.026269471,-0.075771205
22210.56,20.557377,0.0022322899,230825,417.1893939802684,1915.4898415393914,21308.254,17.775387,3108.1262,5.840222,22210.56,20.557377,0,,,,,417.1893939802684,0.0006617396,1915.4898415393914,0.00067710766,0.032121766,-0.059921972
22257.887,20.573027,0.002232325,230826,417.18555366634115,1915.4752504919277,21373.777,17.78892,3101.6167,5.8368964,22257.887,20.573027,0,,,,,417.18555366634115,0.00065994606,1915.4752504919277,0.00067565177,0.0269134,-0.07880447
22228.836,20.564465,0.0022323602,230827,417.18239156881896,1915.4849997227593,21319.451,17.781515,3117.3372,5.8436656,22228.836,20.564465,0,,,,,417.18239156881896,0.0006620612,1915.4849997227593,0.00067693257,0.025999075,-0.06542035
22261.492,20.567492,0.0022323953,230828,417.19286642438203,1915.4756726425016,21387.357,17.784132,3087.6316,5.827676,22261.492,20.567492,0,,,,,417.19286642438203,0.0006597976,1915.4756726425016,0.0006748847,0.03827076,-0.078717984
22197.824,20.542702,0.0022324305,230829,417.1812745371115,1915.4885459733016,21304.648,17.762697,3101.0825,5.8341794,22197.824,20.542702,0,,,,,417.1812745371115,0.0006619794,1915.4885459733016,0.0006757855,0.022008259,-0.061417527
22261.31,20.574497,0.0022324657,230830,417.183462031697,1915.4780301908932,21376.986,17.790192,3104.604,5.84065,22261.31,20.574497,0,,,,,417.183462031697,0.0006596572,1915.4780301908932,0.0006750584,0.025030311,-0.07581974
22221.506,20.564405,0.002232501,230831,417.18521255597096,1915.4803325560451,21348.4,17.781464,3106.8252,5.8392334,22221.506,20.564405,0,,,,,417.18521255597096,0.0006596788,1915.4803325560451,0.0006749006,0.028200094,-0.070645005
22234.914,20.55765,0.0022325362,230832,417.186928895415,1915.4802251105527,21350.674,17.775621,3103.1526,5.8354807,22234.914,20.55765,0,,,,,417.186928895415,0.0006594327,1915.4802251105527,0.000675405,0.02889853,-0.07249472
22244.574,20.558475,0.0022325714,230833,417.1885156405127,1915.47926798709,21359.625,17.776337,3090.6367,5.8288984,22244.574,20.558475,0,,,,,417.1885156405127,0.0006599306,1915.47926798709,0.00067494495,0.03109281,-0.07569387
22237.781,20.556349,0.0022326065,230834,417.1915495197473,1915.4784630301017,21355.982,17.774498,3088.6355,5.829147,22237.781,20.556349,0,,,,,417.1915495197473,0.00066071743,1915.4784630301017,0.0006754154,0.035170354,-0.07507791
22236.227,20.558796,0.0022326417,230835,417.1844883585518,1915.4844296449821,21349.357,17.776613,3097.4814,5.836004,22236.227,20.558796,0,,,,,417.1844883585518,0.0006602417,1915.4844296449821,0.00067488407,0.024558181,-0.06798338
22230.643,20.558208,0.0022326768,230836,417.1888887808242,1915.4755313827266,21357.322,17.776106,3093.087,5.8313556,22230.643,20.558208,0,,,,,417.1888887808242,0.00065969717,1915.4755313827266,0.00067459285,0.031401195,-0.078970365
22218.932,20.560694,0.002232712,230837,417.1841005769335,1915.4834214539899,21336.357,17.778255,3100.1372,5.836696,22218.932,20.560694,0,,,,,417.1841005769335,0.00066118006,1915.4834214539899,0.00067557354,0.026688196,-0.06750985
22257.15,20.566349,0.0022327472,230838,417.18559845650196,1915.4789988247076,21374.076,17.783146,3092.2542,5.830961,22257.15,20.566349,0,,,,,417.18559845650196,0.0006599745,1915.4789988247076,0.0006746675,0.026428698,-0.074976146
22244.13,20.57772,0.0022327823,230839,417.18651771265604,1915.4816287594897,21366.846,17.792976,3106.176,5.8483696,22244.13,20.57772,0,,,,,417.18651771265604,0.0006604545,1915.4816287594897,0.0006751242,0.029339842,-0.06878624
22240.65,20.568657,0.0022328175,230840,417.18546171340705,1915.4783339328867,21365.479,17.785141,3103.054,5.838765,22240.65,20.568657,0,,,,,417.18546171340705,0.00065995165,1915.4783339328867,0.00067486806,0.027810669,-0.075636715
22253.87,20.567265,0.0022328526,230841,417.18660042402695,1915.4808509870584,21373.17,17.783936,3096.087,5.836479,22253.87,20.567265,0,,,,,417.18660042402695,0.00065950665,1915.4808509870584,0.0006746477,0.03021686,-0.072145015
22214.174,20.56558,0.0022328878,230842,417.19233832443194,1915.4757791493168,21342.363,17.78248,3109.6526,5.845161,22214.174,20.56558,0,,,,,417.19233832443194,0.00066099956,1915.4757791493168,0.0006756012,0.03701923,-0.07765621
