flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1173.0146,8.472361,0.004099649,1653962,651.207001868124,1884.3301181780475,910.1977,4.714133,762.15607,1.4951767,1173.0146,8.472361,0,,,,,651.207001868124,0.0022509573,1884.3301181780475,0.0023539434,-0.00048798093,-0.006833067
1166.0743,8.469982,0.004099627,1653963,651.202729812636,1884.333079768237,905.9916,4.712809,764.3004,1.4976395,1166.0743,8.469982,0,,,,,651.202729812636,0.0022584088,1884.333079768237,0.0023661943,0.0021842388,-0.0036810576
1156.9825,8.46236,0.004099605,1653964,651.2025564490041,1884.3305421405018,901.25134,4.7085686,764.2702,1.4968008,1156.9825,8.46236,0,,,,,651.2025564490041,0.0022693921,1884.3305421405018,0.002374155,-0.001095379,-0.0037472658
1178.319,8.483058,0.004099583,1653965,651.2080795693468,1884.3309528250936,913.6254,4.7200847,761.9892,1.4954168,1178.319,8.483058,0,,,,,651.2080795693468,0.0022464097,1884.3309528250936,0.0023488826,0.0009898532,-0.008614071
1170.8492,8.470438,0.004099561,1653966,651.2017549143529,1884.336167021885,908.9943,4.713063,761.60693,1.498497,1170.8492,8.470438,0,,,,,651.2017549143529,0.0022494844,1884.336167021885,0.002360999,0.0014965892,-0.0039470512
1159.4751,8.465803,0.004099539,1653967,651.2018575924141,1884.3345072048962,902.24603,4.710484,764.0113,1.4980023,1159.4751,8.465803,0,,,,,651.2018575924141,0.0022655136,1884.3345072048962,0.0023761557,-0.0011893754,-0.006776731
1153.3721,8.455184,0.004099517,1653968,651.2030375782217,1884.3362273920159,899.1125,4.704575,763.669,1.4966452,1153.3721,8.455184,0,,,,,651.2030375782217,0.0022717612,1884.3362273920159,0.0023827583,0.0012226774,-0.005138642
1173.2504,8.476328,0.004099495,1653969,651.2046990466904,1884.3347474880527,909.7447,4.71634,762.5726,1.4966085,1173.2504,8.476328,0,,,,,651.2046990466904,0.0022521792,1884.3347474880527,0.0023597921,0.0015449509,-0.0035023785
1157.1523,8.454965,0.004099473,1653970,651.2051140882663,1884.334181512195,901.0294,4.7044535,761.6312,1.495916,1157.1523,8.454965,0,,,,,651.2051140882663,0.002269279,1884.334181512195,0.0023757047,0.0026887904,-0.0054899696
1165.0994,8.465897,0.004099451,1653971,651.2020444284897,1884.3369715423519,904.52655,4.710536,763.8359,1.4972388,1165.0994,8.465897,0,,,,,651.2020444284897,0.002260618,1884.3369715423519,0.0023720504,-0.003636091,-0.0033049125
1173.8517,8.475012,0.0040994287,1653972,651.2036759138945,1884.3329128770333,910.2489,4.715607,762.18823,1.496397,1173.8517,8.475012,0,,,,,651.2036759138945,0.0022487156,1884.3329128770333,0.00235684,0.0074700476,-0.0049332734
1168.341,8.474813,0.004099407,1653973,651.2018804276744,1884.3383479778392,906.89777,4.715497,764.7323,1.4967937,1168.341,8.474813,0,,,,,651.2018804276744,0.0022579255,1884.3383479778392,0.0023699095,0.002524517,-0.0011774544
1165.1665,8.467213,0.004099385,1653974,651.2067585992943,1884.3323583249587,904.73663,4.7112684,763.7371,1.4968414,1165.1665,8.467213,0,,,,,651.2067585992943,0.0022626473,1884.3323583249587,0.0023685289,0.004222943,-0.0014137784
1159.955,8.462057,0.0040993625,1653975,651.2048528865699,1884.3307609328244,902.6351,4.7084,763.60095,1.4972459,1159.955,8.462057,0,,,,,651.2048528865699,0.0022659167,1884.3307609328244,0.0023709026,0.00211397,-0.005461404
1171.9937,8.46829,0.0040993406,1653976,651.2026221590472,1884.3346073907487,909.05505,4.7118683,760.89,1.4959219,1171.9937,8.46829,0,,,,,651.2026221590472,0.0022493969,1884.3346073907487,0.002359253,0.0016770081,-0.0019418423
1157.9609,8.463964,0.0040993188,1653977,651.2058054900127,1884.3338610197434,901.38666,4.7094607,761.6299,1.4948128,1157.9609,8.463964,0,,,,,651.2058054900127,0.0022705623,1884.3338610197434,0.0023777287,0.011448787,-0.0012976422
1154.4794,8.464668,0.0040992964,1653978,651.2029644772078,1884.3315343173474,900.3326,4.709852,763.5187,1.4971154,1154.4794,8.464668,0,,,,,651.2029644772078,0.0022704087,1884.3315343173474,0.002378754,0.0016226597,-0.0056645717
1173.5372,8.473294,0.0040992745,1653979,651.2053388068953,1884.333294372006,909.69336,4.714652,762.63385,1.496902,1173.5372,8.473294,0,,,,,651.2053388068953,0.0022520064,1884.333294372006,0.002357715,0.0057609184,-0.0004493685
1161.9797,8.466264,0.0040992526,1653980,651.2031317375422,1884.3328325895702,903.6476,4.7107396,764.6501,1.4983635,1161.9797,8.466264,0,,,,,651.2031317375422,0.002262498,1884.3328325895702,0.0023712588,0.0014891471,-0.0017412821
1179.869,8.484026,0.0040992303,1653981,651.2025295411596,1884.3383730509845,913.5506,4.7206235,762.282,1.4952012,1179.869,8.484026,0,,,,,651.2025295411596,0.00224129,1884.3383730509845,0.0023566657,0.0038389505,-0.004328224
1162.7748,8.457305,0.0040992084,1653982,651.2038861433396,1884.333749525696,904.1029,4.7057557,760.5068,1.4951395,1162.7748,8.457305,0,,,,,651.2038861433396,0.0022604975,1884.333749525696,0.0023681587,0.00070597447,-0.0048512076
1171.1119,8.47172,0.0040991865,1653983,651.2018006342332,1884.338432862203,907.5696,4.713776,763.68585,1.4984043,1171.1119,8.47172,0,,,,,651.2018006342332,0.002253315,1884.338432862203,0.0023675016,-0.00070533296,-0.0028385504
1164.9257,8.46455,0.004099164,1653984,651.204937350114,1884.3332781759386,904.8733,4.7097864,762.82904,1.4954193,1164.9257,8.46455,0,,,,,651.204937350114,0.002261125,1884.3332781759386,0.0023680304,0.0028661017,-0.0032685515
1171.0752,8.473548,0.0040991423,1653985,651.2085714437366,1884.3317455101544,908.8983,4.714793,763.5535,1.4977179,1171.0752,8.473548,0,,,,,651.2085714437366,0.0022556612,1884.3317455101544,0.0023587437,0.0051504774,-0.0042737015
1164.1193,8.469042,0.00409912,1653986,651.2023311008044,1884.3368331560341,904.6031,4.712286,765.19037,1.4983375,1164.1193,8.469042,0,,,,,651.2023311008044,0.0022612873,1884.3368331560341,0.002372623,-0.0023266105,-0.0058400156
1155.0294,8.456809,0.004099098,1653987,651.2055553909935,1884.3362524483116,899.3548,4.705479,764.3616,1.4977612,1155.0294,8.456809,0,,,,,651.2055553909935,0.0022741363,1884.3362524483116,0.0023823143,-0.0011278746,-0.0034229427
1175.4381,8.473238,0.004099076,1653988,651.2035143288289,1884.333110795835,911.89087,4.714621,761.36053,1.4945562,1175.4381,8.473238,0,,,,,651.2035143288289,0.0022449843,1884.333110795835,0.0023521287,0.006994834,-0.006735092
1165.8983,8.474211,0.004099054,1653989,651.2052779192818,1884.333125000517,906.85724,4.715162,764.34296,1.4991348,1165.8983,8.474211,0,,,,,651.2052779192818,0.002259065,1884.333125000517,0.002365121,0.0042250874,-0.009558402
1158.5459,8.461416,0.004099032,1653990,651.2068215597022,1884.333385044771,901.852,4.7080426,764.5115,1.4983891,1158.5459,8.461416,0,,,,,651.2068215597022,0.00226963,1884.333385044771,0.0023746935,0.006034262,-0.00620436
1148.3315,8.457045,0.0040990096,1653991,651.1994704699675,1884.3377996873128,896.08545,4.7056103,765.93994,1.4988775,1148.3315,8.457045,0,,,,,651.1994704699675,0.0022791973,1884.3377996873128,0.0023920378,-0.005225734,-0.0037706129
1156.3787,8.46621,0.0040989877,1653992,651.2024768875187,1884.3328462473285,899.3395,4.71071,767.1965,1.5001704,1156.3787,8.46621,0,,,,,651.2024768875187,0.0022737829,1884.3328462473285,0.0023823401,-0.0031252592,-0.0033227468
1167.2428,8.474901,0.004098966,1653993,651.2059397240827,1884.3316853068402,907.1944,4.715546,763.39557,1.4985139,1167.2428,8.474901,0,,,,,651.2059397240827,0.002258043,1884.3316853068402,0.0023635835,0.0004370576,-0.0070679425
1171.1914,8.469448,0.0040989434,1653994,651.2044441200128,1884.3360774742875,909.0109,4.712512,762.13525,1.4951191,1171.1914,8.469448,0,,,,,651.2044441200128,0.0022509368,1884.3360774742875,0.0023611498,0.0038985668,-0.007823512
1162.8345,8.469071,0.0040989215,1653995,651.2020361881271,1884.3370112058012,905.0494,4.7123027,764.1748,1.4979663,1162.8345,8.469071,0,,,,,651.2020361881271,0.0022602042,1884.3370112058012,0.0023715757,0.0020571984,-0.0066509894
1156.142,8.461064,0.004098899,1653996,651.2051708685786,1884.334101062468,900.2963,4.707847,764.5373,1.4984963,1156.142,8.461064,0,,,,,651.2051708685786,0.0022726078,1884.334101062468,0.0023792386,0.0034844603,-0.0021161768
1160.6315,8.4664545,0.0040988773,1653997,651.2004146961314,1884.332818543608,902.1455,4.710846,765.4947,1.4994042,1160.6315,8.4664545,0,,,,,651.2004146961314,0.0022652072,1884.332818543608,0.0023749303,-0.001403162,-0.004019979
1177.0188,8.481283,0.0040988554,1653998,651.2030215243392,1884.3368810049371,912.2018,4.719097,762.9043,1.4967248,1177.0188,8.481283,0,,,,,651.2030215243392,0.0022447603,1884.3368810049371,0.0023573737,0.00052577327,-0.0053404286
1164.6504,8.465831,0.004098833,1653999,651.204359393814,1884.3347770472544,905.941,4.7104993,762.40356,1.4969302,1164.6504,8.465831,0,,,,,651.204359393814,0.0022586274,1884.3347770472544,0.0023665314,0.0026812367,-0.009170015
1162.1171,8.464944,0.004098811,1654000,651.2010729553509,1884.3350061018464,903.7436,4.7100058,762.51416,1.4951571,1162.1171,8.464944,0,,,,,651.2010729553509,0.0022612605,1884.3350061018464,0.0023726046,0.0022310289,-0.0042131427
1167.1069,8.47412,0.004098789,1654001,651.2017578554376,1884.333683002111,907.6278,4.7151117,764.4851,1.4982622,1167.1069,8.47412,0,,,,,651.2017578554376,0.0022541964,1884.333683002111,0.0023636885,0.0009928176,-0.0076439735
1168.2302,8.469377,0.004098767,1654002,651.2039252223403,1884.3362336936839,907.4896,4.7124724,762.51074,1.4965488,1168.2302,8.469377,0,,,,,651.2039252223403,0.002254926,1884.3362336936839,0.002364919,0.0037625758,-0.0036186455
1171.3932,8.479087,0.0040987446,1654003,651.2034198537973,1884.3377208981542,909.0324,4.717875,764.12836,1.4985636,1171.3932,8.479087,0,,,,,651.2034198537973,0.00225366,1884.3377208981542,0.0023651386,-0.00061383593,-0.0071190777
1159.2751,8.460962,0.0040987227,1654004,651.2030497986503,1884.3316476266805,902.43945,4.7077904,762.69867,1.4973682,1159.2751,8.460962,0,,,,,651.2030497986503,0.0022654743,1884.3316476266805,0.00237159,0.0016294195,-0.00411903
1166.5072,8.472432,0.0040987004,1654005,651.2079309415379,1884.3270952126343,906.22534,4.7141724,764.3848,1.4980668,1166.5072,8.472432,0,,,,,651.2079309415379,0.00226234,1884.3270952126343,0.0023613852,0.004780438,-0.0054285964
1174.7693,8.480837,0.0040986785,1654006,651.2029735419671,1884.3344126482475,910.536,4.7188487,764.08215,1.497463,1174.7693,8.480837,0,,,,,651.2029735419671,0.002248728,1884.3344126482475,0.0023590843,-0.0007755595,-0.005080584
1171.0691,8.470596,0.004098656,1654007,651.2056233156882,1884.335514400418,909.39154,4.713151,760.80994,1.4957303,1171.0691,8.470596,0,,,,,651.2056233156882,0.0022515059,1884.335514400418,0.0023598715,0.004356604,-0.0053780996
1160.3796,8.471957,0.0040986342,1654008,651.2007669821483,1884.3351423937204,903.51276,4.713908,763.2492,1.4965936,1160.3796,8.471957,0,,,,,651.2007669821483,0.002262427,1884.3351423937204,0.0023756404,-0.0013493627,-0.00542019
1170.3341,8.48077,0.004098612,1654009,651.2048145636867,1884.3346147488082,908.6677,4.7188115,765.58325,1.5005432,1170.3341,8.48077,0,,,,,651.2048145636867,0.0022553166,1884.3346147488082,0.0023635828,-0.00027582393,-0.006082672
1155.4634,8.463221,0.00409859,1654010,651.2053196042906,1884.334009035728,900.04047,4.709047,763.79016,1.4962742,1155.4634,8.463221,0,,,,,651.2053196042906,0.0022768208,1884.334009035728,0.0023801045,-0.00063801836,-0.0052867737
1161.0939,8.463812,0.0040985676,1654011,651.2001605776517,1884.3377997548544,902.8754,4.709376,764.3297,1.4973544,1161.0939,8.463812,0,,,,,651.2001605776517,0.0022643276,1884.3377997548544,0.002376079,-0.00041981385,-0.006517596
1168.0411,8.477389,0.0040985458,1654012,651.2029540858177,1884.333052325479,907.1733,4.7169304,765.831,1.5001053,1168.0411,8.477389,0,,,,,651.2029540858177,0.0022572344,1884.333052325479,0.0023651146,0.003459997,-0.0056256647
1175.579,8.485874,0.0040985234,1654013,651.2022333957447,1884.335940635303,910.9666,4.721652,765.34485,1.498062,1175.579,8.485874,0,,,,,651.2022333957447,0.002248389,1884.335940635303,0.0023611255,0.0021126652,-0.006702027
1158.564,8.456968,0.0040985015,1654014,651.2054741966482,1884.336414273272,901.1517,4.705568,763.29517,1.4969882,1158.564,8.456968,0,,,,,651.2054741966482,0.002269646,1884.336414273272,0.0023777506,0.0028868972,-0.0006779692
1162.1573,8.4618635,0.004098479,1654015,651.2027688081796,1884.3377909921885,903.35944,4.7082915,763.025,1.4972204,1162.1573,8.4618635,0,,,,,651.2027688081796,0.0022628945,1884.3377909921885,0.0023746071,-0.0025174222,-0.007962821
1166.49,8.468601,0.0040984573,1654016,651.2053801387484,1884.3330201781334,906.09515,4.7120404,764.16766,1.4964339,1166.49,8.468601,0,,,,,651.2053801387484,0.0022591725,1884.3330201781334,0.0023657824,0.0070915837,-0.0034034932
1167.9707,8.467136,0.004098435,1654017,651.2019152938991,1884.3383272040562,906.835,4.711226,761.7912,1.4964964,1167.9707,8.467136,0,,,,,651.2019152938991,0.0022539557,1884.3383272040562,0.0023682085,9.519932e-05,-0.0021637178
1161.6488,8.467028,0.004098413,1654018,651.2071902521086,1884.3332420439922,904.2101,4.7111654,764.31,1.4981325,1161.6488,8.467028,0,,,,,651.2071902521086,0.0022648792,1884.3332420439922,0.0023702458,0.001797007,-0.0100112
1149.8224,8.455716,0.0040983907,1654019,651.204638343676,1884.3341219980584,896.8091,4.7048717,764.79584,1.4988519,1149.8224,8.455716,0,,,,,651.204638343676,0.0022793128,1884.3341219980584,0.0023870086,-0.0006421405,-0.0038351333
1175.2157,8.480445,0.004098369,1654020,651.2049568892273,1884.3370961264857,911.19214,4.718631,762.91223,1.4968047,1175.2157,8.480445,0,,,,,651.2049568892273,0.0022486106,1884.3370961264857,0.002359919,0.00304687,-0.007631307
1160.1641,8.470104,0.0040983465,1654021,651.20444616,1884.3331932869546,901.96857,4.7128773,766.9764,1.5004431,1160.1641,8.470104,0,,,,,651.20444616,0.0022706278,1884.3331932869546,0.0023764854,-0.0035210857,-0.004555956
1172.4437,8.478444,0.0040983246,1654022,651.2050456610326,1884.3346143750302,910.33386,4.717518,764.2127,1.4980655,1172.4437,8.478444,0,,,,,651.2050456610326,0.0022509643,1884.3346143750302,0.0023587346,0.0046775173,-0.0070205014
1171.8877,8.481342,0.004098302,1654023,651.2026753002549,1884.3368445131914,909.1024,4.71913,764.59467,1.4985634,1171.8877,8.481342,0,,,,,651.2026753002549,0.002252756,1884.3368445131914,0.0023651412,0.0029545622,-0.0059808916
1160.1968,8.462482,0.0040982803,1654024,651.2008216802973,1884.3374928603193,903.2108,4.7086363,762.74255,1.4970845,1160.1968,8.462482,0,,,,,651.2008216802973,0.0022613052,1884.3374928603193,0.0023751394,0.0027270047,-0.006265956
1157.1031,8.462963,0.004098258,1654025,651.2026060400232,1884.3377604011691,901.6947,4.708904,763.6522,1.4984691,1157.1031,8.462963,0,,,,,651.2026060400232,0.002267329,1884.3377604011691,0.0023791986,0.0046542175,-0.007619491
1154.5305,8.457462,0.0040982356,1654026,651.2032508264132,1884.3360961073047,898.7594,4.7058425,765.1816,1.4970821,1154.5305,8.457462,0,,,,,651.2032508264132,0.00227424,1884.3360961073047,0.0023840577,-0.0015909427,-0.0041287257
1163.2256,8.469797,0.0040982137,1654027,651.2031700540522,1884.3364048486906,904.47424,4.712706,766.4039,1.4978051,1163.2256,8.469797,0,,,,,651.2031700540522,0.0022629998,1884.3364048486906,0.0023727894,0.0034605039,-0.0026692012
1168.2152,8.472433,0.0040981914,1654028,651.2049780094496,1884.3321687168545,907.22797,4.714173,761.5796,1.4949915,1168.2152,8.472433,0,,,,,651.2049780094496,0.0022595124,1884.3321687168545,0.0023628278,0.002010299,-0.0055481964
1164.8192,8.467535,0.0040981695,1654029,651.199929679125,1884.3391387021923,904.1388,4.7114477,763.1756,1.4972243,1164.8192,8.467535,0,,,,,651.199929679125,0.0022596184,1884.3391387021923,0.0023760118,0.00034717488,-0.003474596
1163.0468,8.467361,0.004098147,1654030,651.205571601515,1884.331693276413,904.75287,4.711351,764.9348,1.496965,1163.0468,8.467361,0,,,,,651.205571601515,0.0022629083,1884.331693276413,0.0023676439,0.0047278423,-0.0053449697
1174.631,8.47589,0.004098125,1654031,651.2070330998689,1884.332483239096,910.20013,4.716097,763.0487,1.4949433,1174.631,8.47589,0,,,,,651.2070330998689,0.0022521052,1884.332483239096,0.0023569923,0.0075263125,0.0025597217
1165.6315,8.465255,0.004098103,1654032,651.2059049774889,1884.3315974449597,905.72705,4.710179,762.80914,1.4956802,1165.6315,8.465255,0,,,,,651.2059049774889,0.0022600037,1884.3315974449597,0.0023645244,0.0031111825,-0.0055386336
1180.4076,8.485225,0.0040980806,1654033,651.2038389648089,1884.3377393156636,913.8645,4.72129,762.86005,1.4961339,1180.4076,8.485225,0,,,,,651.2038389648089,0.002242333,1884.3377393156636,0.0023554382,0.0020718093,-0.0024010576
1168.5149,8.472877,0.0040980587,1654034,651.2053991365452,1884.3330622481838,906.8212,4.71442,763.054,1.4953167,1168.5149,8.472877,0,,,,,651.2053991365452,0.0022582973,1884.3330622481838,0.0023654676,0.004345468,-0.0020969177
1158.2081,8.454668,0.0040980363,1654035,651.205259543759,1884.3317235079398,901.30145,4.704288,762.03656,1.4947988,1158.2081,8.454668,0,,,,,651.205259543759,0.0022681172,1884.3317235079398,0.002373143,0.00450077,-0.00493743
1152.9163,8.467371,0.004098014,1654036,651.2054352526773,1884.3362195578861,897.9786,4.711356,764.112,1.4986713,1152.9163,8.467371,0,,,,,651.2054352526773,0.0022780085,1884.3362195578861,0.0023898927,0.0061585126,-0.00041258565
1164.4459,8.474174,0.004097992,1654037,651.2026065378936,1884.3391189134422,905.0314,4.7151413,765.64307,1.4987093,1164.4459,8.474174,0,,,,,651.2026065378936,0.0022614799,1884.3391189134422,0.0023754314,0.0022259166,-0.007090353
1167.7501,8.478528,0.0040979697,1654038,651.1984031984151,1884.3351678498368,906.6734,4.717564,764.761,1.498926,1167.7501,8.478528,0,,,,,651.1984031984151,0.0022578463,1884.3351678498368,0.002368071,0.0015984696,-0.0043070964
1154.3815,8.452459,0.004097948,1654039,651.2061020029043,1884.3300321197125,899.5428,4.703059,762.11816,1.4957145,1154.3815,8.452459,0,,,,,651.2061020029043,0.0022723835,1884.3300321197125,0.0023757017,0.0046460405,-0.004930103
1151.961,8.457633,0.0040979255,1654040,651.202951551177,1884.3338159214318,898.4951,4.705938,764.32153,1.497142,1151.961,8.457633,0,,,,,651.202951551177,0.0022740054,1884.3338159214318,0.002383119,0.0011163343,-0.007291863
1172.4285,8.473965,0.004097903,1654041,651.2070095283165,1884.3348243419543,909.4385,4.715025,763.0926,1.4970844,1172.4285,8.473965,0,,,,,651.2070095283165,0.0022536102,1884.3348243419543,0.0023599775,0.0023030022,-0.005052729
1168.0485,8.479909,0.0040978813,1654042,651.2024545276487,1884.33677738476,906.4904,4.718333,765.1628,1.4989296,1168.0485,8.479909,0,,,,,651.2024545276487,0.0022585492,1884.33677738476,0.002371571,0.0030168984,-0.0040558116
1155.4573,8.454956,0.004097859,1654043,651.2050801562257,1884.334120277428,899.91895,4.704448,763.3398,1.4978487,1155.4573,8.454956,0,,,,,651.2050801562257,0.002271234,1884.334120277428,0.0023785764,0.0040249946,-0.006561291
1167.1699,8.475116,0.0040978366,1654044,651.200892483389,1884.3399467971876,905.9966,4.7156653,764.4873,1.4966325,1167.1699,8.475116,0,,,,,651.200892483389,0.002257351,1884.3399467971876,0.002374705,0.00058249664,-0.001873064
1174.4034,8.477515,0.0040978147,1654045,651.2067659241177,1884.3348872732004,908.5708,4.7170005,763.72833,1.498607,1174.4034,8.477515,0,,,,,651.2067659241177,0.0022572153,1884.3348872732004,0.0023630457,-0.0018243479,-0.007882316
1157.0583,8.462373,0.0040977923,1654046,651.2104536144467,1884.3375605705435,900.612,4.7085752,764.53375,1.4983516,1157.0583,8.462373,0,,,,,651.2104536144467,0.002275413,1884.3375605705435,0.0023819143,0.009112979,-0.002386636
