flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
285.54025,7.9796205,0.0024103299,1255166,321.44957422672275,1409.942883614405,645.8443,5.435962,1058.9741,2.5407982,285.54025,7.9796205,0,,,,,321.44957422672275,0.0038145178,1409.942883614405,0.006145421,-0.0055367006,-0.0810692
290.7938,7.9831133,0.0024103622,1255167,321.4547211843091,1409.9267529341807,649.13184,5.4383416,1058.2343,2.540166,290.7938,7.9831133,0,,,,,321.4547211843091,0.0037956322,1409.9267529341807,0.006135627,-0.008868898,-0.08088884
278.7299,7.9757433,0.0024103946,1255168,321.4545051469094,1409.9353198104857,640.9728,5.433321,1060.5778,2.540851,278.7299,7.9757433,0,,,,,321.4545051469094,0.0038392474,1409.9353198104857,0.0061934358,-0.010477522,-0.08111903
280.12927,7.9803553,0.002410427,1255169,321.4509762404653,1409.9330731668695,641.96954,5.4364624,1062.5928,2.5423834,280.12927,7.9803553,0,,,,,321.4509762404653,0.0038364928,1409.9330731668695,0.0061932947,-0.006338504,-0.08243286
283.41507,7.987533,0.0024104593,1255170,321.458026944101,1409.9378862319293,644.4586,5.4413524,1060.404,2.5436122,283.41507,7.987533,0,,,,,321.458026944101,0.0038235388,1409.9378862319293,0.006172197,-0.0074468562,-0.08163764
279.2172,7.9830546,0.0024104917,1255171,321.4549831579488,1409.919186823985,641.541,5.4383016,1062.2133,2.5436888,279.2172,7.9830546,0,,,,,321.4549831579488,0.0038389876,1409.919186823985,0.0061972323,-0.007261754,-0.0848177
282.72607,7.9870243,0.002410524,1255172,321.4528702208639,1409.93791897326,643.89215,5.441006,1062.9059,2.5460231,282.72607,7.9870243,0,,,,,321.4528702208639,0.003827748,1409.93791897326,0.006171602,-0.008331833,-0.08204509
277.04578,7.973951,0.0024105564,1255173,321.45331560822973,1409.9398872978543,640.05286,5.4321,1057.0201,2.5401955,277.04578,7.973951,0,,,,,321.45331560822973,0.0038445697,1409.9398872978543,0.0062041567,-0.009703735,-0.08053054
285.18332,7.9790816,0.0024105888,1255174,321.4545866378641,1409.9448576405964,645.58,5.435595,1060.5148,2.5412421,285.18332,7.9790816,0,,,,,321.4545866378641,0.0038134132,1409.9448576405964,0.006154027,-0.004853741,-0.08290942
285.47598,7.988656,0.0024106211,1255175,321.4559870954743,1409.9357212940135,645.86383,5.4421177,1059.1268,2.5416062,285.47598,7.988656,0,,,,,321.4559870954743,0.0038182002,1409.9357212940135,0.006162705,-0.007152097,-0.07999697
286.25616,7.9885783,0.0024106535,1255176,321.45186621844056,1409.9379017924282,646.2662,5.4420643,1065.4042,2.543945,286.25616,7.9885783,0,,,,,321.45186621844056,0.0038151587,1409.9379017924282,0.0061556776,-0.009687061,-0.08128731
271.55057,7.9746575,0.0024106856,1255177,321.45555219457333,1409.9398390106749,636.3104,5.432581,1061.6497,2.5397427,271.55057,7.9746575,0,,,,,321.45555219457333,0.0038663717,1409.9398390106749,0.0062352433,-0.008473893,-0.080986716
275.71664,7.974428,0.002410718,1255178,321.4537883181615,1409.9422707589113,638.9866,5.432425,1061.9447,2.542285,275.71664,7.974428,0,,,,,321.4537883181615,0.0038505192,1409.9422707589113,0.006205669,-0.008517121,-0.0790067
291.25296,7.985602,0.0024107504,1255179,321.46376146645855,1409.9269143921958,649.8067,5.4400373,1059.2297,2.5410929,291.25296,7.985602,0,,,,,321.46376146645855,0.0037905478,1409.9269143921958,0.006120552,-0.0042293672,-0.083144486
280.08548,7.9765954,0.0024107827,1255180,321.45012367995054,1409.937676807664,642.0972,5.4339013,1062.0839,2.5438247,280.08548,7.9765954,0,,,,,321.45012367995054,0.0038334145,1409.937676807664,0.0061800503,-0.007451608,-0.081317976
289.31366,7.99016,0.002410815,1255181,321.4522871748382,1409.940330683769,648.4538,5.443142,1064.0004,2.545038,289.31366,7.99016,0,,,,,321.4522871748382,0.0038027642,1409.940330683769,0.006136188,-0.009589374,-0.08084458
276.83118,7.9694743,0.0024108475,1255182,321.45577865604554,1409.9424358246183,639.82996,5.42905,1056.3076,2.5408614,276.83118,7.9694743,0,,,,,321.45577865604554,0.003842533,1409.9424358246183,0.00619574,-0.00610199,-0.08238557
284.369,7.983562,0.0024108796,1255183,321.45582222624523,1409.9310047837214,644.923,5.4386473,1057.9951,2.5427873,284.369,7.983562,0,,,,,321.45582222624523,0.0038195516,1409.9310047837214,0.0061651673,-0.008832475,-0.07875562
279.2547,7.9852147,0.002410912,1255184,321.4562180939083,1409.9283171912657,641.62476,5.439773,1066.1392,2.5449214,279.2547,7.9852147,0,,,,,321.4562180939083,0.0038390055,1409.9283171912657,0.0061948295,-0.006774828,-0.08165939
290.80392,7.9851136,0.0024109443,1255185,321.45944768572065,1409.931456278575,649.35724,5.4397044,1060.5734,2.5428174,290.80392,7.9851136,0,,,,,321.45944768572065,0.0037932156,1409.931456278575,0.006122071,-0.010899297,-0.08242205
286.67978,7.9753647,0.0024109767,1255186,321.4565437662583,1409.9334389849814,646.72784,5.4330626,1059.3822,2.5388474,286.67978,7.9753647,0,,,,,321.4565437662583,0.0038049563,1409.9334389849814,0.0061362293,-0.005595684,-0.08024995
281.50726,7.9827785,0.0024110088,1255187,321.45259102523175,1409.942167595073,643.1499,5.4381137,1062.2802,2.5431058,281.50726,7.9827785,0,,,,,321.45259102523175,0.0038298897,1409.942167595073,0.0061836285,-0.0061431276,-0.08219945
286.19778,7.9875035,0.0024110412,1255188,321.45123901562573,1409.9311409954043,646.3271,5.4413323,1060.615,2.5421655,286.19778,7.9875035,0,,,,,321.45123901562573,0.0038147676,1409.9311409954043,0.006153678,-0.009467289,-0.08091031
284.47583,7.978558,0.0024110735,1255189,321.4501051558678,1409.942510060505,645.19415,5.4352384,1060.7916,2.5395896,284.47583,7.978558,0,,,,,321.4501051558678,0.0038177385,1409.942510060505,0.0061554606,-0.0062523456,-0.08094267
277.8921,7.9810677,0.002411106,1255190,321.45634608349474,1409.9538876214876,640.62555,5.436948,1062.0778,2.5431263,277.8921,7.9810677,0,,,,,321.45634608349474,0.0038430525,1409.9538876214876,0.006196437,-0.008281072,-0.08142104
287.92224,7.9872246,0.002411138,1255191,321.45391856626713,1409.9312514342603,647.4018,5.441142,1062.9624,2.5434132,287.92224,7.9872246,0,,,,,321.45391856626713,0.0038075938,1409.9312514342603,0.006142416,-0.0064305887,-0.080975056
303.14,7.9879303,0.0024111704,1255192,321.45255666006636,1409.9322732079097,657.8347,5.441623,1053.5034,2.5371883,303.14,7.9879303,0,,,,,321.45255666006636,0.003749216,1409.9322732079097,0.006046466,-0.009818346,-0.08195508
273.95947,7.966649,0.0024112028,1255193,321.45661746973497,1409.9374085772868,637.72296,5.4271255,1059.0145,2.5411854,273.95947,7.966649,0,,,,,321.45661746973497,0.0038531586,1409.9374085772868,0.0062187607,-0.009733869,-0.083862446
268.20013,7.963849,0.0024112351,1255194,321.4553912819988,1409.9347795148474,633.9154,5.425218,1058.1149,2.5388558,268.20013,7.963849,0,,,,,321.4553912819988,0.0038749005,1409.9347795148474,0.006252236,-0.009525603,-0.07958522
272.8957,7.9769416,0.0024112673,1255195,321.4541747273346,1409.9232492120716,637.2404,5.434137,1065.9491,2.5448153,272.8957,7.9769416,0,,,,,321.4541747273346,0.0038620424,1409.9232492120716,0.0062312526,-0.0055395206,-0.081874765
296.6645,7.9944024,0.0024112996,1255196,321.4517722135752,1409.9432890733144,653.28033,5.446032,1060.1511,2.547502,296.6645,7.9944024,0,,,,,321.4517722135752,0.0037763042,1409.9432890733144,0.006082468,-0.008737523,-0.08041586
292.35764,7.9904118,0.002411332,1255197,321.45827015657085,1409.933940001569,650.4332,5.4433136,1058.6586,2.5401764,292.35764,7.9904118,0,,,,,321.45827015657085,0.003790535,1409.933940001569,0.0061166603,-0.0066575776,-0.08312547
282.74936,7.982172,0.002411364,1255198,321.44897205707616,1409.9447100385155,644.0175,5.4377003,1064.518,2.542947,282.74936,7.982172,0,,,,,321.44897205707616,0.0038256939,1409.9447100385155,0.0061710062,-0.0068778186,-0.08041644
282.49207,7.9852,0.0024113965,1255199,321.4479270682192,1409.9472427916864,643.7624,5.4397626,1064.8923,2.5463781,282.49207,7.9852,0,,,,,321.4479270682192,0.003828557,1409.9472427916864,0.0061665443,-0.006640013,-0.08160316
292.078,7.9900684,0.0024114286,1255200,321.4515423488997,1409.9428453372152,650.1914,5.44308,1060.2726,2.5460122,292.078,7.9900684,0,,,,,321.4515423488997,0.0037926617,1409.9428453372152,0.0061237803,-0.008852066,-0.08031993
292.85568,7.9815454,0.002411461,1255201,321.45969612386375,1409.9295365010996,650.62854,5.4372735,1057.7673,2.5393937,292.85568,7.9815454,0,,,,,321.45969612386375,0.0037846346,1409.9295365010996,0.006106165,-0.009910979,-0.081752755
284.451,7.9914665,0.0024114933,1255202,321.45410064053135,1409.9425773121327,645.00574,5.444032,1059.7191,2.5431511,284.451,7.9914665,0,,,,,321.45410064053135,0.0038253383,1409.9425773121327,0.006165614,-0.009197921,-0.08229656
289.0305,7.9826684,0.0024115255,1255203,321.4519898142517,1409.93139710146,648.1031,5.4380383,1059.9563,2.5411353,289.0305,7.9826684,0,,,,,321.4519898142517,0.0038016676,1409.93139710146,0.0061368346,-0.00826897,-0.08136076
290.4424,7.9951687,0.0024115578,1255204,321.4579646382853,1409.9383136023862,649.11975,5.446554,1062.3346,2.5432084,290.4424,7.9951687,0,,,,,321.4579646382853,0.0037998701,1409.9383136023862,0.0061351047,-0.0068673673,-0.08164148
279.34744,7.9819613,0.00241159,1255205,321.45507760947265,1409.9376076965964,641.4182,5.4375567,1060.9746,2.5408561,279.34744,7.9819613,0,,,,,321.45507760947265,0.0038399126,1409.9376076965964,0.006197704,-0.0068956735,-0.0802538
298.0286,8.008822,0.0024116223,1255206,321.4538304344101,1409.9318848625371,654.2806,5.4558554,1064.2113,2.5436141,298.0286,8.008822,0,,,,,321.4538304344101,0.003780398,1409.9318848625371,0.0060948343,-0.00938275,-0.08268259
289.38403,7.9909687,0.0024116547,1255207,321.4523029941978,1409.936054312574,648.50366,5.443693,1063.1217,2.5430412,289.38403,7.9909687,0,,,,,321.4523029941978,0.0038038127,1409.936054312574,0.0061303964,-0.008158714,-0.080701664
283.64252,7.9882884,0.0024116868,1255208,321.4504994656497,1409.9450473299837,644.41846,5.441867,1064.0432,2.5451293,283.64252,7.9882884,0,,,,,321.4504994656497,0.0038252447,1409.9450473299837,0.006163323,-0.009547296,-0.080673456
287.80463,7.9907846,0.0024117192,1255209,321.4397728927867,1409.935833532177,647.2885,5.4435673,1059.7343,2.5441246,287.80463,7.9907846,0,,,,,321.4397728927867,0.0038164929,1409.935833532177,0.0061546294,-0.0063683917,-0.0832231
284.59708,7.981656,0.0024117513,1255210,321.4575483671415,1409.9356589761537,645.09424,5.437349,1062.3743,2.5418108,284.59708,7.981656,0,,,,,321.4575483671415,0.0038167718,1409.9356589761537,0.006154591,-0.008495806,-0.080550425
293.5742,7.992606,0.0024117837,1255211,321.4532342288127,1409.9270775578304,651.0693,5.4448085,1060.0668,2.5437753,293.5742,7.992606,0,,,,,321.4532342288127,0.0037887385,1409.9270775578304,0.006105535,-0.008696458,-0.0829589
293.852,7.99248,0.0024118158,1255212,321.4469819009485,1409.9270134948308,651.4357,5.4447227,1062.74,2.5416896,293.852,7.99248,0,,,,,321.4469819009485,0.0037891078,1409.9270134948308,0.0061127874,-0.009488029,-0.07991365
278.85217,7.9720745,0.0024118482,1255213,321.4544984010115,1409.9401147824476,640.9747,5.4308214,1059.3074,2.5410733,278.85217,7.9720745,0,,,,,321.4544984010115,0.0038370623,1409.9401147824476,0.006188444,-0.0074233105,-0.082604825
284.11185,7.9818053,0.0024118803,1255214,321.4536282424669,1409.9379987844566,644.70044,5.4374504,1060.6844,2.5440795,284.11185,7.9818053,0,,,,,321.4536282424669,0.0038195841,1409.9379987844566,0.006157713,-0.0072211763,-0.08137277
284.6468,7.986115,0.0024119127,1255215,321.44989060719564,1409.935867553769,645.0056,5.4403863,1060.9265,2.5453591,284.6468,7.986115,0,,,,,321.44989060719564,0.0038213723,1409.935867553769,0.006151422,-0.011224315,-0.07836149
278.14694,7.979014,0.0024119448,1255216,321.45312334125254,1409.9259509943645,640.5605,5.4355493,1063.0619,2.5422525,278.14694,7.979014,0,,,,,321.45312334125254,0.0038435978,1409.9259509943645,0.0062045413,-0.008473467,-0.08266359
282.89188,7.976713,0.0024119772,1255217,321.45582876242247,1409.938052392913,643.7904,5.433982,1061.5427,2.5423515,282.89188,7.976713,0,,,,,321.45582876242247,0.003821979,1409.938052392913,0.00616462,-0.006422123,-0.07888197
281.99637,7.9747972,0.0024120093,1255218,321.4514663121554,1409.9334601772434,643.3237,5.432677,1062.1614,2.5423453,281.99637,7.9747972,0,,,,,321.4514663121554,0.003825013,1409.9334601772434,0.0061641727,-0.006683119,-0.08248183
289.7143,7.9816833,0.0024120416,1255219,321.45352130730816,1409.9360519148274,648.4732,5.4373674,1060.6082,2.5416806,289.7143,7.9816833,0,,,,,321.45352130730816,0.0037984229,1409.9360519148274,0.0061246483,-0.0069079758,-0.081135735
286.0311,7.991626,0.0024120738,1255220,321.45453558876767,1409.9401725795014,645.7976,5.444141,1065.3455,2.5479589,286.0311,7.991626,0,,,,,321.45453558876767,0.003817811,1409.9401725795014,0.0061571198,-0.010304724,-0.0810542
278.28214,7.9879165,0.002412106,1255221,321.452148179715,1409.9283152979283,640.7942,5.4416137,1061.0927,2.543399,278.28214,7.9879165,0,,,,,321.452148179715,0.0038471846,1409.9283152979283,0.006206418,-0.004613777,-0.08150771
281.40903,7.9948387,0.0024121383,1255222,321.46086950448404,1409.9399017787543,642.9092,5.446329,1064.9008,2.5454965,281.40903,7.9948387,0,,,,,321.46086950448404,0.0038368148,1409.9399017787543,0.0061942623,-0.0059160166,-0.079407565
281.90433,7.980424,0.0024121704,1255223,321.4572892119617,1409.935342843377,643.1193,5.4365096,1061.3837,2.5417812,281.90433,7.980424,0,,,,,321.4572892119617,0.003828056,1409.935342843377,0.0061872415,-0.0064277747,-0.08415766
283.42105,7.9764585,0.0024122028,1255224,321.4532029136479,1409.9334038881047,644.2849,5.4338083,1055.85,2.5406103,283.42105,7.9764585,0,,,,,321.4532029136479,0.0038204214,1409.9334038881047,0.006161771,-0.0065401234,-0.079617634
286.35226,7.9764333,0.002412235,1255225,321.4536163130861,1409.9427324147339,646.13074,5.433791,1059.417,2.5392883,286.35226,7.9764333,0,,,,,321.4536163130861,0.0038097855,1409.9427324147339,0.0061466456,-0.009672884,-0.083993435
293.64255,7.991691,0.002412267,1255226,321.4519207399555,1409.93394034923,651.2682,5.4441853,1062.9187,2.5436904,293.64255,7.991691,0,,,,,321.4519207399555,0.0037878528,1409.93394034923,0.0061081653,-0.0075093973,-0.0824618
283.30576,7.984241,0.0024122994,1255227,321.45075465593777,1409.935628089997,644.2174,5.43911,1064.383,2.5439887,283.30576,7.984241,0,,,,,321.45075465593777,0.0038254806,1409.935628089997,0.00616634,-0.007492829,-0.08232037
288.66965,7.985454,0.0024123315,1255228,321.45384504701235,1409.9362337516243,647.9875,5.439936,1060.8424,2.5407357,288.66965,7.985454,0,,,,,321.45384504701235,0.003803744,1409.9362337516243,0.006124867,-0.006967331,-0.08071955
302.31525,7.9937077,0.0024123637,1255229,321.4542271732077,1409.923253465439,657.0571,5.4455585,1055.3931,2.5383503,302.31525,7.9937077,0,,,,,321.4542271732077,0.003755755,1409.923253465439,0.0060599935,-0.007946638,-0.078251906
281.87094,7.9847317,0.002412396,1255230,321.4567665251995,1409.9332915556404,643.26654,5.439444,1064.758,2.5430603,281.87094,7.9847317,0,,,,,321.4567665251995,0.0038292962,1409.9332915556404,0.006178158,-0.008006452,-0.0817708
295.45697,7.988362,0.0024124281,1255231,321.4550034373591,1409.9385507055904,652.35376,5.4419174,1058.7386,2.5419338,295.45697,7.988362,0,,,,,321.4550034373591,0.003779248,1409.9385507055904,0.0060988604,-0.008762293,-0.08159739
279.668,7.9821277,0.0024124603,1255232,321.4510317496516,1409.9377154636436,641.7629,5.4376698,1062.8252,2.5433464,279.668,7.9821277,0,,,,,321.4510317496516,0.0038387333,1409.9377154636436,0.0061867093,-0.0074716057,-0.080982566
291.55328,8.009358,0.0024124926,1255233,321.4487615730839,1409.9291168147129,649.6331,5.4562206,1061.0563,2.5440927,291.55328,8.009358,0,,,,,321.4487615730839,0.00380668,1409.9291168147129,0.0061439844,-0.009221096,-0.082591206
288.4369,7.9854226,0.0024125248,1255234,321.45791708542174,1409.940564171426,647.5495,5.439915,1061.2764,2.5420885,288.4369,7.9854226,0,,,,,321.45791708542174,0.003804496,1409.940564171426,0.0061312746,-0.009388023,-0.080247335
297.43478,7.9851484,0.002412557,1255235,321.4551408263467,1409.9433175117554,653.7999,5.4397283,1056.3276,2.5392885,297.43478,7.9851484,0,,,,,321.4551408263467,0.0037692245,1409.9433175117554,0.006082571,-0.008176104,-0.08033846
267.28363,7.973536,0.0024125893,1255236,321.4519679898526,1409.9300249823723,633.44214,5.4318175,1061.4459,2.5431266,267.28363,7.973536,0,,,,,321.4519679898526,0.003884687,1409.9300249823723,0.0062611243,-0.0070756106,-0.08309586
284.69672,7.9781284,0.0024126214,1255237,321.4492605406144,1409.9309376805802,644.95514,5.4349456,1062.7478,2.5403845,284.69672,7.9781284,0,,,,,321.4492605406144,0.0038191832,1409.9309376805802,0.0061566643,-0.0070985537,-0.0812962
292.09268,7.993628,0.0024126535,1255238,321.4529923737959,1409.9338222907277,650.08466,5.4455047,1062.0337,2.542313,292.09268,7.993628,0,,,,,321.4529923737959,0.0037962974,1409.9338222907277,0.0061198655,-0.009791483,-0.08063704
286.37372,7.9807134,0.0024126857,1255239,321.45418319608586,1409.931051116875,646.2094,5.4367065,1059.9473,2.5410428,286.37372,7.9807134,0,,,,,321.45418319608586,0.003811102,1409.931051116875,0.006157283,-0.007964342,-0.081472225
289.4283,7.996599,0.002412718,1255240,321.4516652989879,1409.9338773262625,648.39954,5.4475284,1063.8341,2.543856,289.4283,7.996599,0,,,,,321.4516652989879,0.003806563,1409.9338773262625,0.006137832,-0.011003387,-0.0834006
284.72122,7.964197,0.0024127502,1255241,321.45908874530045,1409.9313692930077,645.22424,5.425455,1055.4579,2.5359924,284.72122,7.964197,0,,,,,321.45908874530045,0.0038076362,1409.9313692930077,0.006141124,-0.0069876444,-0.08021179
284.62244,7.9754815,0.0024127823,1255242,321.45698253672924,1409.9381021902648,645.0819,5.433142,1059.9587,2.5387526,284.62244,7.9754815,0,,,,,321.45698253672924,0.0038143576,1409.9381021902648,0.006157247,-0.0055246702,-0.08180807
285.99933,7.9852614,0.0024128144,1255243,321.4605741934006,1409.9381142954198,646.1057,5.439805,1062.0519,2.5414345,285.99933,7.9852614,0,,,,,321.4605741934006,0.0038127592,1409.9381142954198,0.006151126,-0.00977983,-0.08112708
292.0321,7.976114,0.0024128465,1255244,321.4576843733149,1409.9315904090295,649.9404,5.4335732,1053.0992,2.5367758,292.0321,7.976114,0,,,,,321.4576843733149,0.003786868,1409.9315904090295,0.00611757,-0.00756896,-0.08037861
275.19385,7.9817305,0.002412879,1255245,321.45941023284354,1409.9397635354321,638.7549,5.4373994,1063.7303,2.5417857,275.19385,7.9817305,0,,,,,321.45941023284354,0.0038541136,1409.9397635354321,0.0062148347,-0.00937251,-0.08085326
296.13574,7.998356,0.002412911,1255246,321.45767183277223,1409.9455856606146,652.92236,5.448725,1064.6682,2.5422645,296.13574,7.998356,0,,,,,321.45767183277223,0.003780552,1409.9455856606146,0.006095958,-0.006572693,-0.08127774
278.98114,7.974982,0.0024129432,1255247,321.4536962879304,1409.9306860690197,641.12976,5.4328017,1061.56,2.542217,278.98114,7.974982,0,,,,,321.4536962879304,0.0038377186,1409.9306860690197,0.006189598,-0.011788265,-0.08042364
284.83948,7.981832,0.0024129753,1255248,321.451454698204,1409.9358296365053,645.3409,5.437469,1061.0487,2.542254,284.83948,7.981832,0,,,,,321.451454698204,0.0038175664,1409.9358296365053,0.0061500324,-0.0050625354,-0.081774
287.396,7.9866424,0.0024130074,1255249,321.45198089496756,1409.9356694806556,646.9419,5.4407454,1062.7428,2.542809,287.396,7.9866424,0,,,,,321.45198089496756,0.0038107187,1409.9356694806556,0.006149654,-0.0068548373,-0.07971976
