flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6225.8267,11.362295,0.0033423272,666727,368.4186396325761,75.93443741981228,5561.152,10.121411,1171.5828,4.141383,6225.8267,11.362295,0,,,,,368.4186396325761,0.0013985983,75.93443741981228,0.0016824824,-0.0015770977,0.0086573595
6232.538,11.369636,0.0033423242,666728,368.41863803225704,75.93563028094411,5565.3857,10.12795,1170.3756,4.14252,6232.538,11.369636,0,,,,,368.41863803225704,0.0014020163,75.93563028094411,0.0016806215,-0.00014925216,0.01060208
6237.2417,11.372987,0.0033423214,666729,368.42611856165485,75.9371684906698,5570.383,10.130935,1176.1666,4.1423903,6237.2417,11.372987,0,,,,,368.42611856165485,0.00139844,75.9371684906698,0.0016806866,0.0021545107,0.013179387
6236.078,11.367089,0.0033423183,666730,368.41863975485444,75.93746391607955,5570.7036,10.125681,1170.9318,4.138532,6236.078,11.367089,0,,,,,368.41863975485444,0.001398494,75.93746391607955,0.0016798894,-0.004612402,0.012735186
6234.096,11.3684025,0.0033423156,666731,368.42087989729475,75.93583286585654,5568.562,10.126851,1170.9645,4.149518,6234.096,11.3684025,0,,,,,368.42087989729475,0.0013994148,75.93583286585654,0.0016801406,-0.0002529873,0.010635759
6227.533,11.385632,0.0033423128,666732,368.419474470734,75.93634958811293,5563.2676,10.1421995,1173.0519,4.1594453,6227.533,11.385632,0,,,,,368.419474470734,0.001400281,75.93634958811293,0.0016848174,-0.002435412,0.0124050435
6241.5396,11.378026,0.0033423097,666733,368.4204389209643,75.9357640644012,5576.363,10.135423,1170.5216,4.145383,6241.5396,11.378026,0,,,,,368.4204389209643,0.0013978794,75.9357640644012,0.0016815423,-0.0031212342,0.009816345
6218.4336,11.360198,0.003342307,666734,368.4225450708828,75.93387075447895,5555.158,10.119543,1171.6855,4.1424747,6218.4336,11.360198,0,,,,,368.4225450708828,0.0014021021,75.93387075447895,0.0016829199,-0.0006606457,0.010480288
6223.0254,11.355712,0.003342304,666735,368.4219357458032,75.93737299582772,5555.5527,10.115546,1164.9669,4.143272,6223.0254,11.355712,0,,,,,368.4219357458032,0.0014013125,75.93737299582772,0.0016798159,-0.00054079195,0.015464464
6226.3696,11.361408,0.0033423011,666736,368.4250488570669,75.93044627528289,5561.831,10.120621,1168.0626,4.145306,6226.3696,11.361408,0,,,,,368.4250488570669,0.0014003175,75.93044627528289,0.0016802448,0.0021828024,0.009458945
6228.5913,11.365396,0.003342298,666737,368.4202215252834,75.9355441762511,5564.4443,10.124172,1169.5763,4.1447906,6228.5913,11.365396,0,,,,,368.4202215252834,0.0013968688,75.9355441762511,0.0016797694,-0.00020408047,0.013419119
6223.8325,11.3632345,0.0033422953,666738,368.4215039956314,75.93733600542203,5556.912,10.122247,1172.1173,4.1402535,6223.8325,11.3632345,0,,,,,368.4215039956314,0.0014031725,75.93733600542203,0.0016837516,-0.0018741349,0.0116733145
6216.632,11.376775,0.0033422923,666739,368.422313986116,75.93377114628188,5551.5605,10.134309,1173.0282,4.15821,6216.632,11.376775,0,,,,,368.422313986116,0.0014034219,75.93377114628188,0.0016866312,-0.0002743715,0.009435804
6243.435,11.368442,0.0033422895,666740,368.42523195042753,75.94193849142881,5575.7734,10.126885,1162.1757,4.145773,6243.435,11.368442,0,,,,,368.42523195042753,0.0013966666,75.94193849142881,0.0016779162,0.0038422453,0.015058076
6228.696,11.384967,0.0033422865,666741,368.4231851779407,75.93283294001847,5565.303,10.141606,1168.585,4.146372,6228.696,11.384967,0,,,,,368.4231851779407,0.001402107,75.93283294001847,0.00168659,-0.00079368346,0.0072901794
6221.8975,11.380668,0.0033422837,666742,368.4198765722293,75.93355743097574,5558.3467,10.137777,1173.2218,4.149874,6221.8975,11.380668,0,,,,,368.4198765722293,0.0014016647,75.93355743097574,0.0016870497,0.0005831594,0.009229472
6242.3984,11.370164,0.0033422806,666743,368.42173676712235,75.93725918903179,5573.859,10.12842,1169.0284,4.143255,6242.3984,11.370164,0,,,,,368.42173676712235,0.0013981361,75.93725918903179,0.0016783773,0.0007650315,0.01261468
6229.985,11.36099,0.0033422776,666744,368.41984677258756,75.9337034634028,5565.388,10.120247,1164.5035,4.1390424,6229.985,11.36099,0,,,,,368.41984677258756,0.0013985471,75.9337034634028,0.0016803921,-0.0016633765,0.008141651
6240.707,11.371546,0.0033422748,666745,368.4178894634676,75.92206600807596,5571.2573,10.129651,1169.333,4.1413393,6240.707,11.371546,0,,,,,368.4178894634676,0.0014007558,75.92206600807596,0.0016808826,-0.005808414,-0.004865459
6229.902,11.360731,0.0033422718,666746,368.4255308502809,75.94158379079427,5557.358,10.120017,1172.6697,4.140845,6229.902,11.360731,0,,,,,368.4255308502809,0.0014009016,75.94158379079427,0.001683059,0.005176446,0.021262866
6235.0713,11.373515,0.003342269,666747,368.4219701619058,75.94073894610669,5568.6343,10.131405,1167.076,4.1529694,6235.0713,11.373515,0,,,,,368.4219701619058,0.0013995155,75.94073894610669,0.00167887,-0.00068512635,0.01628703
6214.19,11.366247,0.003342266,666748,368.4216049154397,75.93470130723081,5551.3286,10.124931,1179.2013,4.1482477,6214.19,11.366247,0,,,,,368.4216049154397,0.0014021914,75.93470130723081,0.0016856516,0.000106930405,0.011565666
6228.155,11.360142,0.003342263,666749,368.42256963441656,75.93713103321635,5563.8506,10.119493,1169.9528,4.139712,6228.155,11.360142,0,,,,,368.42256963441656,0.0013980047,75.93713103321635,0.00167967,-0.0008845899,0.013082869
6232.016,11.363288,0.0033422601,666750,368.4234873651094,75.93439934976601,5566.621,10.122295,1170.3625,4.139921,6232.016,11.363288,0,,,,,368.4234873651094,0.0013975338,75.93439934976601,0.0016798355,-0.003800061,0.0090700835
6230.561,11.365956,0.003342257,666751,368.4214158319862,75.93635452235844,5565.284,10.124672,1170.9559,4.1410832,6230.561,11.365956,0,,,,,368.4214158319862,0.001400258,75.93635452235844,0.0016792271,-0.0026489862,0.010240344
6221.807,11.36768,0.0033422543,666752,368.4217219355933,75.93807127485803,5555.0664,10.126207,1171.6685,4.145922,6221.807,11.36768,0,,,,,368.4217219355933,0.0014017898,75.93807127485803,0.0016858873,-0.0032871626,0.014027601
6230.753,11.371909,0.0033422513,666753,368.42193399214113,75.93513283296815,5566.374,10.129974,1175.8959,4.1454554,6230.753,11.371909,0,,,,,368.42193399214113,0.0014011128,75.93513283296815,0.0016810823,0.0014708599,0.010272114
6218.5283,11.361898,0.0033422483,666754,368.423016620148,75.93101074100832,5554.3843,10.1210575,1173.9243,4.147183,6218.5283,11.361898,0,,,,,368.423016620148,0.0014003176,75.93101074100832,0.0016824981,-0.0013240288,0.008377051
6241.4517,11.36885,0.0033422452,666755,368.42014620095983,75.93519106154619,5574.7744,10.12725,1169.8633,4.1417184,6241.4517,11.36885,0,,,,,368.42014620095983,0.0013986024,75.93519106154619,0.0016770347,-0.0012970193,0.011222581
6247.0767,11.386512,0.0033422424,666756,368.42324565859224,75.93751867366392,5581.525,10.1429825,1173.6826,4.1502943,6247.0767,11.386512,0,,,,,368.42324565859224,0.001398793,75.93751867366392,0.0016780768,0.0004567501,0.012960905
6230.2285,11.361029,0.0033422394,666757,368.423874452978,75.93769623409827,5564.249,10.120283,1167.3436,4.137822,6230.2285,11.361029,0,,,,,368.423874452978,0.0013994004,75.93769623409827,0.001682701,0.00076572166,0.01139416
6237.6855,11.362102,0.0033422364,666758,368.41903734651174,75.93448965322831,5570.156,10.121238,1165.8483,4.1314116,6237.6855,11.362102,0,,,,,368.41903734651174,0.001399926,75.93448965322831,0.0016810724,-0.0045888443,0.0073762415
6230.9927,11.375572,0.0033422336,666759,368.4215174269993,75.93722980399353,5564.0073,10.133238,1167.4071,4.1502323,6230.9927,11.375572,0,,,,,368.4215174269993,0.0013992755,75.93722980399353,0.001683641,-0.002499124,0.015572431
6237.047,11.367884,0.0033422306,666760,368.42547327762054,75.93413061258832,5569.9575,10.1263895,1167.2103,4.1469245,6237.047,11.367884,0,,,,,368.42547327762054,0.0013991238,75.93413061258832,0.00167779,0.0008304385,0.009298877
6209.6704,11.360536,0.0033422275,666761,368.425111569056,75.93599776626564,5548.5513,10.1198435,1173.1252,4.1455235,6209.6704,11.360536,0,,,,,368.425111569056,0.0014025178,75.93599776626564,0.0016849954,0.002028037,0.012139047
6227.1943,11.3856535,0.0033422245,666762,368.4183478215202,75.93470267590972,5560.477,10.142218,1175.65,4.1582704,6227.1943,11.3856535,0,,,,,368.4183478215202,0.0014006972,75.93470267590972,0.0016871996,-0.006892888,0.01094301
6237.105,11.371742,0.0033422217,666763,368.4263956631466,75.93448875645105,5572.292,10.129826,1172.1105,4.1438775,6237.105,11.371742,0,,,,,368.4263956631466,0.001399931,75.93448875645105,0.0016778721,0.0023977475,0.011733945
6232.496,11.367591,0.0033422187,666764,368.4150605041206,75.93098887199066,5563.5786,10.126128,1171.7865,4.143295,6232.496,11.367591,0,,,,,368.4150605041206,0.0014003864,75.93098887199066,0.0016842379,-0.00689557,0.005761925
6239.165,11.366101,0.0033422157,666765,368.42349265762317,75.9321778854405,5571.2646,10.124801,1167.9255,4.1408525,6239.165,11.366101,0,,,,,368.42349265762317,0.0013993835,75.9321778854405,0.0016795888,0.0011854469,0.006985342
6225.8047,11.368186,0.0033422126,666766,368.4199414995151,75.9420819003378,5558.9136,10.1266575,1168.5648,4.150456,6225.8047,11.368186,0,,,,,368.4199414995151,0.0014014383,75.9420819003378,0.0016809581,0.00090370775,0.017214932
6224.9033,11.357203,0.0033422096,666767,368.4206086134797,75.93320340803899,5559.993,10.116875,1168.4675,4.138796,6224.9033,11.357203,0,,,,,368.4206086134797,0.0013986634,75.93320340803899,0.0016827314,-0.0041992837,0.0023102383
6214.759,11.381099,0.0033422066,666768,368.4214025693146,75.94302552222459,5550.3984,10.138161,1177.8546,4.1589494,6214.759,11.381099,0,,,,,368.4214025693146,0.0014034207,75.94302552222459,0.0016889108,-0.0031913216,0.020382501
6216.697,11.358694,0.0033422038,666769,368.4207386541643,75.93781392400362,5551.845,10.118202,1170.4191,4.1402264,6216.697,11.358694,0,,,,,368.4207386541643,0.0014022666,75.93781392400362,0.001683398,-8.334036e-05,0.0133887855
6235.6714,11.36775,0.0033422008,666770,368.42600193072917,75.93736653645608,5569.636,10.12627,1171.2604,4.1425385,6235.6714,11.36775,0,,,,,368.42600193072917,0.0013988955,75.93736653645608,0.0016816097,0.003776336,0.0105440235
6220.809,11.368398,0.0033421977,666771,368.41881812159687,75.93635040811147,5556.5063,10.126846,1176.6726,4.1460423,6220.809,11.368398,0,,,,,368.41881812159687,0.0014031952,75.93635040811147,0.0016817566,-0.0070205554,0.010645351
6242.4517,11.376727,0.0033421947,666772,368.4227522049722,75.93370295751845,5576.7666,10.134267,1171.0559,4.1429725,6242.4517,11.376727,0,,,,,368.4227522049722,0.0013980897,75.93370295751845,0.0016763243,0.00032275185,0.010577608
6236.2446,11.363534,0.0033421917,666773,368.4226397988781,75.93439464575069,5570.896,10.122514,1166.6747,4.1394396,6236.2446,11.363534,0,,,,,368.4226397988781,0.0013983398,75.93439464575069,0.0016796786,-0.0017249358,0.011188048
6218.1353,11.36121,0.0033421887,666774,368.4271940578294,75.93342865011134,5554.4463,10.120444,1168.8514,4.148115,6218.1353,11.36121,0,,,,,368.4271940578294,0.001401589,75.93342865011134,0.0016821122,0.0015033394,0.007614578
6225.217,11.371395,0.0033421856,666775,368.41820970882054,75.93910406055052,5559.362,10.129517,1171.8643,4.1458793,6225.217,11.371395,0,,,,,368.41820970882054,0.0014030061,75.93910406055052,0.0016848476,-0.0048008305,0.013403393
6233.313,11.372391,0.0033421826,666776,368.4198714558271,75.93680400731043,5568.037,10.1304035,1172.45,4.1435604,6233.313,11.372391,0,,,,,368.4198714558271,0.0013997221,75.93680400731043,0.0016797214,-0.003732893,0.013380038
6236.7437,11.367497,0.0033421796,666777,368.4238757907968,75.93013622357752,5571.648,10.126044,1175.3105,4.1429043,6236.7437,11.367497,0,,,,,368.4238757907968,0.001397269,75.93013622357752,0.0016814178,-0.0004948196,0.0051117204
6233.8574,11.3900385,0.0033421768,666778,368.4201005356762,75.93670343787811,5567.3164,10.146124,1172.8358,4.1512523,6233.8574,11.3900385,0,,,,,368.4201005356762,0.0014032403,75.93670343787811,0.0016837876,-0.0032860306,0.014636273
6231.8677,11.361469,0.0033421738,666779,368.42212109622875,75.93450802217714,5565.9487,10.120676,1165.129,4.1384544,6231.8677,11.361469,0,,,,,368.42212109622875,0.0013995616,75.93450802217714,0.0016812016,-0.00022205597,0.01185294
6226.9297,11.377839,0.0033421707,666780,368.41943207284976,75.93407826851237,5560.1177,10.135257,1180.3108,4.156742,6226.9297,11.377839,0,,,,,368.41943207284976,0.001400471,75.93407826851237,0.0016832142,-0.0022619008,0.0094736945
6228.065,11.366373,0.0033421677,666781,368.41901686925314,75.9378210738593,5562.709,10.125043,1172.3612,4.136598,6228.065,11.366373,0,,,,,368.41901686925314,0.0014003833,75.9378210738593,0.0016837526,-0.0044284863,0.011981697
6225.8706,11.370404,0.0033421647,666782,368.42138135598884,75.9346776791987,5563.178,10.1286335,1167.9309,4.141631,6225.8706,11.370404,0,,,,,368.42138135598884,0.0013998064,75.9346776791987,0.0016838214,0.0003150451,0.008865923
6228.954,11.370984,0.0033421617,666783,368.42016358245417,75.93389748215961,5562.8467,10.129151,1172.7804,4.154584,6228.954,11.370984,0,,,,,368.42016358245417,0.0014008138,75.93389748215961,0.0016797184,-0.0015657176,0.01203845
6230.454,11.372652,0.0033421586,666784,368.4236832740396,75.93416436829008,5564.9785,10.130635,1175.7245,4.1486435,6230.454,11.372652,0,,,,,368.4236832740396,0.0013986467,75.93416436829008,0.0016812081,-0.0021012367,0.009500778
6236.722,11.37661,0.0033421556,666785,368.4225340753112,75.93782526565454,5571.8936,10.134163,1167.5682,4.145456,6236.722,11.37661,0,,,,,368.4225340753112,0.0014001527,75.93782526565454,0.0016809825,0.0007653181,0.0125756115
6227.7065,11.364055,0.0033421526,666786,368.4202357999051,75.93147845527004,5558.922,10.122978,1172.9644,4.144919,6227.7065,11.364055,0,,,,,368.4202357999051,0.0014010394,75.93147845527004,0.0016831021,-0.0047189626,0.005873491
6213.1084,11.361799,0.0033421495,666787,368.42583749473954,75.9333499293263,5547.791,10.120969,1174.3804,4.147955,6213.1084,11.361799,0,,,,,368.42583749473954,0.0014028826,75.9333499293263,0.0016847167,0.00024812552,0.009146304
6249.13,11.371813,0.0033421465,666788,368.42329355866485,75.93940756435153,5582.3438,10.129889,1166.1785,4.13703,6249.13,11.371813,0,,,,,368.42329355866485,0.0013950985,75.93940756435153,0.0016784627,0.0012983155,0.0126826335
6240.246,11.374338,0.0033421433,666789,368.42473154468007,75.93783914219905,5573.2236,10.132137,1174.798,4.145749,6240.246,11.374338,0,,,,,368.42473154468007,0.0014001954,75.93783914219905,0.0016790645,0.0029652705,0.012422277
6248.694,11.378358,0.0033421402,666790,368.4165930947888,75.93287701979683,5579.0312,10.13572,1174.04,4.1539855,6248.694,11.378358,0,,,,,368.4165930947888,0.0013982035,75.93287701979683,0.0016785838,-0.006109497,0.008610877
6232.8804,11.375583,0.0033421372,666791,368.42446729295335,75.93966791608713,5566.7227,10.133247,1176.8076,4.1536403,6232.8804,11.375583,0,,,,,368.42446729295335,0.0014009096,75.93966791608713,0.0016799454,-0.0004900428,0.014957055
6220.011,11.369578,0.0033421342,666792,368.4213354718115,75.93298326605186,5556.0435,10.127898,1172.2856,4.150747,6220.011,11.369578,0,,,,,368.4213354718115,0.0014035901,75.93298326605186,0.0016811484,-0.001124847,0.0076679355
6221.1196,11.361208,0.0033421312,666793,368.42431151538887,75.93705868116226,5555.881,10.120442,1166.3464,4.148238,6221.1196,11.361208,0,,,,,368.42431151538887,0.001400463,75.93705868116226,0.0016826993,0.001407058,0.01165122
6244.7896,11.371609,0.0033421281,666794,368.4210772025242,75.93490064345602,5577.4917,10.129707,1164.5433,4.1425495,6244.7896,11.371609,0,,,,,368.4210772025242,0.0014000317,75.93490064345602,0.001677192,9.1599555e-05,0.011382639
6229.6934,11.377413,0.003342125,666795,368.4213479504503,75.93027412481217,5563.3804,10.134877,1175.2905,4.1467495,6229.6934,11.377413,0,,,,,368.4213479504503,0.0014001125,75.93027412481217,0.0016871742,-0.002764239,0.009509875
6239.336,11.37932,0.003342122,666796,368.41754979999394,75.93516469114729,5570.9927,10.136576,1167.0654,4.1507983,6239.336,11.37932,0,,,,,368.41754979999394,0.0013993607,75.93516469114729,0.0016826702,-0.0028537996,0.010991586
6219.3267,11.360354,0.003342119,666797,368.42848286212654,75.93395633484994,5556.6006,10.119681,1172.2406,4.1441708,6219.3267,11.360354,0,,,,,368.42848286212654,0.001402491,75.93395633484994,0.0016820676,0.0044111046,0.0068278806
6234.002,11.367817,0.0033421158,666798,368.4188687770768,75.93375987004855,5567.4478,10.126329,1170.5305,4.14094,6234.002,11.367817,0,,,,,368.4188687770768,0.0014001944,75.93375987004855,0.001679899,-0.005141487,0.012669098
6215.8633,11.358339,0.0033421128,666799,368.42280287264873,75.93848015019098,5551.557,10.1178875,1175.1359,4.142475,6215.8633,11.358339,0,,,,,368.42280287264873,0.0014012726,75.93848015019098,0.0016835365,0.0013710756,0.012047755
6234.946,11.3683195,0.0033421097,666800,368.41934926600004,75.92767848658801,5568.2803,10.126778,1167.764,4.1481037,6234.946,11.3683195,0,,,,,368.41934926600004,0.0013982323,75.92767848658801,0.0016804404,-0.0020990677,0.002360483
6209.7563,11.371637,0.0033421067,666801,368.4205751679769,75.94115405789191,5542.8496,10.129733,1174.1326,4.1520643,6209.7563,11.371637,0,,,,,368.4205751679769,0.0014059321,75.94115405789191,0.001688027,-0.00055973785,0.021065444
6229.0713,11.372841,0.0033421037,666802,368.42124935954894,75.93218066625066,5566.4404,10.130805,1171.0405,4.1496215,6229.0713,11.372841,0,,,,,368.42124935954894,0.001399762,75.93218066625066,0.0016813369,-0.00020006954,0.009709226
6226.542,11.374079,0.0033421004,666803,368.4225039733772,75.93564242297597,5562.7637,10.131907,1177.3547,4.1506023,6226.542,11.374079,0,,,,,368.4225039733772,0.0014001142,75.93564242297597,0.0016832305,-0.001885889,0.011399927
6231.475,11.361381,0.0033420974,666804,368.4217743585891,75.93269042189942,5564.2856,10.120596,1166.5117,4.1398134,6231.475,11.361381,0,,,,,368.4217743585891,0.0013991689,75.93269042189942,0.0016820033,-0.0038271067,0.0047479128
6211.4414,11.367949,0.0033420944,666805,368.42637020150266,75.93937756074409,5548.0283,10.126446,1178.6616,4.1559224,6211.4414,11.367949,0,,,,,368.42637020150266,0.0014023485,75.93937756074409,0.0016853265,0.0006175289,0.013892357
6213.293,11.364594,0.0033420913,666806,368.4195060801163,75.93930472071678,5550.24,10.123459,1172.0787,4.154042,6213.293,11.364594,0,,,,,368.4195060801163,0.0014014024,75.93930472071678,0.0016853496,-0.002296109,0.014751494
6212.5044,11.354827,0.003342088,666807,368.4232539923197,75.93305092218608,5551.492,10.114758,1169.5289,4.14227,6212.5044,11.354827,0,,,,,368.4232539923197,0.0014019796,75.93305092218608,0.0016829744,-0.00067329564,0.0071056196
6218.9185,11.370616,0.003342085,666808,368.42053477894615,75.93664912642726,5555.18,10.128822,1173.3309,4.146709,6218.9185,11.370616,0,,,,,368.42053477894615,0.0014054447,75.93664912642726,0.0016851663,-0.0007211489,0.0109133115
