flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8070.1914,12.322227,0.0003614429,72453,1222.9125419359568,1306.3519064506258,7246.593,10.825563,1635.3029,3.6649368,8070.1914,12.322227,0,,,,,1222.9125419359568,0.0010478756,1306.3519064506258,0.0011171895,-0.02247773,-0.08502932
8061.377,12.317745,0.00036145942,72454,1222.9186265979413,1306.3462241300904,7236.3164,10.821627,1634.871,3.6685011,8061.377,12.317745,0,,,,,1222.9186265979413,0.0010493005,1306.3462241300904,0.0011178787,-0.0146198375,-0.09345302
8064.827,12.31256,0.00036147592,72455,1222.9052968701026,1306.3394487319142,7241.101,10.817071,1630.3733,3.659164,8064.827,12.31256,0,,,,,1222.9052968701026,0.0010501512,1306.3394487319142,0.0011161444,-0.030540403,-0.09831077
8031.358,12.308242,0.00036149245,72456,1222.9139004570072,1306.3455747850805,7208.841,10.813278,1644.6129,3.672627,8031.358,12.308242,0,,,,,1222.9139004570072,0.0010528644,1306.3455747850805,0.0011204071,-0.016255286,-0.09089606
8062.6353,12.313698,0.00036150898,72457,1222.909146720318,1306.3449018972549,7239.7715,10.818071,1634.3381,3.666135,8062.6353,12.313698,0,,,,,1222.909146720318,0.0010491697,1306.3449018972549,0.0011178439,-0.026909769,-0.092575125
8046.8984,12.30387,0.0003615255,72458,1222.914313527523,1306.342881355446,7223.3486,10.809438,1633.2803,3.6651835,8046.8984,12.30387,0,,,,,1222.914313527523,0.0010503974,1306.342881355446,0.0011181205,-0.018190168,-0.09472774
8061.6846,12.3077545,0.000361542,72459,1222.913191679979,1306.3449477067977,7238.078,10.812851,1630.0803,3.6578429,8061.6846,12.3077545,0,,,,,1222.913191679979,0.0010478396,1306.3449477067977,0.0011168857,-0.020652553,-0.09276002
8039.645,12.310405,0.00036155854,72460,1222.9111088767154,1306.3434535592137,7218.0957,10.815178,1631.3705,3.6693387,8039.645,12.310405,0,,,,,1222.9111088767154,0.0010526383,1306.3434535592137,0.0011192915,-0.02380958,-0.09355798
8078.808,12.321617,0.00036157508,72461,1222.9195992064153,1306.3426846339626,7249.477,10.825029,1637.3186,3.665652,8078.808,12.321617,0,,,,,1222.9195992064153,0.001046338,1306.3426846339626,0.0011157433,-0.012449789,-0.09533293
8057.1133,12.326428,0.00036159158,72462,1222.9048331605638,1306.3433256670116,7236.046,10.829256,1634.0975,3.6701453,8057.1133,12.326428,0,,,,,1222.9048331605638,0.0010514131,1306.3433256670116,0.0011180054,-0.031196866,-0.09415397
8062.001,12.307783,0.0003616081,72463,1222.9087478050594,1306.341704678632,7238.19,10.812875,1629.8502,3.6571987,8062.001,12.307783,0,,,,,1222.9087478050594,0.0010485605,1306.341704678632,0.0011167467,-0.025377434,-0.09662582
8044.6836,12.30841,0.0003616246,72464,1222.914876625355,1306.3405284692378,7221.649,10.813426,1637.74,3.6679027,8044.6836,12.30841,0,,,,,1222.914876625355,0.0010513151,1306.3405284692378,0.0011179041,-0.018427324,-0.09858068
8052.659,12.307077,0.00036164114,72465,1222.9137569025524,1306.3518334159533,7229.1772,10.812256,1635.243,3.662652,8052.659,12.307077,0,,,,,1222.9137569025524,0.0010490863,1306.3518334159533,0.001116794,-0.019754373,-0.0867847
8069.8477,12.314053,0.00036165767,72466,1222.9055828542107,1306.3336089772956,7245.302,10.818382,1628.6759,3.6598773,8069.8477,12.314053,0,,,,,1222.9055828542107,0.0010495117,1306.3336089772956,0.001114459,-0.027547196,-0.103384286
8062.8164,12.3131275,0.00036167417,72467,1222.9141673635752,1306.3460430353468,7238.6807,10.817571,1631.1642,3.6658392,8062.8164,12.3131275,0,,,,,1222.9141673635752,0.0010495802,1306.3460430353468,0.0011173344,-0.018691156,-0.08964526
8068.0137,12.314269,0.0003616907,72468,1222.909088053599,1306.3378042939082,7242.235,10.818574,1630.8518,3.6634333,8068.0137,12.314269,0,,,,,1222.909088053599,0.0010496444,1306.3378042939082,0.0011142275,-0.024370912,-0.10079469
8061.131,12.318488,0.0003617072,72469,1222.9122110736585,1306.343373281362,7237.6245,10.822281,1635.4984,3.6683898,8061.131,12.318488,0,,,,,1222.9122110736585,0.001048863,1306.343373281362,0.001116605,-0.021718709,-0.093448624
8075.177,12.319273,0.00036172374,72470,1222.9104214646534,1306.3472342784708,7250.4785,10.822969,1634.9397,3.6633816,8075.177,12.319273,0,,,,,1222.9104214646534,0.0010478552,1306.3472342784708,0.0011159818,-0.022694789,-0.088910766
8062.0522,12.311691,0.00036174024,72471,1222.9096086418424,1306.3388231948595,7237.9185,10.816308,1630.5801,3.6636379,8062.0522,12.311691,0,,,,,1222.9096086418424,0.0010496845,1306.3388231948595,0.0011161877,-0.022544522,-0.099234365
8035.6167,12.306808,0.00036175677,72472,1222.9133205904795,1306.340378049822,7214.518,10.812018,1633.9374,3.6657803,8035.6167,12.306808,0,,,,,1222.9133205904795,0.0010528252,1306.340378049822,0.0011201822,-0.021211937,-0.096590966
8055.7397,12.305831,0.00036177327,72473,1222.9129928755217,1306.3455486527857,7232.2344,10.81116,1630.9861,3.6590865,8055.7397,12.305831,0,,,,,1222.9129928755217,0.0010494329,1306.3455486527857,0.001117294,-0.01916828,-0.09079271
8064.436,12.315424,0.0003617898,72474,1222.9067375496177,1306.3391304429454,7241.145,10.819588,1635.9832,3.6648176,8064.436,12.315424,0,,,,,1222.9067375496177,0.0010493302,1306.3391304429454,0.0011146693,-0.029320458,-0.098300904
8049.5044,12.308617,0.0003618063,72475,1222.9132360459655,1306.3452391397548,7225.085,10.813607,1635.3396,3.6712158,8049.5044,12.308617,0,,,,,1222.9132360459655,0.0010503916,1306.3452391397548,0.0011179638,-0.01814467,-0.09174063
8064.0024,12.321439,0.0003618228,72476,1222.9076731335315,1306.3400944542605,7240.409,10.824873,1640.0012,3.6732109,8064.0024,12.321439,0,,,,,1222.9076731335315,0.001049298,1306.3400944542605,0.0011158449,-0.02788162,-0.09737978
8074.2056,12.314413,0.00036183934,72477,1222.9187652998235,1306.3488811285233,7248.5303,10.8187,1630.82,3.6617513,8074.2056,12.314413,0,,,,,1222.9187652998235,0.0010453701,1306.3488811285233,0.0011161835,-0.016068146,-0.088384025
8067.3984,12.310006,0.00036185584,72478,1222.9092018319986,1306.3411460703308,7241.7783,10.814829,1629.8516,3.6602685,8067.3984,12.310006,0,,,,,1222.9092018319986,0.00104779,1306.3411460703308,0.0011157665,-0.023698159,-0.096991464
8060.5425,12.310984,0.00036187237,72479,1222.9106414473263,1306.3420821052525,7237.3086,10.815686,1630.0018,3.6589568,8060.5425,12.310984,0,,,,,1222.9106414473263,0.001050283,1306.3420821052525,0.001117465,-0.02394013,-0.09552495
8056.26,12.308809,0.00036188887,72480,1222.9177985978815,1306.3423949863995,7231.882,10.813777,1630.2075,3.6619213,8056.26,12.308809,0,,,,,1222.9177985978815,0.0010500676,1306.3423949863995,0.0011179466,-0.016136844,-0.09734191
8052.3496,12.306501,0.00036190538,72481,1222.9131492437164,1306.342301976881,7228.813,10.8117485,1635.7546,3.6619937,8052.3496,12.306501,0,,,,,1222.9131492437164,0.0010491979,1306.342301976881,0.0011161729,-0.018835988,-0.094488814
8046.372,12.300058,0.0003619219,72482,1222.904949061763,1306.34764348229,7225.955,10.806088,1625.462,3.661123,8046.372,12.300058,0,,,,,1222.904949061763,0.0010509967,1306.34764348229,0.0011170625,-0.030225094,-0.08839874
8078.307,12.320362,0.0003619384,72483,1222.9097431009236,1306.3328597113862,7252.414,10.823926,1631.5065,3.662967,8078.307,12.320362,0,,,,,1222.9097431009236,0.0010491655,1306.3328597113862,0.0011151254,-0.02248059,-0.10321202
8062.566,12.318297,0.0003619549,72484,1222.9144502689958,1306.3493245209609,7238.1885,10.822112,1628.3282,3.6660047,8062.566,12.318297,0,,,,,1222.9144502689958,0.0010491566,1306.3493245209609,0.0011178461,-0.019225718,-0.089828946
8059.4775,12.307549,0.00036197144,72485,1222.9117402150334,1306.3414583617393,7235.9434,10.81267,1631.6165,3.6602418,8059.4775,12.307549,0,,,,,1222.9117402150334,0.0010478141,1306.3414583617393,0.0011163753,-0.022666635,-0.09675654
8059.344,12.306035,0.00036198794,72486,1222.9106723369493,1306.3477150684164,7235.875,10.811338,1624.0106,3.6592197,8059.344,12.306035,0,,,,,1222.9106723369493,0.0010490804,1306.3477150684164,0.0011174633,-0.023012573,-0.08990877
8051.927,12.315733,0.00036200444,72487,1222.9108922391322,1306.3421285192053,7229.548,10.8198595,1632.0183,3.6639988,8051.927,12.315733,0,,,,,1222.9108922391322,0.0010500593,1306.3421285192053,0.0011185339,-0.021536775,-0.09386421
8055.41,12.307762,0.00036202095,72488,1222.9155772014244,1306.3459724997135,7230.9756,10.812857,1632.0165,3.666398,8055.41,12.307762,0,,,,,1222.9155772014244,0.0010499964,1306.3459724997135,0.0011171615,-0.016929882,-0.092030644
8058.6035,12.309207,0.00036203748,72489,1222.9101398425314,1306.345333273921,7234.3433,10.814126,1629.8899,3.6628315,8058.6035,12.309207,0,,,,,1222.9101398425314,0.0010501319,1306.345333273921,0.0011166488,-0.020942708,-0.09045355
8045.386,12.29853,0.00036205398,72490,1222.9083305205936,1306.3442187572991,7223.139,10.804746,1629.0908,3.6587057,8045.386,12.29853,0,,,,,1222.9083305205936,0.0010507843,1306.3442187572991,0.0011182145,-0.026594883,-0.09412927
8063.971,12.312025,0.00036207048,72491,1222.9121413738094,1306.3454294539022,7239.936,10.816603,1630.1167,3.662198,8063.971,12.312025,0,,,,,1222.9121413738094,0.001048065,1306.3454294539022,0.0011171473,-0.021610303,-0.09147959
8055.1997,12.309983,0.00036208698,72492,1222.9147856209083,1306.3419777700112,7231.755,10.814808,1629.049,3.6664243,8055.1997,12.309983,0,,,,,1222.9147856209083,0.0010489363,1306.3419777700112,0.0011175621,-0.018175643,-0.0962648
8081.855,12.324783,0.00036210348,72493,1222.913727551293,1306.350352550753,7253.926,10.82781,1635.2521,3.667833,8081.855,12.324783,0,,,,,1222.913727551293,0.00104729,1306.350352550753,0.0011152511,-0.01718372,-0.086548455
8056.933,12.305526,0.00036212,72494,1222.9047680358447,1306.343739401585,7235.156,10.810892,1626.5282,3.6609116,8056.933,12.305526,0,,,,,1222.9047680358447,0.0010493995,1306.343739401585,0.0011154056,-0.029000176,-0.09423951
8071.706,12.306813,0.00036213652,72495,1222.9146586058405,1306.3382829208413,7245.817,10.812023,1624.4403,3.6525493,8071.706,12.306813,0,,,,,1222.9146586058405,0.0010482515,1306.3382829208413,0.0011145424,-0.018436773,-0.09922484
8057.915,12.306606,0.00036215302,72496,1222.9052640798288,1306.3425055291032,7235.276,10.811841,1628.6569,3.6582675,8057.915,12.306606,0,,,,,1222.9052640798288,0.00104926,1306.3425055291032,0.0011166434,-0.027859936,-0.094995596
8062.9663,12.299688,0.00036216952,72497,1222.912800395835,1306.340815783492,7238.0107,10.805763,1619.1216,3.6525326,8062.9663,12.299688,0,,,,,1222.912800395835,0.0010478769,1306.340815783492,0.0011153487,-0.02027875,-0.09577187
8048.587,12.308421,0.00036218602,72498,1222.9104694601074,1306.33950024391,7226.548,10.8134365,1628.6473,3.6652105,8048.587,12.308421,0,,,,,1222.9104694601074,0.001051237,1306.33950024391,0.0011180876,-0.022598384,-0.09887975
8057.928,12.305494,0.00036220253,72499,1222.9137576160367,1306.3452308072692,7233.518,10.8108635,1631.1212,3.6597083,8057.928,12.305494,0,,,,,1222.9137576160367,0.0010480351,1306.3452308072692,0.001116846,-0.019227725,-0.09340749
8075.4634,12.315628,0.00036221903,72500,1222.9117348681355,1306.3443024588653,7249.135,10.819767,1627.6582,3.6610875,8075.4634,12.315628,0,,,,,1222.9117348681355,0.0010468189,1306.3443024588653,0.0011149838,-0.02087748,-0.09167125
8055.6465,12.30384,0.00036223553,72501,1222.9080887487391,1306.3405665703915,7232.6094,10.809411,1624.9012,3.6616445,8055.6465,12.30384,0,,,,,1222.9080887487391,0.0010486565,1306.3405665703915,0.0011168006,-0.0267756,-0.099193595
8058.044,12.303935,0.00036225203,72502,1222.910461469091,1306.3407026943178,7235.332,10.809494,1623.319,3.6547115,8058.044,12.303935,0,,,,,1222.910461469091,0.0010487054,1306.3407026943178,0.0011157385,-0.023915788,-0.09590633
8080.5117,12.310581,0.00036226853,72503,1222.9128610065097,1306.3507519790487,7253.5996,10.815333,1623.2275,3.6517012,8080.5117,12.310581,0,,,,,1222.9128610065097,0.0010462304,1306.3507519790487,0.0011146152,-0.017952958,-0.08814534
8045.761,12.297974,0.00036228503,72504,1222.9101662906562,1306.3387712674034,7223.761,10.804258,1625.6622,3.655428,8045.761,12.297974,0,,,,,1222.9101662906562,0.0010501272,1306.3387712674034,0.0011163972,-0.022136314,-0.099628314
8059.97,12.302958,0.00036230154,72505,1222.9085060993264,1306.3479079723406,7236.0083,10.808635,1620.3969,3.6533802,8059.97,12.302958,0,,,,,1222.9085060993264,0.0010492333,1306.3479079723406,0.0011163458,-0.023131145,-0.088306285
8061.334,12.303638,0.00036231804,72506,1222.9139743315566,1306.3423759555453,7237.333,10.809234,1625.4668,3.6549673,8061.334,12.303638,0,,,,,1222.9139743315566,0.0010466948,1306.3423759555453,0.0011152977,-0.021186097,-0.094925806
8069.5728,12.312792,0.00036233454,72507,1222.9087824958556,1306.337583056763,7244.4707,10.817275,1621.1553,3.6600542,8069.5728,12.312792,0,,,,,1222.9087824958556,0.0010497565,1306.337583056763,0.0011149754,-0.02468454,-0.10038336
8053.3096,12.309034,0.00036235104,72508,1222.9163061508523,1306.350473458264,7229.94,10.813974,1627.4624,3.6571093,8053.3096,12.309034,0,,,,,1222.9163061508523,0.0010505783,1306.350473458264,0.0011183943,-0.015851654,-0.08829104
8067.5366,12.306844,0.00036236754,72509,1222.9080735487662,1306.338326079155,7242.608,10.812051,1623.0776,3.6546867,8067.5366,12.306844,0,,,,,1222.9080735487662,0.0010484055,1306.338326079155,0.001113894,-0.026498215,-0.1000605
8057.1714,12.301209,0.00036238405,72510,1222.9147719547593,1306.3469681587287,7231.9087,10.8071,1620.3959,3.6492822,8057.1714,12.301209,0,,,,,1222.9147719547593,0.0010478669,1306.3469681587287,0.0011184373,-0.017745372,-0.08854655
8054.38,12.30252,0.00036240055,72511,1222.9034553687472,1306.3433156497006,7232.682,10.808251,1624.7339,3.654377,8054.38,12.30252,0,,,,,1222.9034553687472,0.001050248,1306.3433156497006,0.0011158953,-0.031651013,-0.09606158
8052.23,12.303237,0.00036241702,72512,1222.9122852134158,1306.3394240660882,7227.951,10.808882,1621.8344,3.6614785,8052.23,12.303237,0,,,,,1222.9122852134158,0.0010505249,1306.3394240660882,0.001116277,-0.020940581,-0.097714625
8065.754,12.301585,0.00036243352,72513,1222.9165499138633,1306.3403287851133,7239.05,10.80743,1620.8552,3.653258,8065.754,12.301585,0,,,,,1222.9165499138633,0.0010483178,1306.3403287851133,0.0011155527,-0.016941942,-0.09820801
8060.1675,12.302295,0.00036245002,72514,1222.9075333285832,1306.3407666788432,7238.4336,10.808053,1622.7198,3.6522784,8060.1675,12.302295,0,,,,,1222.9075333285832,0.0010478381,1306.3407666788432,0.0011147407,-0.02609127,-0.09404326
8059.257,12.300088,0.00036246653,72515,1222.9106980010174,1306.3417976619521,7235.1216,10.806115,1624.4886,3.6528525,8059.257,12.300088,0,,,,,1222.9106980010174,0.0010467251,1306.3417976619521,0.0011155182,-0.02103343,-0.09720968
8056.421,12.293739,0.00036248303,72516,1222.9116533178471,1306.3469932484593,7232.029,10.800537,1620.0874,3.649959,8056.421,12.293739,0,,,,,1222.9116533178471,0.0010485415,1306.3469932484593,0.001114933,-0.02212031,-0.091806546
8073.697,12.304661,0.00036249953,72517,1222.914312385908,1306.3472912302902,7247.2407,10.810131,1618.1552,3.6504474,8073.697,12.304661,0,,,,,1222.914312385908,0.0010462175,1306.3472912302902,0.0011160843,-0.018168077,-0.08878553
8052.3374,12.298369,0.000362516,72518,1222.9109088554944,1306.3362170625192,7228.8677,10.804605,1624.9539,3.6541426,8052.3374,12.298369,0,,,,,1222.9109088554944,0.0010484209,1306.3362170625192,0.0011152192,-0.022849979,-0.10079781
8069.981,12.312169,0.0003625325,72519,1222.9114697076288,1306.344308458063,7245.356,10.816729,1623.8229,3.6601725,8069.981,12.312169,0,,,,,1222.9114697076288,0.0010465522,1306.344308458063,0.0011144923,-0.02221191,-0.09222115
8088.6816,12.306654,0.000362549,72520,1222.912094334126,1306.3396251893093,7261.0215,10.811883,1615.358,3.6451533,8088.6816,12.306654,0,,,,,1222.912094334126,0.0010438111,1306.3396251893093,0.0011129088,-0.020097733,-0.097839855
8076.672,12.309687,0.0003625655,72521,1222.906060548265,1306.3486296268159,7251.826,10.814548,1613.2378,3.6518788,8076.672,12.309687,0,,,,,1222.906060548265,0.0010482465,1306.3486296268159,0.0011136292,-0.026653303,-0.08916547
8074.0483,12.306584,0.00036258198,72522,1222.9170118046904,1306.349688694338,7247.7095,10.811822,1620.8182,3.6534317,8074.0483,12.306584,0,,,,,1222.9170118046904,0.0010459555,1306.349688694338,0.0011153135,-0.016478533,-0.08842073
8056.5835,12.295567,0.00036259848,72523,1222.9108280276137,1306.3372954659683,7232.8296,10.802142,1612.9932,3.648154,8056.5835,12.295567,0,,,,,1222.9108280276137,0.0010479474,1306.3372954659683,0.001116335,-0.021174524,-0.099554256
8065.494,12.293973,0.00036261498,72524,1222.912556472936,1306.349570990328,7240.928,10.800742,1614.2285,3.645936,8065.494,12.293973,0,,,,,1222.912556472936,0.001048135,1306.349570990328,0.0011149563,-0.020673746,-0.08792761
8055.472,12.295222,0.00036263146,72525,1222.9111996868794,1306.3440346526277,7232.408,10.801841,1616.0092,3.6518507,8055.472,12.295222,0,,,,,1222.9111996868794,0.0010493016,1306.3440346526277,0.0011151863,-0.022285843,-0.091847666
8062.123,12.297125,0.00036264796,72526,1222.9086946578707,1306.342384523164,7239.157,10.803512,1612.4916,3.6446645,8062.123,12.297125,0,,,,,1222.9086946578707,0.0010472995,1306.342384523164,0.0011130804,-0.025063094,-0.09644668
8047.2905,12.282188,0.00036266446,72527,1222.9114327439192,1306.346446607932,7224.9414,10.790389,1612.2532,3.6436508,8047.2905,12.282188,0,,,,,1222.9114327439192,0.0010470055,1306.346446607932,0.0011159349,-0.020659076,-0.08969693
8069.857,12.302742,0.00036268093,72528,1222.913664872004,1306.3386758091924,7243.906,10.808446,1614.7048,3.6472943,8069.857,12.302742,0,,,,,1222.913664872004,0.0010472256,1306.3386758091924,0.0011160538,-0.019654578,-0.09923362
8048.74,12.285614,0.00036269744,72529,1222.9123989640275,1306.351470887783,7226.4014,10.793398,1614.8086,3.646057,8048.74,12.285614,0,,,,,1222.9123989640275,0.001047339,1306.351470887783,0.0011159087,-0.01976209,-0.086345255
8060.0713,12.293474,0.0003627139,72530,1222.9145562171198,1306.3524280873369,7236.6543,10.800304,1610.263,3.649377,8060.0713,12.293474,0,,,,,1222.9145562171198,0.0010459863,1306.3524280873369,0.0011161097,-0.019017395,-0.08393527
8040.2227,12.284514,0.0003627304,72531,1222.9102791169262,1306.3404468113724,7219.302,10.792433,1610.5707,3.6433837,8040.2227,12.284514,0,,,,,1222.9102791169262,0.0010484863,1306.3404468113724,0.0011171662,-0.022814803,-0.098033525
8055.0474,12.287892,0.0003627469,72532,1222.9070102320318,1306.344290660109,7231.9756,10.795401,1613.1945,3.6431973,8055.0474,12.287892,0,,,,,1222.9070102320318,0.0010467896,1306.344290660109,0.0011146211,-0.027619721,-0.093945876
8042.9673,12.291273,0.00036276339,72533,1222.911505505089,1306.3381037608942,7221.0356,10.79837,1609.0708,3.650958,8042.9673,12.291273,0,,,,,1222.911505505089,0.0010491423,1306.3381037608942,0.0011162127,-0.022108821,-0.099789806
8038.9683,12.30172,0.0003627799,72534,1222.91241039811,1306.3409616574422,7217.125,10.807548,1617.724,3.6613224,8038.9683,12.30172,0,,,,,1222.91241039811,0.0010507561,1306.3409616574422,0.0011181579,-0.018932274,-0.095373794
8058.1665,12.30018,0.00036279636,72535,1222.9096164069956,1306.3478719160696,7235.6895,10.806196,1607.0221,3.6458018,8058.1665,12.30018,0,,,,,1222.9096164069956,0.0010487641,1306.3478719160696,0.0011154452,-0.02308789,-0.09026755
8062.8413,12.301166,0.00036281286,72536,1222.9130530582233,1306.3408561361243,7237.893,10.807062,1611.4204,3.651296,8062.8413,12.301166,0,,,,,1222.9130530582233,0.0010471588,1306.3408561361243,0.0011138672,-0.019536257,-0.09818101
