flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1154.6359,7.2344933,0.004823638,1903771,1925.1709955542951,667.5062578772978,998.655,5.0542836,562.05176,2.1028252,1154.6359,7.2344933,0,,,,,1925.1709955542951,0.003465126,667.5062578772978,0.0023409599,-0.008701093,0.05081619
1157.7545,7.2427835,0.004823644,1903772,1925.1727190178508,667.5018730412756,1001.63385,5.0600753,562.14746,2.100809,1157.7545,7.2427835,0,,,,,1925.1727190178508,0.0034623048,667.5018730412756,0.002337477,-0.011261753,0.0482501
1161.7139,7.2426085,0.0048236502,1903773,1925.1725109294282,667.5075300843754,1004.0261,5.0599537,563.3307,2.1037514,1161.7139,7.2426085,0,,,,,1925.1725109294282,0.0034464353,667.5075300843754,0.0023313232,-0.0071928436,0.048271146
1162.9169,7.238253,0.004823656,1903774,1925.1759130260425,667.5067940364348,1004.8394,5.0569105,560.7843,2.0959315,1162.9169,7.238253,0,,,,,1925.1759130260425,0.0034461408,667.5067940364348,0.0023292496,-0.00820195,0.04873667
1152.4213,7.2388535,0.004823662,1903775,1925.1739436489602,667.5127828508128,997.3218,5.05733,563.5995,2.1031933,1152.4213,7.2388535,0,,,,,1925.1739436489602,0.0034797401,667.5127828508128,0.0023456672,-0.0045308922,0.05099255
1163.9823,7.258599,0.0048236675,1903776,1925.1722944781177,667.507760026646,1005.6233,5.071125,564.4116,2.1018295,1163.9823,7.258599,0,,,,,1925.1722944781177,0.0034600534,667.507760026646,0.0023339815,-0.0056042764,0.053557463
1164.3358,7.242177,0.0048236735,1903777,1925.166727978665,667.5055746770324,1006.32416,5.059652,560.3682,2.0980694,1164.3358,7.242177,0,,,,,1925.166727978665,0.0034401924,667.5055746770324,0.002326874,-0.0059767403,0.05038469
1159.5536,7.239817,0.004823679,1903778,1925.1773849875296,667.5060536632338,1002.3342,5.058003,562.9765,2.0986595,1159.5536,7.239817,0,,,,,1925.1773849875296,0.0034607367,667.5060536632338,0.0023351326,-0.0067990576,0.05009202
1178.799,7.252314,0.004823685,1903779,1925.1681488779464,667.5072255709624,1015.4167,5.0667343,559.8974,2.0965495,1178.799,7.252314,0,,,,,1925.1681488779464,0.003413895,667.5072255709624,0.0023100995,-0.0034255777,0.05512005
1158.5968,7.2424264,0.0048236907,1903780,1925.1733462032785,667.5020029361514,1002.2795,5.0598264,564.19696,2.0998151,1158.5968,7.2424264,0,,,,,1925.1733462032785,0.0034592163,667.5020029361514,0.002336023,-0.008739863,0.04824474
1156.7185,7.2333293,0.004823697,1903781,1925.1724107396922,667.507010794165,1000.5112,5.0534706,560.8526,2.1005495,1156.7185,7.2333293,0,,,,,1925.1724107396922,0.0034586126,667.507010794165,0.0023365903,-0.0037492942,0.051478144
1159.9338,7.2419744,0.0048237024,1903782,1925.1738586194253,667.5080410915618,1002.8991,5.05951,562.6205,2.1002202,1159.9338,7.2419744,0,,,,,1925.1738586194253,0.0034520573,667.5080410915618,0.0023343663,-0.0045352606,0.05357894
1166.7603,7.2511864,0.0048237084,1903783,1925.1736913329657,667.5055557783974,1007.26996,5.065946,561.6223,2.1031988,1166.7603,7.2511864,0,,,,,1925.1736913329657,0.003441528,667.5055557783974,0.0023271213,-0.0020732423,0.051228635
1176.7048,7.251467,0.004823714,1903784,1925.16935166348,667.5044773604619,1014.7312,5.0661426,559.4117,2.095558,1176.7048,7.251467,0,,,,,1925.16935166348,0.0034205844,667.5044773604619,0.0023115128,-0.0084958365,0.05134206
1152.2662,7.237034,0.00482372,1903785,1925.1706271816413,667.5064956289528,997.33716,5.056059,563.8928,2.1044328,1152.2662,7.237034,0,,,,,1925.1706271816413,0.0034762751,667.5064956289528,0.0023447145,-0.0062817493,0.05159634
1161.3564,7.231903,0.0048237257,1903786,1925.1721962962508,667.5057649924136,1003.7499,5.052474,559.067,2.0946481,1161.3564,7.231903,0,,,,,1925.1721962962508,0.003449033,667.5057649924136,0.0023296222,-0.007835724,0.051600702
1155.9844,7.2378416,0.0048237317,1903787,1925.1788582407082,667.5084034654917,999.2256,5.056623,561.85114,2.1003208,1155.9844,7.2378416,0,,,,,1925.1788582407082,0.0034616962,667.5084034654917,0.0023413496,-0.0038648315,0.05456691
1155.7968,7.241156,0.0048237373,1903788,1925.1789041896704,667.5088792225212,999.4683,5.0589385,562.70215,2.098903,1155.7968,7.241156,0,,,,,1925.1789041896704,0.0034694874,667.5088792225212,0.0023423112,-0.0002203923,0.05582489
1153.3221,7.233969,0.004823743,1903789,1925.1734615706719,667.5080204082458,997.7448,5.053918,562.8391,2.1005182,1153.3221,7.233969,0,,,,,1925.1734615706719,0.0034732674,667.5080204082458,0.0023433308,-0.010429321,0.0499599
1155.4193,7.236755,0.004823749,1903790,1925.1747524463715,667.507994453293,999.69617,5.055864,562.749,2.1016636,1155.4193,7.236755,0,,,,,1925.1747524463715,0.0034620366,667.507994453293,0.0023395943,-0.0025516371,0.054123834
1158.6729,7.242782,0.0048237545,1903791,1925.1721830131578,667.5053435467806,1001.38336,5.0600743,562.4077,2.0994744,1158.6729,7.242782,0,,,,,1925.1721830131578,0.0034596438,667.5053435467806,0.002338328,-0.0042972383,0.05019286
1164.8293,7.2484655,0.0048237606,1903792,1925.1755048049442,667.5009176555976,1005.8548,5.0640454,563.47046,2.1054857,1164.8293,7.2484655,0,,,,,1925.1755048049442,0.0034442241,667.5009176555976,0.0023289272,-0.0029376524,0.052772515
1177.9474,7.2655764,0.004823766,1903793,1925.1740998135276,667.5061022117286,1015.01654,5.0759997,563.1874,2.09978,1177.9474,7.2655764,0,,,,,1925.1740998135276,0.0034200407,667.5061022117286,0.002315334,-0.0020913428,0.055439062
1159.3898,7.237074,0.004823772,1903794,1925.1808311211032,667.5059389826195,1002.2483,5.0560865,561.23193,2.0964713,1159.3898,7.237074,0,,,,,1925.1808311211032,0.0034606492,667.5059389826195,0.0023347146,-0.005602292,0.050416134
1162.3153,7.243607,0.004823778,1903795,1925.168153908988,667.5076065210409,1004.62274,5.0606513,562.8513,2.099192,1162.3153,7.243607,0,,,,,1925.168153908988,0.0034475985,667.5076065210409,0.0023311633,-0.0062178127,0.050751645
1156.2546,7.2385254,0.0048237834,1903796,1925.172337744309,667.5032352997572,1000.2208,5.057101,563.23315,2.1014307,1156.2546,7.2385254,0,,,,,1925.172337744309,0.0034603197,667.5032352997572,0.0023390618,-0.003736662,0.050431937
1160.2001,7.230357,0.004823789,1903797,1925.176002835787,667.5042329650439,1002.916,5.051394,559.0983,2.09845,1160.2001,7.230357,0,,,,,1925.176002835787,0.0034456295,667.5042329650439,0.0023302622,-0.0058529074,0.052590474
1150.7339,7.2375526,0.004823795,1903798,1925.1744620941956,667.505024650987,996.11176,5.0564213,562.34357,2.1018507,1150.7339,7.2375526,0,,,,,1925.1744620941956,0.0034750265,667.505024650987,0.0023482733,-0.005698407,0.05472642
1158.4961,7.2383604,0.0048238006,1903799,1925.1730346205393,667.5042446259909,1001.60846,5.0569854,562.0153,2.1006503,1158.4961,7.2383604,0,,,,,1925.1730346205393,0.003457425,667.5042446259909,0.00233591,-0.0011648458,0.050344024
1157.7701,7.2282104,0.004823806,1903800,1925.1659381110162,667.5031442572418,1001.0486,5.049895,561.5847,2.0953128,1157.7701,7.2282104,0,,,,,1925.1659381110162,0.0034526386,667.5031442572418,0.0023343766,-0.0073171626,0.05156637
1164.118,7.2523556,0.004823812,1903801,1925.1776761564768,667.5074044670191,1005.62256,5.066763,560.35706,2.100908,1164.118,7.2523556,0,,,,,1925.1776761564768,0.003449444,667.5074044670191,0.0023317998,-0.0032464552,0.04706839
1160.6599,7.2413807,0.004823818,1903802,1925.1737765185264,667.5024533377245,1003.3457,5.0590954,562.33435,2.097747,1160.6599,7.2413807,0,,,,,1925.1737765185264,0.0034562077,667.5024533377245,0.002333534,-0.0092452075,0.04967414
1163.739,7.2429533,0.0048238235,1903803,1925.167216989774,667.5041337856777,1005.3132,5.0601945,562.81055,2.0998719,1163.739,7.2429533,0,,,,,1925.167216989774,0.00344352,667.5041337856777,0.0023291707,-0.0058462606,0.04914532
1178.3752,7.2528563,0.004823829,1903804,1925.1680734309928,667.5064028761958,1016.1578,5.067113,557.65424,2.0947976,1178.3752,7.2528563,0,,,,,1925.1680734309928,0.0034245788,667.5064028761958,0.002308924,-0.0097621605,0.047975928
1162.7747,7.24531,0.0048238346,1903805,1925.1805187764355,667.5056232815,1004.6438,5.0618405,561.8026,2.0989869,1162.7747,7.24531,0,,,,,1925.1805187764355,0.0034576682,667.5056232815,0.0023317654,-0.0014874126,0.047549613
1163.2655,7.247747,0.0048238407,1903806,1925.1695836951187,667.5059617198859,1005.6975,5.0635433,561.97,2.1015067,1163.2655,7.247747,0,,,,,1925.1695836951187,0.0034526687,667.5059617198859,0.002329785,-0.014290707,0.050886843
1164.2373,7.235456,0.0048238463,1903807,1925.1703984683968,667.5019012245227,1005.49915,5.054956,558.737,2.0960531,1164.2373,7.235456,0,,,,,1925.1703984683968,0.0034421925,667.5019012245227,0.0023266242,-0.0037703377,0.047931984
1170.5386,7.249808,0.004823852,1903808,1925.1712887995857,667.5060469243649,1010.6459,5.0649834,561.41223,2.0986884,1170.5386,7.249808,0,,,,,1925.1712887995857,0.003434647,667.5060469243649,0.0023196684,-0.0082471445,0.053111114
1166.5944,7.2478724,0.0048238575,1903809,1925.175057997237,667.5046307987182,1008.05066,5.0636306,561.2104,2.0984013,1166.5944,7.2478724,0,,,,,1925.175057997237,0.0034469275,667.5046307987182,0.002324949,-0.006029505,0.045707785
1158.3129,7.238361,0.004823863,1903810,1925.17396521369,667.5024144452669,1001.6294,5.056986,562.35675,2.0987966,1158.3129,7.238361,0,,,,,1925.17396521369,0.0034536936,667.5024144452669,0.0023361987,-0.007352529,0.052051086
1184.5835,7.257269,0.004823869,1903811,1925.1772551492309,667.5049329084809,1019.3711,5.0701957,559.57635,2.0966942,1184.5835,7.257269,0,,,,,1925.1772551492309,0.0034182868,667.5049329084809,0.0023029195,-0.005351518,0.051565625
1155.442,7.235448,0.0048238747,1903812,1925.1734552960152,667.5049235547524,1000.0927,5.054951,562.9131,2.0980084,1155.442,7.235448,0,,,,,1925.1734552960152,0.003461816,667.5049235547524,0.002338843,-0.008562111,0.05225886
1157.4547,7.2391915,0.0048238803,1903813,1925.1766563526783,667.5036848849227,1001.1306,5.057566,560.23676,2.104082,1157.4547,7.2391915,0,,,,,1925.1766563526783,0.0034557167,667.5036848849227,0.0023366935,-0.0062746685,0.048464965
1171.1799,7.2459,0.004823886,1903814,1925.1685222194176,667.5075249253831,1010.53485,5.062253,561.7118,2.0955327,1171.1799,7.2459,0,,,,,1925.1685222194176,0.0034297977,667.5075249253831,0.0023190551,-0.0038876394,0.053261295
1168.762,7.2485514,0.0048238914,1903815,1925.1759574442303,667.5068339737261,1008.43286,5.0641055,560.56744,2.099448,1168.762,7.2485514,0,,,,,1925.1759574442303,0.0034481683,667.5068339737261,0.0023241432,-0.007035541,0.054451786
1162.6602,7.2396455,0.004823897,1903816,1925.1788804976125,667.5056310197348,1004.6819,5.0578833,561.6939,2.0974462,1162.6602,7.2396455,0,,,,,1925.1788804976125,0.0034529194,667.5056310197348,0.0023298424,-0.0027080108,0.050577175
1166.0259,7.241007,0.0048239026,1903817,1925.1688366689011,667.5053277442449,1007.0806,5.0588346,561.4352,2.0957024,1166.0259,7.241007,0,,,,,1925.1688366689011,0.0034441,667.5053277442449,0.0023251318,-0.005427204,0.049746986
1154.4368,7.2238574,0.0048239087,1903818,1925.1725738114649,667.5079098113241,998.91345,5.046853,558.3877,2.090979,1154.4368,7.2238574,0,,,,,1925.1725738114649,0.0034590194,667.5079098113241,0.0023385615,-0.0039864876,0.051802002
1163.2383,7.2390637,0.0048239143,1903819,1925.1681203766302,667.5036768724262,1004.6103,5.057477,560.38556,2.0979197,1163.2383,7.2390637,0,,,,,1925.1681203766302,0.003442713,667.5036768724262,0.0023296997,-0.008292946,0.050177794
1165.4205,7.2407155,0.00482392,1903820,1925.1704051972479,667.5060368999275,1006.566,5.058631,558.87897,2.097107,1165.4205,7.2407155,0,,,,,1925.1704051972479,0.0034449613,667.5060368999275,0.002325955,-0.007873105,0.052457076
1159.5737,7.2361717,0.0048239254,1903821,1925.1741091688955,667.5086364966406,1002.6702,5.0554566,560.6111,2.0934746,1159.5737,7.2361717,0,,,,,1925.1741091688955,0.0034497776,667.5086364966406,0.0023339526,-0.0045351423,0.05258669
1174.4104,7.245356,0.004823931,1903822,1925.1764482501608,667.5029364224989,1012.9876,5.061873,559.3587,2.0975347,1174.4104,7.245356,0,,,,,1925.1764482501608,0.0034307058,667.5029364224989,0.0023128444,-0.004379583,0.051856834
1162.6036,7.2354307,0.0048239366,1903823,1925.1734441421056,667.5089462094659,1004.03986,5.054939,557.139,2.0964715,1162.6036,7.2354307,0,,,,,1925.1734441421056,0.0034532694,667.5089462094659,0.0023299442,-0.0036911364,0.050672617
1153.2325,7.228912,0.004823942,1903824,1925.1731200669012,667.5055380273157,997.687,5.0503845,561.53534,2.0971339,1153.2325,7.228912,0,,,,,1925.1731200669012,0.0034662883,667.5055380273157,0.0023421831,-0.0034042834,0.05422964
1162.5472,7.2405543,0.004823948,1903825,1925.169535240709,667.5069143982349,1003.803,5.0585184,561.40674,2.099699,1162.5472,7.2405543,0,,,,,1925.169535240709,0.0034579553,667.5069143982349,0.0023318187,-0.011246989,0.054044947
1168.9061,7.254491,0.0048239534,1903826,1925.1715034053154,667.5077898638477,1008.3377,5.0682545,562.5982,2.1003716,1168.9061,7.254491,0,,,,,1925.1715034053154,0.003443847,667.5077898638477,0.00232642,-0.0011278023,0.051211085
1153.6906,7.244816,0.004823959,1903827,1925.175304881461,667.505908600741,998.41364,5.061496,562.7219,2.103377,1153.6906,7.244816,0,,,,,1925.175304881461,0.0034749045,667.505908600741,0.0023453245,-0.003808907,0.05030361
1158.2759,7.244968,0.0048239646,1903828,1925.1751022394035,667.5060654133986,1001.3996,5.061602,559.2078,2.100898,1158.2759,7.244968,0,,,,,1925.1751022394035,0.0034545742,667.5060654133986,0.0023388534,-0.006507635,0.049756702
1170.6335,7.2524233,0.00482397,1903829,1925.1696485185132,667.5045356412965,1010.5265,5.0668106,560.7075,2.097485,1170.6335,7.2524233,0,,,,,1925.1696485185132,0.0034395736,667.5045356412965,0.002321133,-0.0051413607,0.04954747
1167.6365,7.2423477,0.0048239757,1903830,1925.177031802641,667.509341985373,1007.86816,5.0597715,559.2266,2.0947535,1167.6365,7.2423477,0,,,,,1925.177031802641,0.0034416248,667.509341985373,0.0023239916,-0.0027027659,0.051345114
1165.4111,7.2492523,0.0048239813,1903831,1925.1803473868822,667.5100774963506,1006.0391,5.064595,561.1534,2.100465,1165.4111,7.2492523,0,,,,,1925.1803473868822,0.0034482998,667.5100774963506,0.0023297525,-0.0036551997,0.055947814
1163.1228,7.2365327,0.004823987,1903832,1925.1726872510098,667.5015188055538,1004.61316,5.055709,559.3998,2.096588,1163.1228,7.2365327,0,,,,,1925.1726872510098,0.0034459343,667.5015188055538,0.0023289798,-0.0022264535,0.051088333
1160.9011,7.2417912,0.0048239925,1903833,1925.1778951368785,667.5059214353423,1003.65485,5.0593824,563.7223,2.1011887,1160.9011,7.2417912,0,,,,,1925.1778951368785,0.003451864,667.5059214353423,0.0023323465,-0.006516287,0.04850245
1173.4436,7.250162,0.004823998,1903834,1925.1697104208502,667.5039501384286,1012.4073,5.065231,559.30505,2.0976343,1173.4436,7.250162,0,,,,,1925.1697104208502,0.0034330545,667.5039501384286,0.002315948,-0.0072339396,0.04880231
1156.4806,7.237159,0.004824003,1903835,1925.172479521261,667.5053515944202,1000.3949,5.056146,562.4218,2.1001842,1156.4806,7.237159,0,,,,,1925.172479521261,0.003458531,667.5053515944202,0.002338384,-0.006531835,0.050067376
1163.8058,7.2380924,0.004824009,1903836,1925.16726877929,667.5067718796126,1005.65924,5.0567985,558.9494,2.097576,1163.8058,7.2380924,0,,,,,1925.16726877929,0.0034479932,667.5067718796126,0.002326985,-0.0063066175,0.04757835
1162.526,7.236427,0.0048240144,1903837,1925.1742989910865,667.50693109681,1004.2622,5.0556345,560.4629,2.0969412,1162.526,7.236427,0,,,,,1925.1742989910865,0.003448782,667.50693109681,0.0023297153,-0.005176043,0.05080864
1170.3048,7.250999,0.00482402,1903838,1925.167928670078,667.5031579774451,1009.7535,5.0658154,558.99426,2.0979283,1170.3048,7.250999,0,,,,,1925.167928670078,0.0034408919,667.5031579774451,0.0023222896,-0.009566856,0.04930591
1158.0857,7.2341866,0.0048240256,1903839,1925.1721999798544,667.5051325660208,1002.00745,5.05407,561.4244,2.0978036,1158.0857,7.2341866,0,,,,,1925.1721999798544,0.0034569069,667.5051325660208,0.0023339435,-0.0036352235,0.045944832
1171.4464,7.2536097,0.004824031,1903840,1925.1630809379074,667.5089406246175,1011.4604,5.067639,562.01526,2.0995893,1171.4464,7.2536097,0,,,,,1925.1630809379074,0.0034435482,667.5089406246175,0.002319048,-0.009342026,0.04687408
1161.2266,7.234351,0.0048240367,1903841,1925.1727909683316,667.5061107616882,1003.6519,5.0541844,558.7066,2.0974226,1161.2266,7.234351,0,,,,,1925.1727909683316,0.0034500302,667.5061107616882,0.0023302413,-0.008251201,0.048137363
1156.0603,7.2358766,0.0048240423,1903842,1925.1695776785543,667.5060491645124,1000.1257,5.05525,566.13525,2.101754,1156.0603,7.2358766,0,,,,,1925.1695776785543,0.00346443,667.5060491645124,0.0023382383,-0.0078033814,0.050778985
1159.5226,7.2464337,0.0048240474,1903843,1925.1681193808236,667.5062008059134,1002.36896,5.062626,562.03345,2.1000333,1159.5226,7.2464337,0,,,,,1925.1681193808236,0.0034584329,667.5062008059134,0.002337304,-0.0070672496,0.05008188
1155.5848,7.2318864,0.004824053,1903844,1925.1702900567236,667.5068005044874,1000.0308,5.0524626,562.2745,2.0966794,1155.5848,7.2318864,0,,,,,1925.1702900567236,0.0034600138,667.5068005044874,0.0023379084,-0.005785963,0.048784487
1163.2947,7.2469397,0.0048240586,1903845,1925.179262982025,667.5027454523869,1005.0898,5.0629797,561.5156,2.0980155,1163.2947,7.2469397,0,,,,,1925.179262982025,0.0034561728,667.5027454523869,0.0023315235,-0.003764225,0.050465114
1163.3997,7.2437882,0.004824064,1903846,1925.1716962652852,667.5054918590636,1005.3661,5.0607777,561.48303,2.1045542,1163.3997,7.2437882,0,,,,,1925.1716962652852,0.0034446279,667.5054918590636,0.0023284971,-0.009800227,0.05135414
1159.4846,7.241744,0.00482407,1903847,1925.1730148017575,667.5018791679198,1002.39264,5.05935,561.7506,2.101593,1159.4846,7.241744,0,,,,,1925.1730148017575,0.0034623484,667.5018791679198,0.00233517,-0.005388053,0.049073476
1166.2638,7.241418,0.004824075,1903848,1925.1682939076466,667.5044300157123,1007.0735,5.0591216,558.9112,2.0967393,1166.2638,7.241418,0,,,,,1925.1682939076466,0.003443467,667.5044300157123,0.0023251052,-0.007345232,0.051022593
1173.144,7.246317,0.0048240805,1903849,1925.173435598935,667.5054595463506,1012.40137,5.0625443,558.4581,2.0994418,1173.144,7.246317,0,,,,,1925.173435598935,0.0034284166,667.5054595463506,0.0023141955,-0.008313081,0.052165523
1156.9623,7.2342305,0.004824086,1903850,1925.183141859513,667.5101383047258,1000.1621,5.0541005,560.0907,2.1004763,1156.9623,7.2342305,0,,,,,1925.183141859513,0.0034637938,667.5101383047258,0.002337771,-0.0004946386,0.056285717
1162.1222,7.2397842,0.0048240917,1903851,1925.1713725941786,667.5040482030595,1005.4648,5.0579805,560.9914,2.098095,1162.1222,7.2397842,0,,,,,1925.1713725941786,0.0034403894,667.5040482030595,0.0023279595,-0.009762697,0.044088263
1161.9336,7.237849,0.004824097,1903852,1925.170134403236,667.5055637118803,1004.1253,5.0566287,561.1217,2.0961614,1161.9336,7.237849,0,,,,,1925.170134403236,0.003453216,667.5055637118803,0.0023306904,-0.00594025,0.05020966
1170.155,7.242682,0.0048241024,1903853,1925.1769950991627,667.5038211632716,1009.8398,5.0600047,558.6879,2.097448,1170.155,7.242682,0,,,,,1925.1769950991627,0.003432763,667.5038211632716,0.0023190747,-0.0054495167,0.05104959
1161.8782,7.245147,0.004824108,1903854,1925.1723602482598,667.5059229470937,1004.2618,5.061727,563.2434,2.1013505,1161.8782,7.245147,0,,,,,1925.1723602482598,0.0034512326,667.5059229470937,0.0023321684,-0.004972166,0.052415717
1166.5487,7.2423067,0.004824113,1903855,1925.1771903389326,667.5070006375804,1007.2129,5.0597425,559.99146,2.0956178,1166.5487,7.2423067,0,,,,,1925.1771903389326,0.0034413615,667.5070006375804,0.0023253385,-0.003510707,0.05029216
