flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1103.408,6.4588714,0.005166684,981683,862.4399344560354,825.5612875542682,697.1995,4.024133,473.31683,1.3091589,1103.408,6.4588714,0,,,,,862.4399344560354,0.002766995,825.5612875542682,0.0027683817,-0.023172,-0.023506122
1105.322,6.450727,0.0051666736,981684,862.4447847917124,825.5643582671293,698.7144,4.0190587,473.8011,1.3072393,1105.322,6.450727,0,,,,,862.4447847917124,0.0027586669,825.5643582671293,0.0027588268,-0.014637665,-0.01998075
1093.0779,6.4400105,0.005166664,981685,862.4359318954816,825.569996636204,690.6871,4.012382,475.13416,1.3090816,1093.0779,6.4400105,0,,,,,862.4359318954816,0.0027850606,825.569996636204,0.0027856783,-0.026643569,-0.021644358
1111.5077,6.4580717,0.0051666535,981686,862.4409659786302,825.5641300261691,702.9082,4.023635,473.3417,1.3072581,1111.5077,6.4580717,0,,,,,862.4409659786302,0.0027454242,825.5641300261691,0.0027456793,-0.018833524,-0.02210448
1110.2507,6.457704,0.0051666433,981687,862.4357482641625,825.5570353444872,701.9019,4.0234056,472.487,1.3069905,1110.2507,6.457704,0,,,,,862.4357482641625,0.0027493516,825.5570353444872,0.0027495855,-0.028051615,-0.027778009
1095.3574,6.4418125,0.005166633,981688,862.4412457603025,825.5603838677038,692.8632,4.0135045,475.02252,1.3084978,1095.3574,6.4418125,0,,,,,862.4412457603025,0.0027772752,825.5603838677038,0.0027778463,-0.01825298,-0.021493763
1108.2986,6.459978,0.005166623,981689,862.4389823249436,825.5661768179965,701.55566,4.0248227,474.38446,1.3085037,1108.2986,6.459978,0,,,,,862.4389823249436,0.0027511683,825.5661768179965,0.002751669,-0.020956328,-0.021079037
1100.6377,6.4456573,0.005166613,981690,862.4391866458343,825.5624870788442,696.3659,4.0159,473.98526,1.3086662,1100.6377,6.4456573,0,,,,,862.4391866458343,0.002765002,825.5624870788442,0.0027655473,-0.022961836,-0.01990953
1109.1931,6.456131,0.005166603,981691,862.4378930333262,825.5619318350723,701.71423,4.0224257,471.65482,1.3066978,1109.1931,6.456131,0,,,,,862.4378930333262,0.0027484174,825.5619318350723,0.0027495981,-0.024114614,-0.02882243
1092.7434,6.4376225,0.0051665925,981692,862.4393716457811,825.56185876071,690.8051,4.0108943,474.67725,1.3081775,1092.7434,6.4376225,0,,,,,862.4393716457811,0.0027838624,825.56185876071,0.0027842373,-0.020677045,-0.021034509
1101.337,6.4461956,0.0051665823,981693,862.4409901283263,825.5645959914784,696.1839,4.0162354,474.69055,1.3085704,1101.337,6.4461956,0,,,,,862.4409901283263,0.0027660283,825.5645959914784,0.002766537,-0.02461294,-0.021654267
1102.7463,6.4470825,0.005166572,981694,862.4421653369534,825.5633518670676,697.4789,4.016788,472.4318,1.3074008,1102.7463,6.4470825,0,,,,,862.4421653369534,0.0027616397,825.5633518670676,0.002762005,-0.017333694,-0.021690879
1096.6875,6.4422545,0.005166562,981695,862.4387911233978,825.5582415906135,693.33264,4.01378,475.64185,1.3101063,1096.6875,6.4422545,0,,,,,862.4387911233978,0.0027755285,825.5582415906135,0.002775872,-0.023559215,-0.02803108
1097.4487,6.4425464,0.005166552,981696,862.4374516178322,825.5594805397025,693.90497,4.013962,475.55453,1.3091896,1097.4487,6.4425464,0,,,,,862.4374516178322,0.0027735718,825.5594805397025,0.0027738689,-0.020430885,-0.023045955
1087.3829,6.4290776,0.005166542,981697,862.4414706993042,825.5682885264655,687.8076,4.0055704,475.57953,1.30944,1087.3829,6.4290776,0,,,,,862.4414706993042,0.0027919863,825.5682885264655,0.0027917863,-0.020170098,-0.018050259
1111.504,6.4574356,0.0051665315,981698,862.4397157583667,825.5640312212352,703.14886,4.023238,472.69788,1.3072745,1111.504,6.4574356,0,,,,,862.4397157583667,0.0027440812,825.5640312212352,0.0027444316,-0.021033853,-0.022766504
1099.1514,6.4458203,0.0051665213,981699,862.4344266271909,825.5645647152878,695.7167,4.0160017,475.00797,1.3080875,1099.1514,6.4458203,0,,,,,862.4344266271909,0.0027679664,825.5645647152878,0.0027683217,-0.025391977,-0.029013
1097.8474,6.4456787,0.005166511,981700,862.436176763155,825.5604961997798,695.2089,4.015913,474.644,1.3080516,1097.8474,6.4456787,0,,,,,862.436176763155,0.0027699661,825.5604961997798,0.0027703198,-0.020045718,-0.02281548
1103.0919,6.452759,0.005166501,981701,862.4447485999599,825.5601070035576,697.83215,4.0203247,472.12387,1.3070651,1103.0919,6.452759,0,,,,,862.4447485999599,0.0027625554,825.5601070035576,0.0027633614,-0.018689347,-0.020946605
1107.0923,6.4712095,0.0051664906,981702,862.4337682955176,825.5650796212128,700.5414,4.0318203,475.5044,1.3115351,1107.0923,6.4712095,0,,,,,862.4337682955176,0.0027611423,825.5650796212128,0.0027604317,-0.023959097,-0.021137722
1111.695,6.4555345,0.0051664803,981703,862.4385344045161,825.5608641585984,702.92676,4.022054,473.02246,1.3068075,1111.695,6.4555345,0,,,,,862.4385344045161,0.0027441022,825.5608641585984,0.00274453,-0.021536607,-0.025860626
1118.4299,6.463844,0.00516647,981704,862.4413811187277,825.5638504757255,707.6743,4.027231,471.882,1.3065426,1118.4299,6.463844,0,,,,,862.4413811187277,0.0027296143,825.5638504757255,0.0027298632,-0.021184597,-0.020724062
1092.1685,6.438888,0.00516646,981705,862.4404511441193,825.5636930969894,691.2104,4.0116825,475.2029,1.3094072,1092.1685,6.438888,0,,,,,862.4404511441193,0.002782358,825.5636930969894,0.0027829618,-0.0216965,-0.02424234
1105.1206,6.452007,0.0051664496,981706,862.4408405468441,825.5746384870881,699.4145,4.019856,474.50836,1.309484,1105.1206,6.452007,0,,,,,862.4408405468441,0.0027561388,825.5746384870881,0.0027559826,-0.021197913,-0.019164938
1111.1501,6.459962,0.0051664393,981707,862.4416236597316,825.5619890476412,702.78015,4.024812,474.132,1.3075519,1111.1501,6.459962,0,,,,,862.4416236597316,0.0027464905,825.5619890476412,0.0027470365,-0.024337757,-0.028351022
1105.977,6.4510403,0.005166429,981708,862.4362684745606,825.5610672736267,699.73285,4.019254,472.73532,1.3066689,1105.977,6.4510403,0,,,,,862.4362684745606,0.002754602,825.5610672736267,0.0027550566,-0.027824908,-0.029035581
1105.3048,6.4583955,0.005166419,981709,862.4399888074458,825.5654273477151,699.28705,4.0238366,476.30472,1.3106033,1105.3048,6.4583955,0,,,,,862.4399888074458,0.0027591803,825.5654273477151,0.0027595402,-0.020691708,-0.017462766
1117.2101,6.4733214,0.0051664086,981710,862.4428784068615,825.5670134772679,706.0628,4.0331364,475.25342,1.3087459,1117.2101,6.4733214,0,,,,,862.4428784068615,0.002739805,825.5670134772679,0.002740146,-0.01973536,-0.01905957
1120.0629,6.4723697,0.0051663984,981711,862.4419160566903,825.5575151990097,708.6084,4.032543,474.3773,1.3084428,1120.0629,6.4723697,0,,,,,862.4419160566903,0.0027295419,825.5575151990097,0.0027299358,-0.01848854,-0.02895867
1101.0575,6.445839,0.005166388,981712,862.4379513940337,825.5696609561307,696.33545,4.0160136,473.78046,1.3090044,1101.0575,6.445839,0,,,,,862.4379513940337,0.0027653251,825.5696609561307,0.0027656534,-0.027154624,-0.019127952
1098.5781,6.4490867,0.005166378,981713,862.4380324945947,825.5604632198034,694.66547,4.018037,476.35617,1.3082633,1098.5781,6.4490867,0,,,,,862.4380324945947,0.002774005,825.5604632198034,0.0027740817,-0.023600403,-0.023295004
1109.8345,6.4551487,0.0051663676,981714,862.4426452382771,825.5609480344942,701.9316,4.0218134,473.72385,1.3073632,1109.8345,6.4551487,0,,,,,862.4426452382771,0.0027477357,825.5609480344942,0.0027481667,-0.016886398,-0.02321381
1095.6776,6.4387455,0.0051663574,981715,862.4418910170689,825.5678382198902,692.74756,4.011594,474.1834,1.3097451,1095.6776,6.4387455,0,,,,,862.4418910170689,0.0027763275,825.5678382198902,0.0027764253,-0.021299511,-0.019754522
1085.4307,6.437857,0.0051663467,981716,862.4359387294495,825.563332612145,686.27045,4.01104,477.3127,1.3123887,1085.4307,6.437857,0,,,,,862.4359387294495,0.0028014136,825.563332612145,0.0028020903,-0.02679412,-0.026595475
1101.0504,6.4566116,0.0051663364,981717,862.4421688387978,825.5655281350313,695.7203,4.022725,475.34595,1.3085026,1101.0504,6.4566116,0,,,,,862.4421688387978,0.0027720092,825.5655281350313,0.0027733513,-0.020196978,-0.022721095
1110.7563,6.458125,0.005166326,981718,862.4436962063306,825.5703453730973,702.95197,4.0236683,473.6476,1.3087524,1110.7563,6.458125,0,,,,,862.4436962063306,0.002744914,825.5703453730973,0.002745033,-0.020578412,-0.019491049
1095.2852,6.4447064,0.005166316,981719,862.4412838952106,825.5636100180446,692.9532,4.0153074,474.3966,1.3081836,1095.2852,6.4447064,0,,,,,862.4412838952106,0.0027789583,825.5636100180446,0.0027789087,-0.019952947,-0.023182105
1117.0836,6.4693003,0.0051663057,981720,862.4399760005589,825.5607660059477,706.717,4.0306306,472.56366,1.3081204,1117.0836,6.4693003,0,,,,,862.4399760005589,0.002735638,825.5607660059477,0.0027358849,-0.019719973,-0.022750638
1100.0889,6.4482102,0.0051662955,981721,862.4390009507904,825.5687671757366,695.5674,4.017491,475.3681,1.3098303,1100.0889,6.4482102,0,,,,,862.4390009507904,0.0027692143,825.5687671757366,0.0027697145,-0.020830467,-0.01958903
1102.373,6.449762,0.0051662847,981722,862.4405093717035,825.5644492912353,697.76764,4.0184574,474.28415,1.3097767,1102.373,6.449762,0,,,,,862.4405093717035,0.0027615984,825.5644492912353,0.0027616718,-0.021803636,-0.023620546
1100.5455,6.4491544,0.0051662745,981723,862.4392033246369,825.5615639764881,695.8468,4.018079,475.37012,1.3096738,1100.5455,6.4491544,0,,,,,862.4392033246369,0.0027689752,825.5615639764881,0.002769102,-0.022677127,-0.024314709
1103.7324,6.447553,0.0051662643,981724,862.4414798233845,825.5622852234728,697.7278,4.0170813,473.1842,1.3067172,1103.7324,6.447553,0,,,,,862.4414798233845,0.0027606802,825.5622852234728,0.0027613675,-0.015370887,-0.02174937
1106.1776,6.454314,0.005166254,981725,862.4372849691111,825.5621027593453,699.7852,4.021294,473.72607,1.3084804,1106.1776,6.454314,0,,,,,862.4372849691111,0.0027556068,825.5621027593453,0.0027560494,-0.020366795,-0.021119177
1106.2397,6.4541154,0.0051662433,981726,862.4361609767526,825.5592175127196,699.72675,4.0211697,474.35666,1.3088331,1106.2397,6.4541154,0,,,,,862.4361609767526,0.0027554813,825.5592175127196,0.0027561432,-0.024790732,-0.02463705
1096.8633,6.440694,0.005166233,981727,862.437042877821,825.5646132701348,694.3507,4.0128074,473.9223,1.307799,1096.8633,6.440694,0,,,,,862.437042877821,0.002770858,825.5646132701348,0.0027714276,-0.02155811,-0.022982497
1092.3837,6.4337125,0.005166223,981728,862.4433769492247,825.5636755647968,691.3861,4.0084577,473.83978,1.307246,1092.3837,6.4337125,0,,,,,862.4433769492247,0.0027800153,825.5636755647968,0.0027801837,-0.01859344,-0.024667922
1103.4915,6.4510713,0.0051662126,981729,862.4395503881556,825.561216094471,698.01086,4.0192733,473.77267,1.3082895,1103.4915,6.4510713,0,,,,,862.4395503881556,0.002761287,825.561216094471,0.0027616178,-0.023404729,-0.023131484
1101.5864,6.4498777,0.005166202,981730,862.4392042352388,825.5634777478693,696.9686,4.0185294,474.8445,1.308695,1101.5864,6.4498777,0,,,,,862.4392042352388,0.0027649954,825.5634777478693,0.002765125,-0.023567373,-0.02219974
1097.92,6.4505033,0.0051661916,981731,862.4389704227126,825.5666580782885,694.88873,4.0189195,475.47775,1.3098246,1097.92,6.4505033,0,,,,,862.4389704227126,0.002773403,825.5666580782885,0.0027735443,-0.01889925,-0.020656953
1093.397,6.435856,0.0051661814,981732,862.4377898616233,825.5593694968595,691.5437,4.0097938,473.832,1.3088412,1093.397,6.435856,0,,,,,862.4377898616233,0.0027799264,825.5593694968595,0.0027802854,-0.023236344,-0.025186013
1110.1143,6.4554863,0.0051661707,981733,862.4421264824024,825.5650955620949,701.9984,4.0220237,473.6358,1.3079025,1110.1143,6.4554863,0,,,,,862.4421264824024,0.0027475902,825.5650955620949,0.0027479245,-0.01814518,-0.020115802
1099.8856,6.4474125,0.0051661604,981734,862.4408382933585,825.5540802035041,695.7744,4.0169935,474.63013,1.3087763,1099.8856,6.4474125,0,,,,,862.4408382933585,0.0027682362,825.5540802035041,0.0027687799,-0.02685455,-0.032020777
1102.5613,6.4466305,0.00516615,981735,862.4436764531353,825.5696958786733,697.9071,4.016506,472.86484,1.3091623,1102.5613,6.4466305,0,,,,,862.4436764531353,0.0027597486,825.5696958786733,0.0027593784,-0.016194317,-0.015886858
1096.7974,6.4427586,0.0051661395,981736,862.4416347315431,825.5614952494249,693.9631,4.014094,474.223,1.3075349,1096.7974,6.4427586,0,,,,,862.4416347315431,0.0027736933,825.5614952494249,0.0027740353,-0.025071578,-0.025404952
1105.676,6.4542637,0.005166129,981737,862.4418855002313,825.5675312864518,699.0818,4.021262,474.5399,1.308184,1105.676,6.4542637,0,,,,,862.4418855002313,0.002758511,825.5675312864518,0.0027588403,-0.021109773,-0.015989818
1113.7904,6.4705863,0.0051661185,981738,862.4361396563029,825.5609501981857,704.62994,4.031432,471.89505,1.3090013,1113.7904,6.4705863,0,,,,,862.4361396563029,0.002745106,825.5609501981857,0.0027444866,-0.022514498,-0.026013644
1100.9532,6.449345,0.0051661083,981739,862.4400463423266,825.56550549246,696.8075,4.0181975,474.82568,1.310681,1100.9532,6.449345,0,,,,,862.4400463423266,0.0027646152,825.56550549246,0.0027651365,-0.0177876,-0.017890912
1109.9797,6.4651623,0.005166098,981740,862.4373855438955,825.564022102087,702.41315,4.0280523,472.53308,1.3069879,1109.9797,6.4651623,0,,,,,862.4373855438955,0.0027516454,825.564022102087,0.002751015,-0.025644025,-0.02632513
1114.0659,6.4697356,0.0051660873,981741,862.4425289844808,825.5691677324382,704.3845,4.030902,472.49936,1.3088661,1114.0659,6.4697356,0,,,,,862.4425289844808,0.0027436572,825.5691677324382,0.0027450107,-0.01933872,-0.018241785
1091.162,6.4329143,0.005166077,981742,862.4388008865349,825.5605324671899,690.3041,4.007961,473.23764,1.3076565,1091.162,6.4329143,0,,,,,862.4388008865349,0.0027837295,825.5605324671899,0.002784127,-0.02221728,-0.028477533
1097.1216,6.4380484,0.0051660663,981743,862.4352048410686,825.5571601975203,692.7874,4.0111594,473.14807,1.3099768,1097.1216,6.4380484,0,,,,,862.4352048410686,0.0027758738,825.5571601975203,0.002776102,-0.02978268,-0.037351973
1094.8811,6.436059,0.005166056,981744,862.4468931491629,825.5751827554816,692.5529,4.0099196,474.1556,1.3082267,1094.8811,6.436059,0,,,,,862.4468931491629,0.0027764118,825.5751827554816,0.002775996,-0.00798852,-0.0035948013
1111.7328,6.467203,0.0051660454,981745,862.4371169076005,825.5599804191394,702.93225,4.029324,476.60678,1.3111365,1111.7328,6.467203,0,,,,,862.4371169076005,0.0027487734,825.5599804191394,0.0027491923,-0.024146486,-0.027918017
1105.7947,6.4472556,0.005166035,981746,862.4390667084037,825.5683639673327,699.67035,4.0168962,471.59155,1.3087142,1105.7947,6.4472556,0,,,,,862.4390667084037,0.002752851,825.5683639673327,0.0027530803,-0.0210578,-0.019139552
1100.6005,6.4454436,0.0051660244,981747,862.4364599284684,825.5624200058321,696.2561,4.015767,474.10388,1.3085362,1100.6005,6.4454436,0,,,,,862.4364599284684,0.0027655987,825.5624200058321,0.0027659107,-0.021396836,-0.023345007
1109.0842,6.4574585,0.005166014,981748,862.437622285041,825.5673057759146,701.4459,4.0232525,473.78595,1.3076001,1109.0842,6.4574585,0,,,,,862.437622285041,0.0027507674,825.5673057759146,0.0027510733,-0.02271258,-0.021951232
1103.0057,6.4515405,0.0051660035,981749,862.4452047583092,825.5580894795318,697.88873,4.0195656,474.76633,1.3088666,1103.0057,6.4515405,0,,,,,862.4452047583092,0.0027619486,825.5580894795318,0.002762242,-0.01906989,-0.023915296
1093.1564,6.4396763,0.0051659932,981750,862.4438160910496,825.5637635225099,690.4282,4.012174,474.99265,1.3095315,1093.1564,6.4396763,0,,,,,862.4438160910496,0.0027858955,825.5637635225099,0.002786494,-0.0189747,-0.017611992
1114.2526,6.46409,0.0051659825,981751,862.4410381129146,825.5598786423993,704.1061,4.0273843,474.06073,1.3069321,1114.2526,6.46409,0,,,,,862.4410381129146,0.0027434453,825.5598786423993,0.0027438907,-0.023346271,-0.024879621
1110.5693,6.4620337,0.0051659723,981752,862.4416209932851,825.5630827550299,702.1467,4.0261035,473.99072,1.307895,1110.5693,6.4620337,0,,,,,862.4416209932851,0.0027505362,825.5630827550299,0.0027504368,-0.015766105,-0.02221783
1099.9285,6.4607863,0.0051659616,981753,862.4423957351283,825.5654710347651,696.323,4.0253263,475.5114,1.3084953,1099.9285,6.4607863,0,,,,,862.4423957351283,0.0027733229,825.5654710347651,0.0027729152,-0.022261426,-0.020586077
1108.305,6.458346,0.005165951,981754,862.4404333840401,825.5611108926887,700.9758,4.023806,473.41522,1.3067775,1108.305,6.458346,0,,,,,862.4404333840401,0.002753569,825.5611108926887,0.0027535516,-0.026681667,-0.024569647
1095.594,6.4421144,0.0051659406,981755,862.4362491440409,825.5625512729688,693.0686,4.013693,474.4222,1.3117421,1095.594,6.4421144,0,,,,,862.4362491440409,0.002776286,825.5625512729688,0.0027765443,-0.024272265,-0.026978321
1110.7845,6.4596157,0.00516593,981756,862.4450760898212,825.5743843652323,702.8739,4.0245967,472.57837,1.3062885,1110.7845,6.4596157,0,,,,,862.4450760898212,0.0027472302,825.5743843652323,0.0027462842,-0.016761297,-0.01400753
1106.991,6.460969,0.005165919,981757,862.4443694533334,825.5632265244415,699.6895,4.0254397,473.3157,1.3076124,1106.991,6.460969,0,,,,,862.4443694533334,0.0027599055,825.5632265244415,0.0027597216,-0.02148378,-0.018997543
1112.6375,6.464227,0.005165909,981758,862.4426113383989,825.5649328834835,703.7378,4.02747,473.48026,1.3088351,1112.6375,6.464227,0,,,,,862.4426113383989,0.0027447157,825.5649328834835,0.002745009,-0.021271052,-0.022242509
1100.5436,6.4607043,0.0051658982,981759,862.4384942214247,825.5641742458816,696.5173,4.0252748,473.6391,1.3086277,1100.5436,6.4607043,0,,,,,862.4384942214247,0.002771486,825.5641742458816,0.0027720735,-0.020929094,-0.019900223
1106.6523,6.4585495,0.005165888,981760,862.4391497858479,825.5599305036553,700.7935,4.023933,474.74487,1.3083223,1106.6523,6.4585495,0,,,,,862.4391497858479,0.0027537604,825.5599305036553,0.0027540936,-0.020462045,-0.026978407
1094.9298,6.4390297,0.0051658773,981761,862.4395985865045,825.563548603863,692.78687,4.011771,473.99957,1.3091142,1094.9298,6.4390297,0,,,,,862.4395985865045,0.0027764426,825.563548603863,0.0027767017,-0.022831755,-0.021887567
1103.7646,6.449498,0.0051658666,981762,862.4378504382016,825.5612443946936,698.58997,4.0182934,474.0417,1.3079998,1103.7646,6.449498,0,,,,,862.4378504382016,0.0027582878,825.5612443946936,0.002758622,-0.022050146,-0.022772558
1101.6741,6.454658,0.005165856,981763,862.439853242996,825.5561333676011,697.2533,4.0215077,475.46884,1.3100257,1101.6741,6.454658,0,,,,,862.439853242996,0.002765745,825.5561333676011,0.0027660439,-0.02086968,-0.020757765
1107.3607,6.4569955,0.0051658456,981764,862.4379594474632,825.5652615726949,700.23944,4.0229645,475.1835,1.3087937,1107.3607,6.4569955,0,,,,,862.4379594474632,0.002754961,825.5652615726949,0.0027554303,-0.025592407,-0.024758765
1105.1963,6.454661,0.005165835,981765,862.4444927012298,825.5676101506322,699.0569,4.02151,475.18338,1.3090866,1105.1963,6.454661,0,,,,,862.4444927012298,0.0027584818,825.5676101506322,0.0027587966,-0.016433334,-0.019671258
1086.6913,6.4270506,0.005165824,981766,862.4432328636036,825.5619939066161,687.5323,4.0043077,474.60938,1.3086797,1086.6913,6.4270506,0,,,,,862.4432328636036,0.0027922885,825.5619939066161,0.0027922718,-0.026134286,-0.026785506
