flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1693.0343,8.353178,0.0051053283,1309084,1491.180534928522,1629.9178972761576,1994.1486,6.4872813,902.5505,2.5905848,1693.0343,8.353178,0,,,,,1491.180534928522,0.0020933212,1629.9178972761576,0.0021662954,-0.04822676,-0.036045745
1679.4312,8.335992,0.0051053707,1309085,1491.1792944942263,1629.9190740884053,1983.6638,6.4739337,903.3926,2.5830693,1679.4312,8.335992,0,,,,,1491.1792944942263,0.0021041941,1629.9190740884053,0.002174677,-0.050675396,-0.036922727
1690.504,8.34754,0.005105413,1309086,1491.1836282021643,1629.918237468116,1991.0376,6.482902,904.98016,2.5884748,1690.504,8.34754,0,,,,,1491.1836282021643,0.002097332,1629.918237468116,0.0021728082,-0.0496392,-0.03596144
1682.6154,8.342992,0.0051054554,1309087,1491.1785296221713,1629.9196119227609,1986.0187,6.47937,906.70844,2.5861833,1682.6154,8.342992,0,,,,,1491.1785296221713,0.002103304,1629.9196119227609,0.0021761637,-0.05071666,-0.036609083
1685.8606,8.347384,0.005105498,1309088,1491.183521198753,1629.9213482309065,1989.2072,6.482782,906.64703,2.5904706,1685.8606,8.347384,0,,,,,1491.183521198753,0.0020991524,1629.9213482309065,0.0021736603,-0.046355348,-0.03473598
1688.3575,8.343594,0.00510554,1309089,1491.1765900932485,1629.9151555654703,1990.4941,6.479838,904.2456,2.5850837,1688.3575,8.343594,0,,,,,1491.1765900932485,0.0020971412,1629.9151555654703,0.0021725767,-0.052092712,-0.037488937
1683.0731,8.343592,0.0051055825,1309090,1491.179494921643,1629.9139952384312,1986.7418,6.479836,906.1782,2.5885093,1683.0731,8.343592,0,,,,,1491.179494921643,0.002099085,1629.9139952384312,0.0021758392,-0.05071261,-0.03694119
1678.7876,8.340314,0.005105625,1309091,1491.1806011147632,1629.9147816319717,1982.8383,6.4772906,903.5846,2.5876627,1678.7876,8.340314,0,,,,,1491.1806011147632,0.0021034097,1629.9147816319717,0.0021778708,-0.049169973,-0.03738044
1691.9087,8.344954,0.0051056673,1309092,1491.1814004196576,1629.9223796113256,1993.2628,6.480894,902.1007,2.5845165,1691.9087,8.344954,0,,,,,1491.1814004196576,0.002097093,1629.9223796113256,0.002168908,-0.049896665,-0.03549508
1682.8011,8.338151,0.0051057097,1309093,1491.1782975663896,1629.9177495881124,1985.7748,6.4756103,902.7869,2.5859988,1682.8011,8.338151,0,,,,,1491.1782975663896,0.0020999808,1629.9177495881124,0.0021757772,-0.04785911,-0.035117313
1681.5406,8.336319,0.005105752,1309094,1491.1829440558558,1629.9159432229694,1984.6884,6.474188,904.0067,2.5847712,1681.5406,8.336319,0,,,,,1491.1829440558558,0.0020966944,1629.9159432229694,0.002176746,-0.04984565,-0.034583557
1684.8364,8.340326,0.0051057944,1309095,1491.1858852031755,1629.9157424310672,1988.2642,6.4773,902.1264,2.5836294,1684.8364,8.340326,0,,,,,1491.1858852031755,0.002098162,1629.9157424310672,0.002173668,-0.047900256,-0.03676102
1696.7324,8.35236,0.005105837,1309096,1491.175024858237,1629.9194354280332,1995.9678,6.486646,903.3869,2.5847068,1696.7324,8.35236,0,,,,,1491.175024858237,0.0020975992,1629.9194354280332,0.0021703283,-0.04958137,-0.035535056
1693.8947,8.345634,0.005105879,1309097,1491.1804382540438,1629.9207484185958,1994.0178,6.4814224,902.28955,2.583885,1693.8947,8.345634,0,,,,,1491.1804382540438,0.0020995426,1629.9207484185958,0.0021664451,-0.04891421,-0.03343467
1689.0856,8.339744,0.0051059215,1309098,1491.1812607653846,1629.9169229363863,1991.2175,6.476848,901.05304,2.5839858,1689.0856,8.339744,0,,,,,1491.1812607653846,0.002093171,1629.9169229363863,0.002169802,-0.04925599,-0.038245983
1684.0427,8.340398,0.005105964,1309099,1491.1795292489378,1629.9168060742072,1985.9674,6.477356,905.0122,2.5846398,1684.0427,8.340398,0,,,,,1491.1795292489378,0.00210041,1629.9168060742072,0.0021758508,-0.052920576,-0.0383601
1695.0488,8.349208,0.0051060063,1309100,1491.1798221516963,1629.9201367643468,1996.571,6.484198,901.17584,2.5827599,1695.0488,8.349208,0,,,,,1491.1798221516963,0.0020939603,1629.9201367643468,0.0021641187,-0.048732482,-0.03363642
1686.9368,8.346092,0.0051060487,1309101,1491.1799292545525,1629.9190494868815,1988.8348,6.481778,905.59534,2.5894384,1686.9368,8.346092,0,,,,,1491.1799292545525,0.0020986442,1629.9190494868815,0.0021753917,-0.054049302,-0.033126336
1674.569,8.339863,0.005106091,1309102,1491.1864489981788,1629.9140440900044,1979.3503,6.4769406,904.8482,2.5850646,1674.569,8.339863,0,,,,,1491.1864489981788,0.002105978,1629.9140440900044,0.0021805386,-0.045876466,-0.03775152
1685.0132,8.337604,0.005106133,1309103,1491.1815351752698,1629.9170495721205,1986.7191,6.4751854,904.4452,2.587975,1685.0132,8.337604,0,,,,,1491.1815351752698,0.002098416,1629.9170495721205,0.0021745984,-0.047030073,-0.03547564
1686.3071,8.343614,0.0051061753,1309104,1491.1828466312563,1629.9184987811561,1988.4263,6.4798536,903.7539,2.5875788,1686.3071,8.343614,0,,,,,1491.1828466312563,0.002097337,1629.9184987811561,0.002173568,-0.050334837,-0.037822857
1707.0948,8.357025,0.0051062177,1309105,1491.1764455061016,1629.9213218745188,2003.6743,6.4902687,901.55725,2.5837781,1707.0948,8.357025,0,,,,,1491.1764455061016,0.0020912713,1629.9213218745188,0.002160168,-0.054135703,-0.0397732
1687.4131,8.344559,0.00510626,1309106,1491.1807444720935,1629.9204428403818,1990.7207,6.4805875,903.71735,2.5858183,1687.4131,8.344559,0,,,,,1491.1807444720935,0.0020955948,1629.9204428403818,0.002169929,-0.045151543,-0.032203663
1694.3816,8.354202,0.0051063024,1309107,1491.1808986451003,1629.919611540298,1994.5044,6.488077,902.6574,2.5872931,1694.3816,8.354202,0,,,,,1491.1808986451003,0.0020940092,1629.919611540298,0.0021732228,-0.05168505,-0.03998967
1692.1576,8.354334,0.005106345,1309108,1491.181613769713,1629.9190370156778,1994.249,6.4881783,907.4301,2.5890682,1692.1576,8.354334,0,,,,,1491.181613769713,0.002094847,1629.9190370156778,0.0021694833,-0.04733759,-0.034072977
1690.3785,8.345762,0.005106387,1309109,1491.1800456739193,1629.9207254322366,1992.3062,6.481522,903.1878,2.5864959,1690.3785,8.345762,0,,,,,1491.1800456739193,0.0020919594,1629.9207254322366,0.0021696014,-0.047597256,-0.035106808
1697.1124,8.346686,0.0051064296,1309110,1491.1786117830336,1629.9207879153544,1996.2555,6.4822392,901.01385,2.5829248,1697.1124,8.346686,0,,,,,1491.1786117830336,0.002094842,1629.9207879153544,0.0021691017,-0.051750567,-0.041100908
1706.1255,8.363678,0.005106472,1309111,1491.181210259507,1629.923722001962,2005.4054,6.495435,903.61975,2.5866528,1706.1255,8.363678,0,,,,,1491.181210259507,0.0020908886,1629.923722001962,0.0021590032,-0.046636205,-0.033036426
1690.3752,8.35924,0.0051065143,1309112,1491.1814345888731,1629.9188795735624,1991.1404,6.4919887,905.72253,2.595567,1690.3752,8.35924,0,,,,,1491.1814345888731,0.0020945298,1629.9188795735624,0.0021764124,-0.05102125,-0.037608963
1694.9551,8.354823,0.005106556,1309113,1491.1819065068205,1629.9160088101642,1995.5789,6.488559,905.264,2.5875823,1694.9551,8.354823,0,,,,,1491.1819065068205,0.0020952797,1629.9160088101642,0.002168944,-0.04879703,-0.036436137
1679.4254,8.344481,0.0051065986,1309114,1491.1796744419066,1629.9193546046877,1984.505,6.4805274,906.3496,2.5892088,1679.4254,8.344481,0,,,,,1491.1796744419066,0.0021027427,1629.9193546046877,0.0021766922,-0.0493687,-0.034485694
1693.4259,8.355311,0.005106641,1309115,1491.1813861163414,1629.9208199048703,1994.4108,6.4889383,904.1833,2.5876708,1693.4259,8.355311,0,,,,,1491.1813861163414,0.0020963282,1629.9208199048703,0.002169441,-0.05043388,-0.03520319
1681.5856,8.341374,0.0051066834,1309116,1491.179542332554,1629.9176347573148,1985.182,6.4781146,904.43054,2.5879204,1681.5856,8.341374,0,,,,,1491.179542332554,0.0021043282,1629.9176347573148,0.0021763796,-0.049033545,-0.038236436
1681.4852,8.349803,0.0051067257,1309117,1491.1795965537935,1629.9188443606533,1986.1523,6.4846597,908.8715,2.590451,1681.4852,8.349803,0,,,,,1491.1795965537935,0.002100129,1629.9188443606533,0.0021795654,-0.047030263,-0.0358012
1679.7183,8.348462,0.005106768,1309118,1491.1811339665812,1629.9119892293743,1983.0613,6.4836187,908.5586,2.591871,1679.7183,8.348462,0,,,,,1491.1811339665812,0.002102763,1629.9119892293743,0.0021807381,-0.053988654,-0.036732364
1689.3613,8.347821,0.0051068105,1309119,1491.1834859660146,1629.9185419080823,1992.0538,6.483121,904.4978,2.5885513,1689.3613,8.347821,0,,,,,1491.1834859660146,0.0020992158,1629.9185419080823,0.0021702955,-0.04651551,-0.033052262
1681.524,8.336705,0.005106853,1309120,1491.1807309971634,1629.9205431871994,1985.7444,6.4744887,902.68713,2.5854251,1681.524,8.336705,0,,,,,1491.1807309971634,0.0020992805,1629.9205431871994,0.0021696296,-0.049901083,-0.036456022
1691.8252,8.348472,0.0051068948,1309121,1491.180273862724,1629.9170457048606,1993.0162,6.4836264,903.8242,2.587367,1691.8252,8.348472,0,,,,,1491.180273862724,0.0020961124,1629.9170457048606,0.002170127,-0.05256247,-0.03751578
1682.3274,8.350432,0.005106937,1309122,1491.1805421398567,1629.924835982806,1985.527,6.485149,910.64954,2.5913527,1682.3274,8.350432,0,,,,,1491.1805421398567,0.0021044854,1629.924835982806,0.002175742,-0.05021567,-0.035527207
1685.4071,8.344113,0.0051069795,1309123,1491.182316907293,1629.9196040414647,1988.0529,6.4802413,906.80774,2.5861797,1685.4071,8.344113,0,,,,,1491.182316907293,0.0021000456,1629.9196040414647,0.0021752096,-0.048027486,-0.031497505
1665.6702,8.327682,0.005107022,1309124,1491.1771885871203,1629.9178584765266,1972.4115,6.46748,906.78546,2.5879033,1665.6702,8.327682,0,,,,,1491.1771885871203,0.0021097292,1629.9178584765266,0.0021881217,-0.05248229,-0.038476452
1694.692,8.351697,0.0051070643,1309125,1491.1817412989346,1629.9197986915042,1996.7764,6.486131,903.3005,2.5849016,1694.692,8.351697,0,,,,,1491.1817412989346,0.00209625,1629.9197986915042,0.0021675206,-0.045755032,-0.0342678
1674.4619,8.335563,0.0051071066,1309126,1491.175328565254,1629.916625282027,1978.6375,6.473601,906.68726,2.5880265,1674.4619,8.335563,0,,,,,1491.175328565254,0.0021081113,1629.916625282027,0.002181528,-0.050956547,-0.037758324
1678.3169,8.337859,0.0051071486,1309127,1491.1804352060942,1629.9172338051612,1982.7968,6.475384,904.8925,2.5882814,1678.3169,8.337859,0,,,,,1491.1804352060942,0.0021048172,1629.9172338051612,0.0021790022,-0.046883702,-0.03632721
1689.3956,8.34077,0.005107191,1309128,1491.177839427471,1629.9206981974744,1991.6318,6.4776444,899.87396,2.5818639,1689.3956,8.34077,0,,,,,1491.177839427471,0.0020954867,1629.9206981974744,0.0021697439,-0.05088004,-0.035394676
1690.0688,8.345356,0.0051072333,1309129,1491.1799912834924,1629.9207137052083,1992.0837,6.4812064,902.3584,2.5879414,1690.0688,8.345356,0,,,,,1491.1799912834924,0.002096772,1629.9207137052083,0.0021686107,-0.046550546,-0.034500845
1681.6168,8.337152,0.0051072757,1309130,1491.1806474031227,1629.921374342033,1985.0496,6.4748344,903.2315,2.5857682,1681.6168,8.337152,0,,,,,1491.1806474031227,0.0021018144,1629.921374342033,0.0021743048,-0.049488995,-0.03825731
1677.6527,8.332146,0.005107318,1309131,1491.1806069949425,1629.9148770113343,1982.6523,6.4709473,901.2804,2.5834198,1677.6527,8.332146,0,,,,,1491.1806069949425,0.002102895,1629.9148770113343,0.0021761954,-0.049709164,-0.03882397
1681.6078,8.336215,0.00510736,1309132,1491.1739799674353,1629.9196415715885,1984.5885,6.4741073,903.6171,2.5819986,1681.6078,8.336215,0,,,,,1491.1739799674353,0.00210283,1629.9196415715885,0.0021750228,-0.050157983,-0.035531033
1706.4487,8.358536,0.0051074023,1309133,1491.1815063445415,1629.9218944689753,2005.157,6.491442,900.8472,2.5826542,1706.4487,8.358536,0,,,,,1491.1815063445415,0.00209329,1629.9218944689753,0.0021540837,-0.048737764,-0.03539202
1691.6282,8.364396,0.0051074447,1309134,1491.180361582303,1629.920544504206,1993.1772,6.4959936,908.7909,2.5931726,1691.6282,8.364396,0,,,,,1491.180361582303,0.0020984935,1629.920544504206,0.0021756692,-0.047135208,-0.034581434
1687.3257,8.343507,0.005107487,1309135,1491.1815236716482,1629.9209169119217,1989.1864,6.47977,905.4863,2.5857377,1687.3257,8.343507,0,,,,,1491.1815236716482,0.0021004514,1629.9209169119217,0.0021739006,-0.04898401,-0.033259988
1671.5957,8.339973,0.0051075295,1309136,1491.179122849813,1629.9182901691643,1977.7922,6.477026,908.3445,2.5914555,1671.5957,8.339973,0,,,,,1491.179122849813,0.0021106321,1629.9182901691643,0.0021844327,-0.0513748,-0.03765751
1682.4197,8.347258,0.0051075714,1309137,1491.1804049799644,1629.9212167577662,1986.0988,6.482683,902.4103,2.5875866,1682.4197,8.347258,0,,,,,1491.1804049799644,0.0021035974,1629.9212167577662,0.002177211,-0.049945317,-0.034921087
1703.3064,8.363358,0.0051076137,1309138,1491.1843186447497,1629.9177391724318,2002.7722,6.495187,907.9589,2.5891397,1703.3064,8.363358,0,,,,,1491.1843186447497,0.002089109,1629.9177391724318,0.0021634565,-0.0473024,-0.036650524
1688.6763,8.353589,0.005107656,1309139,1491.176703583443,1629.918542906994,1990.3563,6.4876003,905.0364,2.5918121,1688.6763,8.353589,0,,,,,1491.176703583443,0.0020939151,1629.918542906994,0.0021766427,-0.052262858,-0.03703768
1694.4777,8.348239,0.0051076985,1309140,1491.1788070093721,1629.9215525755765,1995.217,6.483445,900.2795,2.5840502,1694.4777,8.348239,0,,,,,1491.1788070093721,0.0020939542,1629.9215525755765,0.002166228,-0.050120234,-0.03480092
1685.4313,8.343311,0.005107741,1309141,1491.1812083601083,1629.9190853691966,1988.7668,6.4796185,904.6135,2.5853262,1685.4313,8.343311,0,,,,,1491.1812083601083,0.0020999042,1629.9190853691966,0.0021734922,-0.04894999,-0.038764045
1678.5018,8.346517,0.005107783,1309142,1491.1824528661953,1629.91634622085,1983.4227,6.4821076,908.6284,2.5910134,1678.5018,8.346517,0,,,,,1491.1824528661953,0.002106179,1629.91634622085,0.002181461,-0.046793766,-0.033528056
1683.3711,8.34355,0.005107825,1309143,1491.1798199330415,1629.9173625296262,1986.1357,6.479804,904.9904,2.5881617,1683.3711,8.34355,0,,,,,1491.1798199330415,0.002099341,1629.9173625296262,0.0021746256,-0.050300658,-0.037130572
1682.8425,8.344053,0.0051078675,1309144,1491.179186009604,1629.9189215204751,1986.8221,6.480195,906.8291,2.5894825,1682.8425,8.344053,0,,,,,1491.179186009604,0.0021019657,1629.9189215204751,0.002176227,-0.050101615,-0.03457859
1689.0453,8.345593,0.00510791,1309145,1491.1840304882467,1629.9162184001013,1991.4518,6.4813905,902.97046,2.5882301,1689.0453,8.345593,0,,,,,1491.1840304882467,0.0020951128,1629.9162184001013,0.0021719004,-0.046709392,-0.034779936
1682.0597,8.344723,0.005107952,1309146,1491.1821572620115,1629.9161211810197,1984.9348,6.480715,904.67755,2.5904205,1682.0597,8.344723,0,,,,,1491.1821572620115,0.0021023934,1629.9161211810197,0.0021812185,-0.051891834,-0.034348354
1679.3179,8.338222,0.005107994,1309147,1491.1777246208026,1629.9206090737946,1983.7043,6.4756656,905.09045,2.5869095,1679.3179,8.338222,0,,,,,1491.1777246208026,0.0021050116,1629.9206090737946,0.002174943,-0.04874455,-0.03683047
1695.1267,8.349275,0.0051080366,1309148,1491.183233554638,1629.91882823357,1994.4244,6.48425,903.6545,2.5880198,1695.1267,8.349275,0,,,,,1491.183233554638,0.0020961957,1629.91882823357,0.002171419,-0.05001312,-0.0404016
1683.1783,8.342296,0.005108079,1309149,1491.1820425196508,1629.9248852330963,1986.4314,6.47883,904.0983,2.5878646,1683.1783,8.342296,0,,,,,1491.1820425196508,0.0021017955,1629.9248852330963,0.0021750832,-0.04628913,-0.031559434
1691.8035,8.352928,0.005108121,1309150,1491.177041311688,1629.9160253274074,1992.66,6.4870872,904.4047,2.5938182,1691.8035,8.352928,0,,,,,1491.177041311688,0.0020946565,1629.9160253274074,0.0021696172,-0.05176635,-0.036341716
1689.8457,8.347662,0.005108163,1309151,1491.182195406667,1629.918111516414,1990.9625,6.482998,905.6958,2.5877213,1689.8457,8.347662,0,,,,,1491.182195406667,0.0020949668,1629.918111516414,0.0021748515,-0.048188508,-0.038141407
1689.9186,8.348477,0.0051082056,1309152,1491.1773558679054,1629.92183420171,1990.72,6.483631,906.73694,2.5861552,1689.9186,8.348477,0,,,,,1491.1773558679054,0.00210383,1629.92183420171,0.00217304,-0.047924027,-0.037007555
1678.1768,8.339544,0.005108248,1309153,1491.1809754703204,1629.917708174937,1982.9822,6.476693,906.6553,2.5874505,1678.1768,8.339544,0,,,,,1491.1809754703204,0.0021041401,1629.917708174937,0.0021768135,-0.04917146,-0.037016492
1672.3926,8.341275,0.00510829,1309154,1491.1796326915999,1629.9224797063719,1978.2673,6.478037,910.10333,2.5915282,1672.3926,8.341275,0,,,,,1491.1796326915999,0.0021125302,1629.9224797063719,0.0021824662,-0.051065154,-0.032090697
1701.3694,8.355875,0.0051083323,1309155,1491.1775946189514,1629.9187242686896,2000.2878,6.4893756,900.78906,2.5836043,1701.3694,8.355875,0,,,,,1491.1775946189514,0.00208999,1629.9187242686896,0.0021637618,-0.047900394,-0.035599303
1695.6436,8.354585,0.0051083746,1309156,1491.1825436174763,1629.913302133702,1996.1094,6.4883738,906.99384,2.588777,1695.6436,8.354585,0,,,,,1491.1825436174763,0.0020961184,1629.913302133702,0.0021721623,-0.046213083,-0.040632084
1691.5581,8.346612,0.0051084165,1309157,1491.1771357826851,1629.9254533801368,1993.3578,6.482182,902.2326,2.5831163,1691.5581,8.346612,0,,,,,1491.1771357826851,0.0020944802,1629.9254533801368,0.0021697881,-0.050346818,-0.031475328
1686.846,8.348616,0.005108459,1309158,1491.1846351455904,1629.9147243549944,1988.7795,6.4837375,903.96936,2.5876465,1686.846,8.348616,0,,,,,1491.1846351455904,0.0020996341,1629.9147243549944,0.0021774112,-0.045735456,-0.039481085
1693.0227,8.34731,0.0051085013,1309159,1491.1773776835025,1629.9195491397027,1993.0731,6.4827237,902.14874,2.5869255,1693.0227,8.34731,0,,,,,1491.1773776835025,0.0020941216,1629.9195491397027,0.0021661357,-0.05305815,-0.03563698
1674.5345,8.345322,0.0051085437,1309160,1491.176997329379,1629.919437320452,1980.3284,6.4811797,910.68036,2.590628,1674.5345,8.345322,0,,,,,1491.176997329379,0.0021073981,1629.919437320452,0.002181209,-0.049489044,-0.033840332
1684.0911,8.348523,0.0051085856,1309161,1491.1800171417499,1629.91944712839,1987.611,6.4836655,909.22833,2.5905607,1684.0911,8.348523,0,,,,,1491.1800171417499,0.0021022537,1629.91944712839,0.0021757348,-0.049977697,-0.0372443
1689.2133,8.347327,0.005108628,1309162,1491.1810224810404,1629.9197871534843,1990.4524,6.482737,903.4985,2.5887446,1689.2133,8.347327,0,,,,,1491.1810224810404,0.0020979566,1629.9197871534843,0.0021708454,-0.04944333,-0.034256898
1680.719,8.334537,0.0051086703,1309163,1491.1795632414382,1629.9157628869848,1983.2852,6.472804,901.7481,2.5826895,1680.719,8.334537,0,,,,,1491.1795632414382,0.0021005946,1629.9157628869848,0.0021773968,-0.051936325,-0.040647816
1686.971,8.338209,0.0051087122,1309164,1491.180107646748,1629.92177755425,1989.7144,6.475656,900.9744,2.580934,1686.971,8.338209,0,,,,,1491.180107646748,0.002096612,1629.92177755425,0.0021714962,-0.048894312,-0.030190457
1688.5167,8.351842,0.0051087546,1309165,1491.1822874357267,1629.91910215609,1990.6841,6.486244,902.45355,2.5875149,1688.5167,8.351842,0,,,,,1491.1822874357267,0.0021002095,1629.91910215609,0.0021716529,-0.04663046,-0.03497517
1674.6455,8.344425,0.005108797,1309166,1491.1761152509557,1629.9181512061296,1978.0488,6.4804835,905.5417,2.5910041,1674.6455,8.344425,0,,,,,1491.1761152509557,0.0021103087,1629.9181512061296,0.0021829023,-0.05416846,-0.037482794
1680.4452,8.336494,0.005108839,1309167,1491.177391368574,1629.9208950903171,1983.4093,6.4743247,901.8729,2.5839808,1680.4452,8.336494,0,,,,,1491.177391368574,0.00210693,1629.9208950903171,0.0021786818,-0.049885124,-0.037240155
1681.4836,8.339569,0.0051088813,1309168,1491.1814895775694,1629.9197769341959,1986.1478,6.4767127,902.75616,2.587366,1681.4836,8.339569,0,,,,,1491.1814895775694,0.002103151,1629.9197769341959,0.002172969,-0.0467096,-0.03435949
1689.304,8.348766,0.0051089237,1309169,1491.1784128297002,1629.918972968161,1990.9403,6.4838552,903.1044,2.5872796,1689.304,8.348766,0,,,,,1491.1784128297002,0.0020992216,1629.918972968161,0.002171865,-0.047894455,-0.03297922
