flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
894.35486,9.227958,0.003577119,1141455,552.828513131208,430.84124007131686,1200.6323,6.2293043,1202.9774,2.6880286,894.35486,9.227958,0,,,,,552.828513131208,0.0034813709,430.84124007131686,0.0033296575,0.00568889,0.0011907964
885.1195,9.22786,0.0035771036,1141456,552.8238498547794,430.8379969847175,1194.642,6.229239,1206.2358,2.6889024,885.1195,9.22786,0,,,,,552.8238498547794,0.003504772,430.8379969847175,0.0033446904,0.0063402327,-5.932836e-05
883.3849,9.222399,0.003577088,1141457,552.8224252089523,430.83713016879875,1193.4095,6.225552,1206.8859,2.688537,883.3849,9.222399,0,,,,,552.8224252089523,0.0035098677,430.83713016879875,0.0033381407,0.008670862,0.0020381121
882.90015,9.239083,0.0035770726,1141458,552.8178619107271,430.8375480493601,1193.5797,6.236815,1209.284,2.6916547,882.90015,9.239083,0,,,,,552.8178619107271,0.0035073038,430.8375480493601,0.0033496856,0.0048205922,-0.0024277314
880.43726,9.224711,0.003577057,1141459,552.824921200881,430.8386327419053,1191.45,6.2271132,1205.8324,2.6916206,880.43726,9.224711,0,,,,,552.824921200881,0.0035138838,430.8386327419053,0.0033525955,0.006654721,0.0006052604
897.4472,9.24087,0.0035770414,1141460,552.8213180607471,430.84033293378354,1202.6884,6.238021,1208.6128,2.6953902,897.4472,9.24087,0,,,,,552.8213180607471,0.003488014,430.84033293378354,0.0033208944,0.006162452,0.0018666994
890.8181,9.2302685,0.003577026,1141461,552.8223307494287,430.83783771780503,1198.4547,6.230864,1205.4465,2.6906316,890.8181,9.2302685,0,,,,,552.8223307494287,0.00349445,430.83783771780503,0.0033291508,0.006873933,0.00036884064
886.33813,9.231163,0.0035770105,1141462,552.8192522550502,430.8375594422712,1195.6825,6.2314687,1207.8688,2.6920302,886.33813,9.231163,0,,,,,552.8192522550502,0.00350295,430.8375594422712,0.0033411845,0.00553333,-0.0029022808
882.48395,9.225197,0.003576995,1141463,552.8230048176778,430.8428163883554,1192.093,6.227441,1209.9644,2.691807,882.48395,9.225197,0,,,,,552.8230048176778,0.0035114246,430.8428163883554,0.0033522777,0.006976327,0.002681129
867.86017,9.219331,0.0035769795,1141464,552.8192091855427,430.8383998457719,1182.2444,6.2234807,1211.971,2.6934552,867.86017,9.219331,0,,,,,552.8192091855427,0.0035396912,430.8383998457719,0.0033711556,0.0052877055,0.0007480362
890.0686,9.235682,0.003576964,1141465,552.8156836723587,430.84425463676126,1197.5137,6.2345185,1209.2334,2.6928017,890.0686,9.235682,0,,,,,552.8156836723587,0.0034965714,430.84425463676126,0.0033425395,0.005442161,-0.00031385093
880.0343,9.230029,0.0035769485,1141466,552.8241206008788,430.83926185000047,1190.448,6.2307024,1213.0692,2.6958616,880.0343,9.230029,0,,,,,552.8241206008788,0.0035167863,430.83926185000047,0.0033524681,0.007966521,0.0036853743
874.2694,9.229398,0.003576933,1141467,552.8207820057934,430.83960100366403,1187.9135,6.2302766,1212.9554,2.6946278,874.2694,9.229398,0,,,,,552.8207820057934,0.0035232934,430.83960100366403,0.003363466,0.007663298,0.0006158733
871.7015,9.224475,0.0035769173,1141468,552.8268467285616,430.84060742321117,1186.4248,6.226953,1210.3197,2.694619,871.7015,9.224475,0,,,,,552.8268467285616,0.0035271791,430.84060742321117,0.0033658538,0.0060240515,-0.0055771824
866.1629,9.212367,0.003576902,1141469,552.8205446042184,430.8402625595226,1180.3219,6.21878,1212.2017,2.6918273,866.1629,9.212367,0,,,,,552.8205446042184,0.0035409785,430.8402625595226,0.0033779347,0.0033583634,0.003536308
875.6347,9.220498,0.0035768864,1141470,552.8228027458358,430.8400977945922,1187.0596,6.224269,1210.8588,2.692341,875.6347,9.220498,0,,,,,552.8228027458358,0.003522403,430.8400977945922,0.0033631278,0.005658408,0.0032434496
899.7085,9.24764,0.0035768708,1141471,552.8210393832089,430.84030123501725,1205.0007,6.2425904,1210.8564,2.6912637,899.7085,9.24764,0,,,,,552.8210393832089,0.0034799082,430.84030123501725,0.0033260374,0.0080826795,-0.0002324717
890.4446,9.227665,0.0035768554,1141472,552.828701209021,430.8433807514761,1199.302,6.2291064,1205.6089,2.6907818,890.4446,9.227665,0,,,,,552.828701209021,0.0034851646,430.8433807514761,0.0033316088,0.009010823,-0.0006978836
885.6013,9.237304,0.0035768398,1141473,552.8180724957377,430.8335266147875,1194.2347,6.235614,1210.3562,2.6962538,885.6013,9.237304,0,,,,,552.8180724957377,0.0035149746,430.8335266147875,0.0033382522,0.0050668498,-5.1697454e-05
885.70764,9.224561,0.0035768242,1141474,552.8250914527434,430.8436483287624,1193.606,6.2270117,1207.4474,2.6888711,885.70764,9.224561,0,,,,,552.8250914527434,0.0035066588,430.8436483287624,0.0033515038,0.005556382,0.0062465137
878.0427,9.239505,0.0035768088,1141475,552.8286221459986,430.84591072315834,1190.655,6.237099,1214.3684,2.6958177,878.0427,9.239505,0,,,,,552.8286221459986,0.0035124691,430.84591072315834,0.0033663334,0.014725575,0.0022501736
883.48645,9.231032,0.0035767932,1141476,552.8231546393449,430.83932998801384,1194.2429,6.23138,1211.3386,2.6925611,883.48645,9.231032,0,,,,,552.8231546393449,0.0035038171,430.83932998801384,0.0033410229,0.010079142,0.0031680167
880.8637,9.236884,0.0035767776,1141477,552.8238164411612,430.8413648065893,1190.9058,6.23533,1215.6858,2.69573,880.8637,9.236884,0,,,,,552.8238164411612,0.0035184617,430.8413648065893,0.0033584752,0.009798975,0.008885301
875.78204,9.224613,0.003576762,1141478,552.8263059657455,430.8414546364404,1188.5273,6.227047,1212.6731,2.6916502,875.78204,9.224613,0,,,,,552.8263059657455,0.0035186403,430.8414546364404,0.0033590025,0.009726705,0.0036615857
885.42365,9.230703,0.0035767467,1141479,552.8210631784266,430.8401777507864,1195.3278,6.231158,1209.5525,2.6901774,885.42365,9.230703,0,,,,,552.8210631784266,0.0035016814,430.8401777507864,0.0033371253,0.009462814,0.0015664028
876.7459,9.2431555,0.003576731,1141480,552.8183308449344,430.8438165907098,1188.3618,6.2395635,1213.6201,2.6950974,876.7459,9.2431555,0,,,,,552.8183308449344,0.0035403331,430.8438165907098,0.0033592703,0.0050462624,0.0020364714
877.038,9.239327,0.0035767155,1141481,552.828634541814,430.8404101600421,1189.943,6.23698,1215.1422,2.6976223,877.038,9.239327,0,,,,,552.828634541814,0.0035177688,430.8404101600421,0.0033582838,0.016426064,0.0054172454
874.59625,9.2326765,0.0035766999,1141482,552.8246054235616,430.8371361873182,1187.0178,6.2324896,1215.9257,2.6961825,874.59625,9.2326765,0,,,,,552.8246054235616,0.003527114,430.8371361873182,0.0033590826,0.0047443835,0.00016289322
870.23126,9.230789,0.0035766845,1141483,552.8200114990059,430.84256275075865,1183.4026,6.2312155,1216.9581,2.6984456,870.23126,9.230789,0,,,,,552.8200114990059,0.0035356209,430.84256275075865,0.003382708,0.005524015,0.004645543
880.27435,9.24087,0.003576669,1141484,552.8212342314063,430.8437987284759,1191.8424,6.238021,1215.1499,2.6953518,880.27435,9.24087,0,,,,,552.8212342314063,0.0035172417,430.8437987284759,0.003352442,0.0096413605,-0.00026383827
886.2192,9.228162,0.0035766533,1141485,552.8262628477638,430.8406437692741,1195.8966,6.2294426,1206.8615,2.690812,886.2192,9.228162,0,,,,,552.8262628477638,0.0035018567,430.8406437692741,0.0033438257,0.00844323,-0.0012734914
893.6052,9.244407,0.0035766377,1141486,552.8274519839485,430.84006065268704,1201.1274,6.240408,1213.2501,2.6957028,893.6052,9.244407,0,,,,,552.8274519839485,0.0034890391,430.84006065268704,0.0033318826,0.009376052,0.00019745664
890.1035,9.24009,0.0035766223,1141487,552.8269996123555,430.84201678800224,1196.4648,6.2374945,1208.5345,2.6961854,890.1035,9.24009,0,,,,,552.8269996123555,0.003499292,430.84201678800224,0.0033425638,0.006555548,0.0059340103
874.1958,9.232649,0.0035766067,1141488,552.8286037855778,430.8410022855328,1188.2528,6.232471,1214.4346,2.693705,874.1958,9.232649,0,,,,,552.8286037855778,0.003522387,430.8410022855328,0.0033622049,0.0101874415,-0.00010928272
892.22424,9.2328,0.0035765911,1141489,552.8267625777439,430.84117542262356,1198.5009,6.2325726,1207.2964,2.6907275,892.22424,9.2328,0,,,,,552.8267625777439,0.0035001927,430.84117542262356,0.0033282123,0.004972181,0.0007828165
885.2565,9.233108,0.0035765755,1141490,552.8244611531936,430.83730162609737,1194.74,6.2327814,1212.7224,2.693467,885.2565,9.233108,0,,,,,552.8244611531936,0.0035049769,430.83730162609737,0.003339918,0.005678672,-0.0026479
885.137,9.232496,0.00357656,1141491,552.8222868963247,430.8384646958646,1194.9517,6.2323685,1212.931,2.6920185,885.137,9.232496,0,,,,,552.8222868963247,0.003504827,430.8384646958646,0.0033428727,0.01127527,0.0024596285
892.2725,9.246591,0.0035765446,1141492,552.8277883206358,430.84143220447476,1199.5348,6.2418823,1213.6201,2.6960552,892.2725,9.246591,0,,,,,552.8277883206358,0.0034931134,430.84143220447476,0.0033328892,0.0060803504,-0.0026101833
886.43744,9.2407055,0.003576529,1141493,552.8218215608481,430.8373195682878,1195.2839,6.23791,1212.7511,2.6944616,886.43744,9.2407055,0,,,,,552.8218215608481,0.003512937,430.8373195682878,0.0033413302,0.007067256,-0.0021556425
882.4296,9.237877,0.0035765134,1141494,552.8236261565444,430.83370296238814,1192.7173,6.2360005,1214.2959,2.694494,882.4296,9.237877,0,,,,,552.8236261565444,0.0035153064,430.83370296238814,0.003349349,0.007963884,0.0034445692
892.7491,9.240628,0.0035764978,1141495,552.82595895678,430.8402060519907,1199.8025,6.237858,1210.3552,2.691015,892.7491,9.240628,0,,,,,552.82595895678,0.003487653,430.8402060519907,0.003336116,0.0057408353,0.0017886437
876.3587,9.234648,0.0035764822,1141496,552.8236701556717,430.8426443164664,1189.1807,6.2338204,1215.7529,2.6954668,876.3587,9.234648,0,,,,,552.8236701556717,0.0035226678,430.8426443164664,0.0033630214,0.009009854,-3.1684e-05
867.14905,9.232357,0.0035764666,1141497,552.8278853534658,430.840276926892,1182.3014,6.2322745,1220.2881,2.6974354,867.14905,9.232357,0,,,,,552.8278853534658,0.0035448354,430.840276926892,0.003381232,0.0057055457,0.00026778004
911.71326,9.262487,0.003576451,1141498,552.8267920961756,430.8378488708092,1211.135,6.2526135,1212.0969,2.6933334,911.71326,9.262487,0,,,,,552.8267920961756,0.0034720136,430.8378488708092,0.0033089754,0.004053645,0.0032068903
900.77466,9.249859,0.0035764356,1141499,552.8190675017812,430.83798397560054,1206.6598,6.244089,1211.7936,2.6924949,900.77466,9.249859,0,,,,,552.8190675017812,0.0034807324,430.83798397560054,0.0033150907,0.011051248,-0.0023135976
887.85974,9.247555,0.00357642,1141500,552.820866315432,430.8392711615186,1194.025,6.2425337,1215.2163,2.7001998,887.85974,9.247555,0,,,,,552.820866315432,0.003515089,430.8392711615186,0.0033504735,0.0003469376,0.0012253019
906.86975,9.264713,0.0035764044,1141501,552.823885399259,430.83268230155466,1211.1171,6.2541165,1213.2595,2.6942935,906.86975,9.264713,0,,,,,552.823885399259,0.003471909,430.83268230155466,0.003305294,0.010060765,-0.0044240477
894.3686,9.2592125,0.0035763888,1141502,552.8296904115587,430.8406056610533,1198.956,6.2504025,1216.6096,2.6970353,894.3686,9.2592125,0,,,,,552.8296904115587,0.0034998602,430.8406056610533,0.0033413651,0.0068047033,0.0074793724
893.5893,9.243673,0.0035763732,1141503,552.8221839617644,430.8342785649892,1199.5763,6.239913,1211.2804,2.69212,893.5893,9.243673,0,,,,,552.8221839617644,0.0034912447,430.8342785649892,0.0033277534,0.002453882,0.0014004875
894.77344,9.2573395,0.0035763576,1141504,552.8233406410877,430.8399273141028,1201.6549,6.249139,1220.9,2.6992967,894.77344,9.2573395,0,,,,,552.8233406410877,0.0034955214,430.8399273141028,0.0033321257,0.007861754,-0.003462081
902.25604,9.256083,0.003576342,1141505,552.8279324214666,430.84301104569903,1205.9403,6.2482896,1212.7394,2.6945927,902.25604,9.256083,0,,,,,552.8279324214666,0.0034801369,430.84301104569903,0.0033230053,0.008668218,0.0040638945
893.5219,9.25542,0.0035763264,1141506,552.8210780259982,430.84014934774433,1198.7163,6.247843,1218.8539,2.7015276,893.5219,9.25542,0,,,,,552.8210780259982,0.0035052972,430.84014934774433,0.0033387553,0.0045507187,0.00040126435
885.1136,9.245838,0.0035763108,1141507,552.8268314411537,430.8392128654793,1193.6783,6.2413745,1218.6743,2.6986892,885.1136,9.245838,0,,,,,552.8268314411537,0.003511406,430.8392128654793,0.0033486818,0.0068196487,0.0014486004
877.48285,9.240092,0.0035762952,1141508,552.8299533829417,430.8347536065236,1190.0105,6.2374954,1218.2772,2.6968677,877.48285,9.240092,0,,,,,552.8299533829417,0.0035227765,430.8347536065236,0.0033568013,0.010333687,-0.0021199724
888.4834,9.2571535,0.0035762796,1141509,552.8192442688181,430.83863282605455,1197.0891,6.249013,1219.5947,2.6982124,888.4834,9.2571535,0,,,,,552.8192442688181,0.0035153602,430.83863282605455,0.003339672,0.0070071416,-0.00010023646
910.3857,9.266677,0.0035762643,1141510,552.8280522381514,430.83394422768674,1211.6798,6.255442,1217.3489,2.701287,910.3857,9.266677,0,,,,,552.8280522381514,0.0034673633,430.83394422768674,0.0033078436,0.008754155,0.0006154037
888.51373,9.249657,0.0035762487,1141511,552.8179392830464,430.8386119625961,1197.1537,6.2439523,1218.2656,2.6981008,888.51373,9.249657,0,,,,,552.8179392830464,0.0035101725,430.8386119625961,0.0033397162,0.006794083,0.001310438
875.27826,9.2367935,0.003576233,1141512,552.8244274783526,430.8391230714067,1188.767,6.235269,1217.8184,2.6954272,875.27826,9.2367935,0,,,,,552.8244274783526,0.0035211798,430.8391230714067,0.0033628445,0.008983692,-0.00016242552
890.34576,9.256444,0.0035762175,1141513,552.8173950462538,430.83785178171553,1197.1838,6.2485337,1218.8439,2.7000308,890.34576,9.256444,0,,,,,552.8173950462538,0.0035059475,430.83785178171553,0.00334224,0.0028205602,-0.0010923767
885.8263,9.250163,0.0035762019,1141514,552.8213413090732,430.83322840011084,1195.6,6.244294,1219.4728,2.7010748,885.8263,9.250163,0,,,,,552.8213413090732,0.0035076747,430.83322840011084,0.003339741,0.0076454626,-0.0013901087
890.4811,9.249718,0.0035761863,1141515,552.8209381850172,430.8447111689362,1196.9961,6.2439933,1213.9801,2.6975574,890.4811,9.249718,0,,,,,552.8209381850172,0.0035038288,430.8447111689362,0.0033475026,0.0038960995,0.0030521152
903.9741,9.264185,0.0035761707,1141516,552.8242645787942,430.8402954018412,1208.4602,6.2537594,1218.0756,2.6999216,903.9741,9.264185,0,,,,,552.8242645787942,0.0034723028,430.8402954018412,0.0033203843,0.00895693,-8.1630904e-05
903.18054,9.254842,0.003576155,1141517,552.8209183891805,430.8330588596185,1207.113,6.2474523,1214.464,2.695179,903.18054,9.254842,0,,,,,552.8209183891805,0.0034801748,430.8330588596185,0.003314908,0.00775149,-0.0012188827
891.42664,9.250282,0.0035761395,1141518,552.8207288638254,430.83716686626735,1198.3303,6.2443743,1217.8333,2.6984189,891.42664,9.250282,0,,,,,552.8207288638254,0.003501088,430.83716686626735,0.0033451265,0.005262448,-9.586799e-05
898.49963,9.274881,0.0035761239,1141519,552.823119789969,430.83916948713176,1204.468,6.2609806,1224.7073,2.702739,898.49963,9.274881,0,,,,,552.823119789969,0.0034929654,430.83916948713176,0.0033291231,0.008264864,-0.00014048857
893.83386,9.257318,0.0035761083,1141520,552.8293481134729,430.8394849627984,1200.9725,6.249124,1220.9962,2.7004874,893.83386,9.257318,0,,,,,552.8293481134729,0.0034961994,430.8394849627984,0.0033331173,0.0061649005,-0.0002521011
878.1032,9.24522,0.0035760927,1141521,552.8198469752575,430.84291261951677,1189.8242,6.2409577,1221.0565,2.6991048,878.1032,9.24522,0,,,,,552.8198469752575,0.0035263498,430.84291261951677,0.0033593047,0.0047662915,-0.0014571698
900.92255,9.266327,0.003576077,1141522,552.8287765243989,430.8356722786507,1206.3248,6.2552056,1221.2162,2.6979742,900.92255,9.266327,0,,,,,552.8287765243989,0.003484823,430.8356722786507,0.0033151743,0.010944224,0.0015372558
881.3669,9.249501,0.0035760615,1141523,552.8224751098855,430.8337036384622,1191.2682,6.243847,1220.8912,2.6989577,881.3669,9.249501,0,,,,,552.8224751098855,0.003521283,430.8337036384622,0.0033521594,0.0049518547,0.00013279334
898.04474,9.252938,0.0035760456,1141524,552.8284314659782,430.8409481650625,1202.3601,6.246167,1216.7926,2.6956515,898.04474,9.252938,0,,,,,552.8284314659782,0.0034854496,430.8409481650625,0.0033292996,0.007195603,0.0024905025
891.25226,9.25884,0.00357603,1141525,552.8308063498501,430.8376501074607,1199.3881,6.2501507,1222.3148,2.701165,891.25226,9.25884,0,,,,,552.8308063498501,0.0034984075,430.8376501074607,0.0033393016,0.006868125,-0.0023453094
914.64056,9.264316,0.0035760144,1141526,552.8198808558191,430.8369373060024,1214.5963,6.2538476,1213.7184,2.6945317,914.64056,9.264316,0,,,,,552.8198808558191,0.0034666003,430.8369373060024,0.003298757,0.0054863403,-5.446168e-05
899.2955,9.267115,0.0035759988,1141527,552.8220560998959,430.8385218145571,1202.8317,6.2557373,1217.1946,2.6989565,899.2955,9.267115,0,,,,,552.8220560998959,0.0034965319,430.8385218145571,0.003333194,0.0069532846,0.0040927813
888.5281,9.249189,0.0035759832,1141528,552.8244624876563,430.8349279592397,1198.019,6.243637,1218.9976,2.69776,888.5281,9.249189,0,,,,,552.8244624876563,0.0035029035,430.8349279592397,0.003339567,0.008035095,-0.0015911083
900.417,9.258097,0.0035759676,1141529,552.827836519212,430.8386325413646,1204.5929,6.2496495,1216.8162,2.6970086,900.417,9.258097,0,,,,,552.827836519212,0.0034832973,430.8386325413646,0.0033282207,0.0062357537,0.0007548384
911.37555,9.269747,0.003575952,1141530,552.8241132990838,430.8358121255444,1213.5917,6.2575145,1214.7244,2.694702,911.37555,9.269747,0,,,,,552.8241132990838,0.0034682017,430.8358121255444,0.0033047574,0.009339955,-0.002354302
894.82666,9.259053,0.0035759364,1141531,552.8278391353048,430.841438207323,1201.214,6.2502956,1218.5216,2.697955,894.82666,9.259053,0,,,,,552.8278391353048,0.0034914862,430.841438207323,0.0033373672,0.005552578,0.0011124784
889.5262,9.253094,0.0035759208,1141532,552.8220391155077,430.8375937949414,1196.3784,6.2462726,1221.4926,2.7001753,889.5262,9.253094,0,,,,,552.8220391155077,0.003511406,430.8375937949414,0.0033392461,0.0023315735,0.0035556979
890.42944,9.256149,0.0035759052,1141533,552.825383349285,430.83388218410494,1198.1935,6.248335,1222.2952,2.7007601,890.42944,9.256149,0,,,,,552.825383349285,0.0035063038,430.83388218410494,0.0033356915,0.0081750825,-0.00046213
894.17004,9.257558,0.0035758896,1141534,552.8289240783146,430.84182105323094,1200.688,6.2492857,1218.3447,2.697291,894.17004,9.257558,0,,,,,552.8289240783146,0.003492618,430.84182105323094,0.0033337648,0.007532584,0.00126305
892.2667,9.264234,0.0035758738,1141535,552.8245933827478,430.837353302978,1199.3945,6.2537923,1217.8406,2.6998007,892.2667,9.264234,0,,,,,552.8245933827478,0.0035074514,430.837353302978,0.0033374631,0.0041170972,-0.0009029112
894.761,9.260386,0.0035758582,1141536,552.8252306340369,430.83608002355555,1201.6304,6.251195,1219.7466,2.7001467,894.761,9.260386,0,,,,,552.8252306340369,0.003495764,430.83608002355555,0.003330779,0.0060322816,-0.0023547735
904.6617,9.266988,0.0035758426,1141537,552.828884416439,430.83928197841703,1207.6908,6.2556515,1218.0552,2.6978335,904.6617,9.266988,0,,,,,552.828884416439,0.0034781767,430.83928197841703,0.0033224123,0.009493973,0.0031690127
889.0961,9.252362,0.003575827,1141538,552.8200219617105,430.83149814384774,1196.5393,6.2457786,1219.6458,2.698215,889.0961,9.252362,0,,,,,552.8200219617105,0.003514773,430.83149814384774,0.0033382056,0.005653066,0.00072456995
