flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2233.6267,8.781587,0.0053611402,1268851,752.459868826035,1888.2545360204808,1789.0012,6.948712,1465.1439,2.8757088,2233.6267,8.781587,0,,,,,752.459868826035,0.003045263,1888.2545360204808,0.0024522126,-0.0086994795,-0.090616584
2207.2432,8.760611,0.00536115,1268852,752.4665454677648,1888.2606037893718,1767.9587,6.932114,1464.1274,2.876269,2207.2432,8.760611,0,,,,,752.4665454677648,0.0030700334,1888.2606037893718,0.0024704365,-0.0065770335,-0.08723694
2226.2776,8.771893,0.0053611603,1268853,752.465196240824,1888.2561812824872,1782.7771,6.9410415,1458.1908,2.8770492,2226.2776,8.771893,0,,,,,752.465196240824,0.0030496244,1888.2561812824872,0.002452514,-0.0064799385,-0.0905052
2211.4604,8.750175,0.00536117,1268854,752.460216315026,1888.257757122263,1771.582,6.9238567,1456.8455,2.867995,2211.4604,8.750175,0,,,,,752.460216315026,0.0030598233,1888.257757122263,0.002463347,-0.0056761797,-0.09012637
2219.7861,8.752273,0.00536118,1268855,752.4629841992892,1888.258990413572,1777.9614,6.925516,1451.9127,2.8647716,2219.7861,8.752273,0,,,,,752.4629841992892,0.003050204,1888.258990413572,0.0024551393,-0.009068746,-0.090585336
2214.6355,8.744357,0.00536119,1268856,752.461508733446,1888.2585471323393,1773.0132,6.919253,1449.687,2.8641765,2214.6355,8.744357,0,,,,,752.461508733446,0.0030564368,1888.2585471323393,0.0024617976,-0.0035452985,-0.08972835
2218.765,8.741144,0.0053612,1268857,752.4671033432727,1888.259351034721,1777.1532,6.916711,1445.3447,2.8600233,2218.765,8.741144,0,,,,,752.4671033432727,0.0030486316,1888.259351034721,0.002453584,-0.010485433,-0.089765646
2241.129,8.752405,0.0053612096,1268858,752.4676122533904,1888.255413589691,1794.7407,6.9256206,1439.0029,2.8510072,2241.129,8.752405,0,,,,,752.4676122533904,0.0030171853,1888.255413589691,0.0024339352,-0.006215506,-0.091093905
2215.869,8.723279,0.00536122,1268859,752.4630278992619,1888.2637577507935,1774.4426,6.902574,1433.2955,2.8520834,2215.869,8.723279,0,,,,,752.4630278992619,0.0030436649,1888.2637577507935,0.0024568052,-0.0051727607,-0.0896077
2216.6577,8.715634,0.0053612296,1268860,752.4609760783318,1888.2563317227018,1775.6133,6.896525,1429.3751,2.8445654,2216.6577,8.715634,0,,,,,752.4609760783318,0.0030384627,1888.2563317227018,0.0024480482,-0.007970856,-0.08953863
2213.9011,8.713094,0.0053612394,1268861,752.4632000454142,1888.2573858317405,1772.9768,6.894515,1427.4689,2.846818,2213.9011,8.713094,0,,,,,752.4632000454142,0.0030437177,1888.2573858317405,0.0024473863,-0.008350205,-0.090393245
2237.2385,8.722666,0.005361249,1268862,752.4608133099111,1888.2533667705422,1791.4381,6.902089,1419.7058,2.8414085,2237.2385,8.722666,0,,,,,752.4608133099111,0.0030123906,1888.2533667705422,0.0024265712,-0.006450817,-0.08919541
2227.7202,8.71098,0.0053612594,1268863,752.4644121331261,1888.2569538227656,1784.4785,6.892843,1413.6964,2.8352175,2227.7202,8.71098,0,,,,,752.4644121331261,0.0030186025,1888.2569538227656,0.0024356141,-0.008006853,-0.091924734
2220.0818,8.700897,0.005361269,1268864,752.4646736633626,1888.2578721850894,1778.2905,6.8848634,1416.0298,2.8351357,2220.0818,8.700897,0,,,,,752.4646736633626,0.0030246591,1888.2578721850894,0.0024401173,-0.007506991,-0.08853437
2241.9868,8.697264,0.005361279,1268865,752.4634684556814,1888.2583406567335,1795.5786,6.8819885,1404.2517,2.8250475,2241.9868,8.697264,0,,,,,752.4634684556814,0.0030027493,1888.2583406567335,0.0024116973,-0.0055739987,-0.08897828
2216.4297,8.683717,0.0053612893,1268866,752.4612763616492,1888.2580375035566,1775.4171,6.8712697,1405.9474,2.8265316,2216.4297,8.683717,0,,,,,752.4612763616492,0.0030360953,1888.2580375035566,0.002440327,-0.00798854,-0.091277905
2212.4424,8.675562,0.005361299,1268867,752.4631255282918,1888.2548063131358,1772.0092,6.864816,1405.2294,2.8239975,2212.4424,8.675562,0,,,,,752.4631255282918,0.0030300189,1888.2548063131358,0.0024390495,-0.0056167645,-0.08988805
2221.6958,8.679898,0.005361309,1268868,752.4614699556455,1888.2571481942757,1779.7197,6.8682475,1399.868,2.8207223,2221.6958,8.679898,0,,,,,752.4614699556455,0.0030198281,1888.2571481942757,0.002433795,-0.0065620923,-0.089854024
2212.749,8.65786,0.005361319,1268869,752.4643347650418,1888.2578126564742,1772.6056,6.850809,1389.2451,2.8119729,2212.749,8.65786,0,,,,,752.4643347650418,0.0030297819,1888.2578126564742,0.0024342292,-0.0074765827,-0.08890222
2211.1128,8.656365,0.005361329,1268870,752.4657108964342,1888.2597883948038,1771.2787,6.849626,1388.82,2.8117373,2211.1128,8.656365,0,,,,,752.4657108964342,0.0030195196,1888.2597883948038,0.0024364302,-0.0045757275,-0.09027779
2226.6726,8.660475,0.0053613386,1268871,752.4582417970023,1888.256612726795,1782.9296,6.852878,1385.6489,2.8105876,2226.6726,8.660475,0,,,,,752.4582417970023,0.0030059044,1888.256612726795,0.002423485,-0.00932147,-0.09069709
2219.2778,8.65363,0.005361349,1268872,752.4602927035849,1888.2586472657465,1777.4,6.8474617,1386.147,2.8107672,2219.2778,8.65363,0,,,,,752.4602927035849,0.0030146241,1888.2586472657465,0.0024266012,-0.0062524774,-0.09037863
2222.6125,8.646488,0.0053613586,1268873,752.4612971230131,1888.2581618147706,1780.0367,6.84181,1377.2405,2.8037424,2222.6125,8.646488,0,,,,,752.4612971230131,0.0030032494,1888.2581618147706,0.0024227805,-0.0066600656,-0.088357806
2205.999,8.63599,0.0053613684,1268874,752.4656033174136,1888.2553429730804,1767.1918,6.8335037,1378.4675,2.805024,2205.999,8.63599,0,,,,,752.4656033174136,0.003021344,1888.2553429730804,0.0024379748,-0.008118213,-0.08883697
2226.0085,8.643813,0.0053613787,1268875,752.4560444470405,1888.2595933671228,1783.4698,6.8396945,1373.0292,2.8014536,2226.0085,8.643813,0,,,,,752.4560444470405,0.0030016995,1888.2595933671228,0.0024174093,-0.008498917,-0.09003393
2217.2878,8.622278,0.0053613884,1268876,752.4559925676871,1888.2561887182683,1776.0092,6.8226542,1367.2478,2.7914698,2217.2878,8.622278,0,,,,,752.4559925676871,0.0030008291,1888.2561887182683,0.0024169951,-0.005626589,-0.08890088
2219.6926,8.623968,0.0053613987,1268877,752.4595264231916,1888.256627806809,1777.9609,6.8239913,1365.4625,2.78988,2219.6926,8.623968,0,,,,,752.4595264231916,0.0030040478,1888.256627806809,0.0024157695,-0.007989321,-0.09027061
2204.7646,8.612393,0.0053614085,1268878,752.4614530062677,1888.2610294061474,1766.0295,6.8148327,1363.4956,2.7958193,2204.7646,8.612393,0,,,,,752.4614530062677,0.0030162234,1888.2610294061474,0.0024310728,-0.006604974,-0.088903554
2223.8606,8.616765,0.0053614182,1268879,752.4592460345343,1888.2577586291673,1781.1298,6.8182917,1357.9286,2.7844658,2223.8606,8.616765,0,,,,,752.4592460345343,0.0029948307,1888.2577586291673,0.002413157,-0.0074423314,-0.08864047
2220.2036,8.612354,0.0053614285,1268880,752.4643705164578,1888.2579892593094,1778.3578,6.8148017,1353.2625,2.7841678,2220.2036,8.612354,0,,,,,752.4643705164578,0.0029930675,1888.2579892593094,0.0024121318,-0.008662045,-0.09090028
2227.3774,8.607278,0.0053614383,1268881,752.4601165959983,1888.2583534066503,1783.6505,6.8107843,1350.5352,2.780094,2227.3774,8.607278,0,,,,,752.4601165959983,0.0029836758,1888.2583534066503,0.0024028972,-0.0057400623,-0.08987038
2233.833,8.607169,0.005361448,1268882,752.4654269884699,1888.2603504265583,1789.117,6.810699,1344.7421,2.775279,2233.833,8.607169,0,,,,,752.4654269884699,0.0029716257,1888.2603504265583,0.0023974474,-0.007824749,-0.08889166
2215.929,8.588019,0.0053614583,1268883,752.4589961189961,1888.2583099746491,1775.1091,6.7955456,1342.9349,2.774559,2215.929,8.588019,0,,,,,752.4589961189961,0.002994716,1888.2583099746491,0.0024113376,-0.009171312,-0.088118985
2228.406,8.591388,0.005361468,1268884,752.4624318056034,1888.2590375960156,1784.5923,6.7982106,1334.8838,2.7718356,2228.406,8.591388,0,,,,,752.4624318056034,0.002974005,1888.2590375960156,0.0023997428,-0.003363352,-0.08766799
2214.2646,8.572213,0.005361478,1268885,752.4610737601491,1888.254934212006,1774.2216,6.7830386,1334.5153,2.765902,2214.2646,8.572213,0,,,,,752.4610737601491,0.0029855226,1888.254934212006,0.0024048293,-0.008993384,-0.090716295
2220.5422,8.578656,0.005361488,1268886,752.4589586696678,1888.2594433848851,1778.1631,6.788137,1334.7034,2.7681139,2220.5422,8.578656,0,,,,,752.4589586696678,0.0029793843,1888.2594433848851,0.0024029738,-0.006862336,-0.08752607
2220.911,8.56841,0.005361498,1268887,752.4661085062368,1888.2567890082069,1779.0371,6.7800293,1326.259,2.7619522,2220.911,8.56841,0,,,,,752.4661085062368,0.0029741747,1888.2567890082069,0.0024024162,-0.0061425967,-0.090027235
2220.5884,8.562956,0.005361508,1268888,752.4634225955481,1888.2593282217738,1778.5549,6.7757134,1326.2197,2.7580032,2220.5884,8.562956,0,,,,,752.4634225955481,0.0029748636,1888.2593282217738,0.002399389,-0.009065218,-0.09076251
2213.341,8.55701,0.005361518,1268889,752.4577322717992,1888.255965246064,1773.166,6.771008,1321.9801,2.7585554,2213.341,8.55701,0,,,,,752.4577322717992,0.0029774792,1888.255965246064,0.002406655,-0.006101314,-0.08851532
2219.3894,8.56459,0.0053615277,1268890,752.4633781866129,1888.2565732004803,1777.6036,6.777006,1317.3733,2.7594013,2219.3894,8.56459,0,,,,,752.4633781866129,0.0029750157,1888.2565732004803,0.0023987973,-0.0064538037,-0.08869021
2214.0806,8.558807,0.005361538,1268891,752.4609730833325,1888.2589602298294,1773.6877,6.7724314,1314.6006,2.7559597,2214.0806,8.558807,0,,,,,752.4609730833325,0.0029777354,1888.2589602298294,0.0024043536,-0.005838523,-0.09030146
2223.6086,8.5429125,0.0053615477,1268892,752.456561483134,1888.2571261907456,1781.1456,6.7598534,1308.4741,2.7457838,2223.6086,8.5429125,0,,,,,752.456561483134,0.0029648747,1888.2571261907456,0.0023861646,-0.011454164,-0.09059864
2203.2993,8.529403,0.0053615575,1268893,752.4641272766407,1888.2604151838527,1764.7395,6.7491636,1305.9028,2.7451346,2203.2993,8.529403,0,,,,,752.4641272766407,0.0029854134,1888.2604151838527,0.0024074377,-0.0052930037,-0.089572646
2214.9597,8.530262,0.0053615677,1268894,752.4561801964992,1888.2573040956624,1773.8613,6.7498426,1302.319,2.739941,2214.9597,8.530262,0,,,,,752.4561801964992,0.0029690291,1888.2573040956624,0.0024004057,-0.008299604,-0.08882036
2222.8535,8.538979,0.0053615775,1268895,752.4659366796533,1888.256054560781,1780.392,6.7567406,1297.2864,2.7451985,2222.8535,8.538979,0,,,,,752.4659366796533,0.0029635155,1888.256054560781,0.0023851115,-0.0046051857,-0.08949509
2221.6223,8.520457,0.0053615877,1268896,752.4587356770185,1888.2559504888397,1780.3105,6.742085,1291.9055,2.7358315,2221.6223,8.520457,0,,,,,752.4587356770185,0.0029565468,1888.2559504888397,0.0023850992,-0.0088673625,-0.088412076
2233.817,8.530579,0.0053615975,1268897,752.4640574887183,1888.253063870985,1789.5822,6.750094,1294.0238,2.735498,2233.817,8.530579,0,,,,,752.4640574887183,0.0029410648,1888.253063870985,0.0023710704,-0.0060084346,-0.090742424
2219.5823,8.512773,0.0053616073,1268898,752.4575435468101,1888.2578377722316,1778.2233,6.736004,1286.4832,2.7259364,2219.5823,8.512773,0,,,,,752.4575435468101,0.0029583934,1888.2578377722316,0.002384384,-0.008011567,-0.08859238
2220.9497,8.506852,0.0053616175,1268899,752.4595537728445,1888.2574174234499,1779.1311,6.73132,1284.1393,2.7284963,2220.9497,8.506852,0,,,,,752.4595537728445,0.0029512455,1888.2574174234499,0.0023817387,-0.0056994697,-0.08992865
2213.9272,8.494259,0.0053616273,1268900,752.4562659293344,1888.2525546567344,1773.641,6.7213545,1279.7473,2.7230709,2213.9272,8.494259,0,,,,,752.4562659293344,0.0029549461,1888.2525546567344,0.0023807504,-0.0059554772,-0.089991435
2218.4526,8.493515,0.0053616376,1268901,752.4582005874979,1888.264800394656,1776.9028,6.7207656,1277.5581,2.7200885,2218.4526,8.493515,0,,,,,752.4582005874979,0.0029514635,1888.264800394656,0.0023773226,-0.009170343,-0.0892477
2212.962,8.496062,0.0053616473,1268902,752.4554815794183,1888.2618562123632,1773.1099,6.7227817,1275.4114,2.7225235,2212.962,8.496062,0,,,,,752.4554815794183,0.00295701,1888.2618562123632,0.0023872096,-0.008158946,-0.08922287
2203.7373,8.476504,0.005361657,1268903,752.4560781630646,1888.2558660472994,1765.0394,6.707306,1274.6218,2.7144394,2203.7373,8.476504,0,,,,,752.4560781630646,0.0029610833,1888.2558660472994,0.002390171,-0.007216023,-0.08837747
2221.5286,8.487133,0.0053616674,1268904,752.4620118490702,1888.2562150633225,1779.5695,6.715716,1268.8868,2.7148132,2221.5286,8.487133,0,,,,,752.4620118490702,0.00294485,1888.2562150633225,0.0023742914,-0.005726532,-0.09124261
2219.3484,8.472791,0.005361677,1268905,752.4564889294306,1888.2556886858301,1778.2023,6.704367,1261.9431,2.706415,2219.3484,8.472791,0,,,,,752.4564889294306,0.0029394103,1888.2556886858301,0.002370848,-0.0062264563,-0.088743545
2224.6946,8.469451,0.0053616874,1268906,752.4592496180543,1888.2536994886893,1781.8391,6.701725,1257.4956,2.6989129,2224.6946,8.469451,0,,,,,752.4592496180543,0.0029358186,1888.2536994886893,0.002370593,-0.011214385,-0.091406554
2227.478,8.466024,0.005361697,1268907,752.4634240351085,1888.2564045863285,1784.3612,6.6990128,1255.7786,2.697899,2227.478,8.466024,0,,,,,752.4634240351085,0.0029236423,1888.2564045863285,0.0023605553,-0.00427039,-0.08830177
2217.536,8.458863,0.005361707,1268908,752.4621073697773,1888.2547079385802,1776.3221,6.693347,1255.6681,2.7000058,2217.536,8.458863,0,,,,,752.4621073697773,0.002940357,1888.2547079385802,0.0023691868,-0.009268374,-0.09061921
2214.3137,8.449535,0.005361717,1268909,752.4678926837062,1888.2589258727576,1773.7755,6.685966,1250.736,2.6945522,2214.3137,8.449535,0,,,,,752.4678926837062,0.0029354661,1888.2589258727576,0.0023699435,-0.004904062,-0.0876587
2217.9644,8.454587,0.005361727,1268910,752.462366952125,1888.2587774929052,1776.7179,6.689963,1251.5122,2.6938772,2217.9644,8.454587,0,,,,,752.462366952125,0.0029325096,1888.2587774929052,0.0023687575,-0.006902928,-0.09053285
2215.953,8.451214,0.005361737,1268911,752.461109852777,1888.2593761632018,1775.3251,6.687294,1246.0929,2.694757,2215.953,8.451214,0,,,,,752.461109852777,0.0029356782,1888.2593761632018,0.0023701494,-0.0092735225,-0.08914153
2226.9912,8.450033,0.005361747,1268912,752.4594035912004,1888.2511772308392,1784.2158,6.6863594,1244.2087,2.6891813,2226.9912,8.450033,0,,,,,752.4594035912004,0.0029280426,1888.2511772308392,0.0023581756,-0.00735652,-0.08966033
2218.4307,8.4397955,0.0053617572,1268913,752.4553745947018,1888.2583976221094,1776.4393,6.678259,1235.7606,2.6827953,2218.4307,8.4397955,0,,,,,752.4553745947018,0.0029339183,1888.2583976221094,0.0023668092,-0.007977874,-0.08962894
2226.687,8.439222,0.005361767,1268914,752.4609266579649,1888.262133785467,1782.9692,6.6778054,1234.8574,2.682931,2226.687,8.439222,0,,,,,752.4609266579649,0.0029219205,1888.262133785467,0.002354968,-0.0071999566,-0.08835503
2226.6094,8.434399,0.005361777,1268915,752.4649764905429,1888.2592341927534,1783.2128,6.673989,1229.745,2.675272,2226.6094,8.434399,0,,,,,752.4649764905429,0.0029211754,1888.2592341927534,0.0023521616,-0.007136988,-0.0896481
2211.1704,8.414842,0.005361787,1268916,752.4629424485296,1888.2582405492885,1770.7562,6.6585135,1229.5908,2.6790385,2211.1704,8.414842,0,,,,,752.4629424485296,0.0029305676,1888.2582405492885,0.0023624431,-0.0063874596,-0.09049437
2219.29,8.411808,0.005361797,1268917,752.4618878134185,1888.257349454886,1777.7762,6.656112,1221.1346,2.671884,2219.29,8.411808,0,,,,,752.4618878134185,0.00292,1888.257349454886,0.0023572103,-0.007696928,-0.089149825
2214.707,8.414617,0.005361807,1268918,752.4591504546233,1888.2559155548352,1774.0999,6.658335,1225.3644,2.6764395,2214.707,8.414617,0,,,,,752.4591504546233,0.0029255173,1888.2559155548352,0.002354089,-0.007023224,-0.08987595
2216.038,8.407272,0.005361817,1268919,752.459121965165,1888.2589477683991,1775.508,6.652524,1217.5094,2.6668344,2216.038,8.407272,0,,,,,752.459121965165,0.0029226942,1888.2589477683991,0.002355932,-0.006481087,-0.089408286
2222.8154,8.414139,0.005361827,1268920,752.4638959353434,1888.2586798160958,1781.0414,6.6579566,1216.3029,2.66649,2222.8154,8.414139,0,,,,,752.4638959353434,0.002915216,1888.2586798160958,0.0023533402,-0.006589323,-0.087463595
2207.534,8.39354,0.005361837,1268921,752.4597701779345,1888.258777601882,1768.244,6.641658,1214.6422,2.6631746,2207.534,8.39354,0,,,,,752.4597701779345,0.0029228914,1888.258777601882,0.002363031,-0.00709665,-0.090667404
2221.3381,8.3929615,0.0053618466,1268922,752.4586184995321,1888.2573988877436,1779.3501,6.6411996,1206.2036,2.664456,2221.3381,8.3929615,0,,,,,752.4586184995321,0.0029076743,1888.2573988877436,0.0023469536,-0.006812314,-0.09028509
2224.9614,8.39146,0.005361857,1268923,752.4646306105305,1888.26048074308,1781.9037,6.640012,1209.0099,2.6544945,2224.9614,8.39146,0,,,,,752.4646306105305,0.0029032687,1888.26048074308,0.0023401456,-0.008126889,-0.08822277
2216.029,8.380313,0.0053618667,1268924,752.461020719628,1888.2623360798207,1775.0555,6.631191,1205.1023,2.6530824,2216.029,8.380313,0,,,,,752.461020719628,0.0029076377,1888.2623360798207,0.0023496011,-0.0077698478,-0.090604044
2222.3289,8.382254,0.005361877,1268925,752.4555988538634,1888.2571903815913,1780.3071,6.6327267,1201.5737,2.653874,2222.3289,8.382254,0,,,,,752.4555988538634,0.0029035264,1888.2571903815913,0.002340855,-0.0060623204,-0.090227544
2224.8406,8.374577,0.0053618867,1268926,752.4628707891889,1888.260034451502,1782.4583,6.6266527,1195.7251,2.6487951,2224.8406,8.374577,0,,,,,752.4628707891889,0.0028905158,1888.260034451502,0.0023359698,-0.008028053,-0.087680146
2221.939,8.377156,0.005361897,1268927,752.4574580670092,1888.2585562271915,1780.534,6.6286936,1195.4584,2.6518223,2221.939,8.377156,0,,,,,752.4574580670092,0.0028988605,1888.2585562271915,0.002339183,-0.0064927475,-0.08933451
2224.7441,8.366771,0.0053619067,1268928,752.463796411925,1888.2526786453163,1782.2509,6.620476,1189.4324,2.6438382,2224.7441,8.366771,0,,,,,752.463796411925,0.0028960367,1888.2526786453163,0.002338079,-0.0068297624,-0.08935638
2214.2666,8.365658,0.005361917,1268929,752.4581822244162,1888.255599998515,1773.371,6.6195955,1190.3246,2.6433537,2214.2666,8.365658,0,,,,,752.4581822244162,0.0029013467,1888.255599998515,0.002349857,-0.008474504,-0.09042588
2203.6394,8.349572,0.0053619267,1268930,752.4615913726012,1888.2565288590952,1765.8507,6.606867,1191.3009,2.6468968,2203.6394,8.349572,0,,,,,752.4615913726012,0.0029080221,1888.2565288590952,0.0023547418,-0.007273454,-0.088306986
2224.496,8.368505,0.0053619365,1268931,752.4616175191129,1888.2571745027697,1781.8975,6.6218476,1186.1886,2.6429043,2224.496,8.368505,0,,,,,752.4616175191129,0.0028975294,1888.2571745027697,0.0023362746,-0.0060850084,-0.090328686
2223.1045,8.353455,0.0053619468,1268932,752.4598113594353,1888.2552194553157,1781.3164,6.6099386,1180.1744,2.6350627,2223.1045,8.353455,0,,,,,752.4598113594353,0.0028812943,1888.2552194553157,0.0023340555,-0.006593691,-0.08924483
2194.998,8.334231,0.0053619565,1268933,752.462795564083,1888.2614459774184,1758.7905,6.594728,1180.7092,2.638381,2194.998,8.334231,0,,,,,752.462795564083,0.0029110909,1888.2614459774184,0.0023604243,-0.0073058098,-0.0892769
2229.7788,8.349323,0.005361967,1268934,752.4636762747845,1888.2562378644393,1786.6125,6.60667,1175.3334,2.6355562,2229.7788,8.349323,0,,,,,752.4636762747845,0.0028778666,1888.2562378644393,0.002327772,-0.008198759,-0.09015586
2232.7065,8.345789,0.0053619766,1268935,752.4624748916981,1888.2570343433702,1787.9891,6.603873,1170.74,2.6260746,2232.7065,8.345789,0,,,,,752.4624748916981,0.0028740957,1888.2570343433702,0.0023198263,-0.009252199,-0.089640856
2239.068,8.350206,0.005361987,1268936,752.4628560559867,1888.258750051546,1792.6366,6.6073685,1173.2838,2.6288555,2239.068,8.350206,0,,,,,752.4628560559867,0.0028607352,1888.258750051546,0.0023190563,-0.00578145,-0.08892332
2220.9395,8.324377,0.0053619966,1268937,752.4621466683669,1888.2592672002374,1779.3685,6.5869303,1164.6134,2.6228037,2220.9395,8.324377,0,,,,,752.4621466683669,0.0028801162,1888.2592672002374,0.0023273483,-0.0075383596,-0.08859781
