flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
682.8519,6.3898463,0.004983338,1252115,1452.3452254661424,472.1522551006887,527.09625,4.09853,555.16095,1.7062993,682.8519,6.3898463,0,,,,,1452.3452254661424,0.0034995135,472.1522551006887,0.005115111,-0.006954992,-0.03411225
690.67267,6.4101467,0.0049833534,1252116,1452.3528599487495,472.162374044582,532.1409,4.111551,556.77924,1.7090923,690.67267,6.4101467,0,,,,,1452.3528599487495,0.0034831932,472.162374044582,0.005065265,-0.003728333,-0.036977794
678.1112,6.4043655,0.0049833693,1252117,1452.3526852893647,472.15763115245375,523.86505,4.1078424,559.0496,1.712171,678.1112,6.4043655,0,,,,,1452.3526852893647,0.0035356497,472.15763115245375,0.0051406557,-0.0071629244,-0.035192665
672.96967,6.3955097,0.004983385,1252118,1452.347383523644,472.15166423349535,520.91156,4.1021624,560.34143,1.7122319,672.96967,6.3955097,0,,,,,1452.347383523644,0.003548323,472.15166423349535,0.0051591373,-0.004471373,-0.03720699
686.46533,6.406391,0.004983401,1252119,1452.3496720849432,472.1631799483644,529.4758,4.109142,557.68256,1.7085186,686.46533,6.406391,0,,,,,1452.3496720849432,0.0034962778,472.1631799483644,0.005092878,-0.008722836,-0.035873193
680.9034,6.397806,0.0049834168,1252120,1452.3503634667495,472.155453183915,525.92566,4.1036353,556.8552,1.7079655,680.9034,6.397806,0,,,,,1452.3503634667495,0.0035155385,472.155453183915,0.0051139337,-0.006737709,-0.035350423
683.9151,6.403217,0.004983432,1252121,1452.3473769448246,472.15307812324363,527.7994,4.1071057,558.7499,1.7120616,683.9151,6.403217,0,,,,,1452.3473769448246,0.0035029529,472.15307812324363,0.0051002298,-0.0048237923,-0.032853954
679.837,6.384255,0.004983448,1252122,1452.3499827584224,472.1563771116105,524.8812,4.0949435,553.7197,1.7053804,679.837,6.384255,0,,,,,1452.3499827584224,0.0035151215,472.1563771116105,0.0051132096,-0.008122748,-0.03405629
682.4778,6.396605,0.004983464,1252123,1452.3461937432717,472.15692093990094,526.7939,4.102865,557.4581,1.7074937,682.4778,6.396605,0,,,,,1452.3461937432717,0.0035071368,472.15692093990094,0.005105066,-0.00732618,-0.037748154
675.1922,6.40008,0.0049834796,1252124,1452.3508812268908,472.163490048733,522.1487,4.105094,559.9643,1.711281,675.1922,6.40008,0,,,,,1452.3508812268908,0.003543056,472.163490048733,0.005151343,-0.008430461,-0.036789943
678.20544,6.3960257,0.004983495,1252125,1452.3438230222505,472.14464844626576,524.0862,4.1024933,557.9933,1.7081227,678.20544,6.3960257,0,,,,,1452.3438230222505,0.0035246888,472.14464844626576,0.0051464792,-0.007991205,-0.036276307
681.1391,6.395541,0.004983511,1252126,1452.3480346366644,472.157812923094,525.717,4.1021824,556.7886,1.706721,681.1391,6.395541,0,,,,,1452.3480346366644,0.0035136307,472.157812923094,0.0051178234,-0.0082953675,-0.03845519
686.1068,6.3964105,0.0049835267,1252127,1452.3469634882542,472.15965646165455,529.3827,4.1027403,554.7954,1.7053698,686.1068,6.3964105,0,,,,,1452.3469634882542,0.0034909518,472.15965646165455,0.005083549,-0.005613687,-0.03162967
675.7176,6.3959007,0.0049835425,1252128,1452.3507439237294,472.16016087339136,522.61896,4.1024137,560.5316,1.7106316,675.7176,6.3959007,0,,,,,1452.3507439237294,0.003536092,472.16016087339136,0.005152495,-0.0049579525,-0.036579832
681.0472,6.395244,0.004983558,1252129,1452.346315727923,472.1559947984883,525.7728,4.1019926,556.28516,1.7085489,681.0472,6.395244,0,,,,,1452.346315727923,0.0035123471,472.1559947984883,0.0051258346,-0.0079011535,-0.037552938
677.4032,6.4046617,0.0049835737,1252130,1452.345914383818,472.16581971276736,523.4397,4.1080327,560.62915,1.7124279,677.4032,6.4046617,0,,,,,1452.345914383818,0.00353431,472.16581971276736,0.0051499633,-0.008737997,-0.03596613
680.4661,6.3875675,0.0049835895,1252131,1452.3431140537393,472.1612232197931,525.35956,4.097068,555.49713,1.7065145,680.4661,6.3875675,0,,,,,1452.3431140537393,0.0035080195,472.1612232197931,0.0051158434,-0.007168964,-0.033487044
685.56226,6.395021,0.004983605,1252132,1452.35073904141,472.1558697105525,528.5739,4.101849,555.8194,1.7061136,685.56226,6.395021,0,,,,,1452.35073904141,0.0034967836,472.1558697105525,0.005096323,-0.0041649668,-0.034443896
683.8591,6.3981514,0.0049836207,1252133,1452.3439245833802,472.1594100676252,527.45166,4.103857,556.6982,1.7089154,683.8591,6.3981514,0,,,,,1452.3439245833802,0.003502098,472.1594100676252,0.0051137083,-0.00940898,-0.036796164
683.5854,6.4056435,0.0049836366,1252134,1452.3537568350646,472.1580890391825,527.4537,4.1086626,558.0961,1.7077544,683.5854,6.4056435,0,,,,,1452.3537568350646,0.003513338,472.1580890391825,0.0051062014,-0.0051481035,-0.03396362
678.8437,6.3931365,0.004983652,1252135,1452.3481356200389,472.15111136568083,524.1848,4.1006403,556.7271,1.707702,678.8437,6.3931365,0,,,,,1452.3481356200389,0.003522574,472.15111136568083,0.005140124,-0.007304033,-0.034105334
677.37427,6.39407,0.0049836677,1252136,1452.348524560237,472.15578115224974,523.6447,4.1012397,557.33057,1.7106844,677.37427,6.39407,0,,,,,1452.348524560237,0.003527579,472.15578115224974,0.0051431237,-0.006896408,-0.036030866
688.6293,6.4092,0.0049836836,1252137,1452.3501701994094,472.1532923157322,530.87317,4.110944,557.2971,1.7106365,688.6293,6.4092,0,,,,,1452.3501701994094,0.0034890845,472.1532923157322,0.0050833873,-0.006484272,-0.035441637
688.39825,6.4011655,0.004983699,1252138,1452.3476178561718,472.1543416036455,530.6895,4.10579,555.2242,1.7072632,688.39825,6.4011655,0,,,,,1452.3476178561718,0.0034847704,472.1543416036455,0.005073475,-0.0070261564,-0.03574029
680.9651,6.4076285,0.004983715,1252139,1452.34824877109,472.1613033657018,525.96106,4.1099358,558.7825,1.7130716,680.9651,6.4076285,0,,,,,1452.34824877109,0.0035181844,472.1613033657018,0.0051256507,-0.005657923,-0.035007533
674.27594,6.3835287,0.00498373,1252140,1452.3467165628444,472.15490856655634,521.11896,4.0944777,557.3419,1.7067429,674.27594,6.3835287,0,,,,,1452.3467165628444,0.003536277,472.15490856655634,0.005155651,-0.008107813,-0.031854134
686.32544,6.3990254,0.004983746,1252141,1452.3449592711574,472.1554268228264,529.1944,4.104418,555.943,1.7059187,686.32544,6.3990254,0,,,,,1452.3449592711574,0.0034915647,472.1554268228264,0.005092416,-0.0064239036,-0.040555585
690.0254,6.409382,0.004983762,1252142,1452.3504573566247,472.16465051855613,531.63324,4.1110606,557.44794,1.7072576,690.0254,6.409382,0,,,,,1452.3504573566247,0.0034855609,472.16465051855613,0.005073035,-0.005090436,-0.033195328
681.89075,6.4105487,0.004983777,1252143,1452.3483105320179,472.1601765149524,526.2104,4.111809,561.4012,1.712121,681.89075,6.4105487,0,,,,,1452.3483105320179,0.0035204506,472.1601765149524,0.0051306332,-0.0059310272,-0.037067637
674.9001,6.3912683,0.004983793,1252144,1452.348744536243,472.160387609098,521.54285,4.0994425,558.9644,1.7116874,674.9001,6.3912683,0,,,,,1452.348744536243,0.0035391038,472.160387609098,0.005161242,-0.010408421,-0.03379191
684.0366,6.3988047,0.0049838084,1252145,1452.3481749058349,472.1591078687067,527.53705,4.104276,557.5988,1.708188,684.0366,6.3988047,0,,,,,1452.3481749058349,0.003504879,472.1591078687067,0.0051097497,-0.003933597,-0.035115324
683.4755,6.3952584,0.004983824,1252146,1452.3482146142399,472.1646249177679,527.8548,4.102001,556.32776,1.7071718,683.4755,6.3952584,0,,,,,1452.3482146142399,0.0034990844,472.1646249177679,0.005085954,-0.0056669037,-0.034231097
675.4524,6.3891106,0.0049838396,1252147,1452.3510010487332,472.1625027134956,522.3796,4.098058,557.04755,1.7074891,675.4524,6.3891106,0,,,,,1452.3510010487332,0.0035351792,472.1625027134956,0.005145349,-0.0090674395,-0.036859956
693.34796,6.405677,0.0049838554,1252148,1452.3499230883153,472.1676406931254,533.81024,4.108684,553.5665,1.7040346,693.34796,6.405677,0,,,,,1452.3499230883153,0.003467483,472.1676406931254,0.0050375974,-0.004513414,-0.037074827
683.65753,6.398992,0.0049838712,1252149,1452.3566019267028,472.164038978449,527.55347,4.1043963,555.84906,1.7088193,683.65753,6.398992,0,,,,,1452.3566019267028,0.0035081017,472.164038978449,0.0050994894,-0.008883492,-0.0331144
688.2903,6.3980365,0.0049838866,1252150,1452.3461315091715,472.1615231931643,530.19446,4.103783,556.5569,1.7067293,688.2903,6.3980365,0,,,,,1452.3461315091715,0.0034851192,472.1615231931643,0.005077547,-0.004531438,-0.035167456
681.2999,6.3999023,0.0049839024,1252151,1452.3437847165003,472.16615857472834,525.7991,4.10498,559.14197,1.7100157,681.2999,6.3999023,0,,,,,1452.3437847165003,0.0035132493,472.16615857472834,0.005137583,-0.0077985083,-0.034372687
677.0819,6.397566,0.004983918,1252152,1452.3497533144928,472.1595482675757,523.0995,4.1034813,557.3744,1.709988,677.0819,6.397566,0,,,,,1452.3497533144928,0.0035355324,472.1595482675757,0.0051390184,-0.006725884,-0.035022352
676.37494,6.379772,0.0049839336,1252153,1452.3467071502228,472.15947527100707,522.5921,4.092068,553.72217,1.7058892,676.37494,6.379772,0,,,,,1452.3467071502228,0.003523928,472.15947527100707,0.0051339823,-0.005540046,-0.036312748
684.0281,6.3973145,0.004983949,1252154,1452.3494651897563,472.15734263121226,527.6092,4.10332,556.90356,1.7088315,684.0281,6.3973145,0,,,,,1452.3494651897563,0.003502703,472.15734263121226,0.005097284,-0.006874809,-0.033532817
677.24744,6.402429,0.004983965,1252155,1452.3492733896342,472.1616060611119,523.29614,4.1066008,560.4105,1.7121847,677.24744,6.402429,0,,,,,1452.3492733896342,0.0035350982,472.1616060611119,0.005141935,-0.009247272,-0.035715755
674.52515,6.393032,0.00498398,1252156,1452.339526003823,472.15839758745545,521.8232,4.100573,559.98615,1.7124677,674.52515,6.393032,0,,,,,1452.339526003823,0.0035324774,472.15839758745545,0.0051569566,-0.0019440204,-0.03197586
681.8807,6.3922677,0.004983996,1252157,1452.3461129195646,472.1535366836339,526.36456,4.100083,556.6389,1.7087853,681.8807,6.3922677,0,,,,,1452.3461129195646,0.0035075364,472.1535366836339,0.0051057125,-0.006677478,-0.03516394
673.375,6.3880796,0.0049840114,1252158,1452.3480137576769,472.1589040892654,520.81757,4.097397,558.11285,1.709038,673.375,6.3880796,0,,,,,1452.3480137576769,0.003541468,472.1589040892654,0.0051659965,-0.008032433,-0.03454363
682.4378,6.390164,0.004984027,1252159,1452.3534382798134,472.1671108102763,526.41565,4.0987334,555.14465,1.7053636,682.4378,6.390164,0,,,,,1452.3534382798134,0.0035095986,472.1671108102763,0.0051013776,-0.0053119995,-0.03555034
680.37054,6.4042845,0.0049840426,1252160,1452.3505099741255,472.15902338023227,525.40533,4.107791,558.8554,1.7112232,680.37054,6.4042845,0,,,,,1452.3505099741255,0.0035229798,472.15902338023227,0.0051342705,-0.006996631,-0.033257067
682.1037,6.3934827,0.004984058,1252161,1452.3534556364764,472.16249882614454,526.6291,4.100862,555.8997,1.7064894,682.1037,6.3934827,0,,,,,1452.3534556364764,0.003510776,472.16249882614454,0.0050993264,-0.0049981526,-0.03513212
680.215,6.401036,0.004984074,1252162,1452.3478248322956,472.15310231913776,525.13684,4.105707,558.87823,1.709947,680.215,6.401036,0,,,,,1452.3478248322956,0.0035235297,472.15310231913776,0.005122359,-0.008086065,-0.03553831
676.643,6.3834147,0.004984089,1252163,1452.3423883068358,472.15070770994066,522.8447,4.0944047,556.09216,1.7065625,676.643,6.3834147,0,,,,,1452.3423883068358,0.0035230196,472.15070770994066,0.005135649,-0.0052793543,-0.03546918
681.80316,6.407484,0.004984105,1252164,1452.3503535089142,472.1577468562048,526.44867,4.1098433,557.0026,1.7105386,681.80316,6.407484,0,,,,,1452.3503535089142,0.0035145502,472.1577468562048,0.0051230183,-0.007337476,-0.03544189
674.27484,6.399849,0.0049841204,1252165,1452.3446177776905,472.1562634949746,521.6979,4.1049457,559.6416,1.7106407,674.27484,6.399849,0,,,,,1452.3446177776905,0.003545863,472.1562634949746,0.0051691392,-0.0042546676,-0.034249067
673.33026,6.4018707,0.0049841357,1252166,1452.349321546183,472.15475218678984,520.69275,4.1062427,559.3141,1.7114259,673.33026,6.4018707,0,,,,,1452.349321546183,0.0035490838,472.15475218678984,0.0051645134,-0.005928192,-0.03517285
679.91223,6.3962774,0.0049841516,1252167,1452.3512618595084,472.15801222498874,524.6155,4.102655,557.63605,1.7071204,679.91223,6.3962774,0,,,,,1452.3512618595084,0.0035259107,472.15801222498874,0.005117269,-0.006830218,-0.0335645
686.86346,6.4004245,0.004984167,1252168,1452.3492932532856,472.1551759675618,529.37427,4.1053147,556.1502,1.7068436,686.86346,6.4004245,0,,,,,1452.3492932532856,0.00349442,472.1551759675618,0.0050910525,-0.008878874,-0.03151663
680.20074,6.396216,0.004984183,1252169,1452.3498037708853,472.15198057613435,525.31244,4.1026154,557.1051,1.70877,680.20074,6.396216,0,,,,,1452.3498037708853,0.003517435,472.15198057613435,0.005137721,-0.009153487,-0.03464201
679.7969,6.390647,0.004984198,1252170,1452.3452269953557,472.1633096700369,525.182,4.0990434,557.5996,1.7084543,679.7969,6.390647,0,,,,,1452.3452269953557,0.0035124582,472.1633096700369,0.0051229247,-0.0045275576,-0.035411328
673.19617,6.3858824,0.0049842135,1252171,1452.3466856132804,472.15716900220895,520.3119,4.0959873,559.4401,1.7094628,673.19617,6.3858824,0,,,,,1452.3466856132804,0.0035426538,472.15716900220895,0.005167728,-0.004829789,-0.038122874
683.1986,6.4009976,0.0049842293,1252172,1452.3540335046189,472.1615112401426,527.2094,4.1056824,557.4158,1.7077445,683.1986,6.4009976,0,,,,,1452.3540335046189,0.0035101313,472.1615112401426,0.0050966167,-0.0059626983,-0.031801455
686.4568,6.402747,0.0049842447,1252173,1452.3541675374147,472.1527163641394,528.99115,4.106805,556.55927,1.7083017,686.4568,6.402747,0,,,,,1452.3541675374147,0.0034986048,472.1527163641394,0.005085269,-0.0068845917,-0.035520855
682.53284,6.391734,0.00498426,1252174,1452.3442217492363,472.162808150823,526.55,4.099741,554.94995,1.7080997,682.53284,6.391734,0,,,,,1452.3442217492363,0.003504505,472.162808150823,0.0050967135,-0.0060264273,-0.036960542
681.6603,6.394014,0.004984276,1252175,1452.35515803116,472.1679077407338,525.95056,4.101203,555.3745,1.7060341,681.6603,6.394014,0,,,,,1452.35515803116,0.0035155595,472.1679077407338,0.005112801,-0.0030222675,-0.032663006
680.73914,6.3982134,0.0049842913,1252176,1452.3464267578302,472.1560457942967,525.77563,4.1038966,558.0099,1.710612,680.73914,6.3982134,0,,,,,1452.3464267578302,0.003514061,472.1560457942967,0.005127393,-0.0074070357,-0.036117323
682.64703,6.402725,0.0049843066,1252177,1452.3518533903862,472.16408025474664,527.07465,4.1067905,558.2647,1.7088525,682.64703,6.402725,0,,,,,1452.3518533903862,0.0035117362,472.16408025474664,0.0051074596,-0.006219464,-0.031567138
689.3004,6.4087763,0.0049843225,1252178,1452.351313837367,472.1626720773494,531.22375,4.110672,557.66046,1.707603,689.3004,6.4087763,0,,,,,1452.351313837367,0.003487395,472.1626720773494,0.0050670197,-0.003924045,-0.035640415
680.9805,6.3965993,0.004984338,1252179,1452.3456351093282,472.15107975173765,525.7778,4.1028614,557.4432,1.7103403,680.9805,6.3965993,0,,,,,1452.3456351093282,0.003513083,472.15107975173765,0.005119136,-0.006514372,-0.035632707
689.9897,6.4077506,0.004984353,1252180,1452.3521875575107,472.16306178047677,531.592,4.110014,556.7927,1.710107,689.9897,6.4077506,0,,,,,1452.3521875575107,0.0034844216,472.16306178047677,0.005063695,-0.00896922,-0.034039192
683.11365,6.396618,0.0049843686,1252181,1452.3489243755616,472.16057349937165,527.2463,4.1028733,556.48,1.7097449,683.11365,6.396618,0,,,,,1452.3489243755616,0.0035046176,472.16057349937165,0.0051078727,-0.0071032452,-0.033429224
687.1527,6.403849,0.0049843844,1252182,1452.3508582568538,472.1536250824306,529.1965,4.1075115,556.69037,1.7098801,687.1527,6.403849,0,,,,,1452.3508582568538,0.0034971437,472.1536250824306,0.005094344,-0.005897512,-0.035744153
694.1963,6.404492,0.0049844,1252183,1452.346011525424,472.15045933325734,534.2378,4.107924,555.93884,1.7050385,694.1963,6.404492,0,,,,,1452.346011525424,0.0034639249,472.15045933325734,0.0050512394,-0.0056960606,-0.03515799
688.19495,6.4037395,0.004984415,1252184,1452.3442568489656,472.1518145246917,530.4066,4.1074414,556.3135,1.7088857,688.19495,6.4037395,0,,,,,1452.3442568489656,0.0034851977,472.1518145246917,0.00507968,-0.005925669,-0.035223972
692.16113,6.4096456,0.0049844305,1252185,1452.3495008150564,472.1541196406422,532.6386,4.1112294,556.7942,1.7086165,692.16113,6.4096456,0,,,,,1452.3495008150564,0.0034767473,472.1541196406422,0.005061031,-0.009455757,-0.034005124
691.7392,6.413417,0.0049844463,1252186,1452.3572320710578,472.15665881216063,532.8902,4.1136484,556.6503,1.7085447,691.7392,6.413417,0,,,,,1452.3572320710578,0.003484501,472.15665881216063,0.0050670663,-0.0027175157,-0.03348288
678.03156,6.392267,0.0049844617,1252187,1452.3489776765146,472.1548868987782,523.94543,4.1000824,556.7596,1.7101194,678.03156,6.392267,0,,,,,1452.3489776765146,0.0035229789,472.1548868987782,0.005131948,-0.007875448,-0.036033176
680.6844,6.392581,0.004984477,1252188,1452.3499081803543,472.1610817777043,525.67847,4.100284,554.93146,1.7070438,680.6844,6.392581,0,,,,,1452.3499081803543,0.0035152577,472.1610817777043,0.0051228697,-0.005609666,-0.03325584
671.35785,6.388894,0.0049844924,1252189,1452.353793017702,472.1614561766424,519.30505,4.0979195,557.8579,1.7124482,671.35785,6.388894,0,,,,,1452.353793017702,0.0035550501,472.1614561766424,0.0051769298,-0.0046514343,-0.036659434
679.3509,6.394443,0.0049845083,1252190,1452.3458760371561,472.1624338555689,524.528,4.101478,558.51605,1.7091666,679.3509,6.394443,0,,,,,1452.3458760371561,0.0035202154,472.1624338555689,0.0051254923,-0.008325555,-0.030605635
685.8905,6.40819,0.0049845236,1252191,1452.348246270211,472.15472451868516,528.8231,4.110296,557.26465,1.7079903,685.8905,6.40819,0,,,,,1452.348246270211,0.0035000553,472.15472451868516,0.005109055,-0.004092464,-0.03426155
687.5224,6.406407,0.004984539,1252192,1452.3493407847845,472.15612092189684,530.02454,4.109152,557.67084,1.7116537,687.5224,6.406407,0,,,,,1452.3493407847845,0.0034918934,472.15612092189684,0.005076872,-0.0074846097,-0.035335883
683.48895,6.3954544,0.0049845544,1252193,1452.3542424285502,472.15966452403995,527.1864,4.102127,555.71295,1.7076284,683.48895,6.3954544,0,,,,,1452.3542424285502,0.0035082921,472.15966452403995,0.0051056016,-0.0074736904,-0.034854926
679.3344,6.3939524,0.0049845697,1252194,1452.3463263395652,472.15817848659316,524.85944,4.1011634,556.5945,1.7074075,679.3344,6.3939524,0,,,,,1452.3463263395652,0.0035170664,472.15817848659316,0.005127716,-0.006095405,-0.03251694
679.7578,6.3988643,0.004984585,1252195,1452.3530262150605,472.1600477135429,525.2386,4.1043143,557.70386,1.7084334,679.7578,6.3988643,0,,,,,1452.3530262150605,0.0035219,472.1600477135429,0.0051216846,-0.005438252,-0.034518424
682.0345,6.397197,0.004984601,1252196,1452.3499629253915,472.1620350780494,526.7539,4.1032443,557.8149,1.7094349,682.0345,6.397197,0,,,,,1452.3499629253915,0.0035088393,472.1620350780494,0.005104326,-0.005135117,-0.03409817
682.6621,6.3991656,0.0049846163,1252197,1452.348770708645,472.1568708479108,526.69104,4.1045074,558.3023,1.709602,682.6621,6.3991656,0,,,,,1452.348770708645,0.003510623,472.1568708479108,0.0051009245,-0.0086668935,-0.033621293
