flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
446.7865,7.3835506,0.005683796,100219,1047.434026594663,657.751536585057,663.67194,4.336728,646.53406,1.6382399,446.7865,7.3835506,0,,,,,1047.434026594663,0.0030886584,657.751536585057,0.0031275905,0.010174286,-0.002470211
454.4092,7.377995,0.005683817,100220,1047.4370523707482,657.7456976905432,675.1049,4.333465,640.8683,1.6322701,454.4092,7.377995,0,,,,,1047.4370523707482,0.0030349083,657.7456976905432,0.003066118,0.0027237034,-0.0055150706
451.41776,7.3628545,0.005683838,100221,1047.435335320113,657.7495269508973,664.7999,4.324572,643.8939,1.6369293,451.41776,7.3628545,0,,,,,1047.435335320113,0.003074372,657.7495269508973,0.003108816,0.004663997,-0.00082308834
464.7424,7.3893814,0.0056838593,100222,1047.4351647540755,657.7476574098401,675.6884,4.3401527,644.95416,1.6349056,464.7424,7.3893814,0,,,,,1047.4351647540755,0.0030372436,657.7476574098401,0.0030696213,0.0045707943,-0.0034978618
454.42722,7.404124,0.0056838803,100223,1047.436480803005,657.7460135991788,677.5153,4.3488116,644.77875,1.6365528,454.42722,7.404124,0,,,,,1047.436480803005,0.0030358406,657.7460135991788,0.0030677635,0.0022119908,-0.009138272
458.1293,7.3785114,0.0056839017,100224,1047.4366518559489,657.7458634567853,669.6635,4.3337684,644.7074,1.635274,458.1293,7.3785114,0,,,,,1047.4366518559489,0.0030592682,657.7458634567853,0.0030930776,0.004717268,-0.0015713854
448.13174,7.3730025,0.0056839227,100225,1047.4354941801766,657.7484697829606,668.66296,4.3305326,643.21326,1.6395147,448.13174,7.3730025,0,,,,,1047.4354941801766,0.0030607628,657.7484697829606,0.0030942522,0.00516001,-0.0051114596
449.98886,7.3690286,0.0056839436,100226,1047.4371375671617,657.7458565822835,665.8765,4.3281984,645.77026,1.636486,449.98886,7.3690286,0,,,,,1047.4371375671617,0.0030719666,657.7458565822835,0.00310607,0.0017665781,-0.0016927322
464.7949,7.4076147,0.005683965,100227,1047.4349450507484,657.7423887484564,682.8049,4.3508625,645.2673,1.6370696,464.7949,7.4076147,0,,,,,1047.4349450507484,0.0030131238,657.7423887484564,0.0030421754,0.004088799,-0.00889644
448.42792,7.358873,0.005683986,100228,1047.4390219091547,657.7569410910838,660.06226,4.322233,646.1297,1.6374272,448.42792,7.358873,0,,,,,1047.4390219091547,0.0030939444,657.7569410910838,0.0031328567,0.016241986,0.004335581
453.0503,7.379774,0.0056840074,100229,1047.4270039243831,657.7495552675017,670.29205,4.33451,645.33936,1.6379185,453.0503,7.379774,0,,,,,1047.4270039243831,0.0030573285,657.7495552675017,0.003090679,-0.009522789,-0.003759738
451.33972,7.405965,0.0056840284,100230,1047.432394237896,657.7451118666092,678.39087,4.349893,645.49066,1.6373976,451.33972,7.405965,0,,,,,1047.432394237896,0.003033208,657.7451118666092,0.0030638697,-0.0006423127,-0.011334883
459.73477,7.3918405,0.00568405,100231,1047.4337501640503,657.7513344637612,675.9433,4.341597,644.6813,1.6351167,459.73477,7.3918405,0,,,,,1047.4337501640503,0.0030371526,657.7513344637612,0.0030710045,0.0074232095,-0.0068538864
448.93732,7.390646,0.0056840708,100232,1047.4320197453085,657.7487944576918,676.06635,4.3408957,644.8902,1.6366048,448.93732,7.390646,0,,,,,1047.4320197453085,0.0030358257,657.7487944576918,0.0030678485,0.003904006,-0.011126677
461.79367,7.3837447,0.0056840917,100233,1047.4337493045114,657.7478504601145,671.7074,4.336842,645.59204,1.6358004,461.79367,7.3837447,0,,,,,1047.4337493045114,0.0030525385,657.7478504601145,0.0030862761,0.004460763,-0.0013375978
448.02008,7.4001346,0.005684113,100234,1047.4332439401735,657.7509285798274,670.52783,4.3464684,649.5194,1.6426901,448.02008,7.4001346,0,,,,,1047.4332439401735,0.0030638394,657.7509285798274,0.0031008902,0.0030474847,-0.0050790193
453.43588,7.38305,0.005684134,100235,1047.4312801990718,657.7496648194223,669.9592,4.336434,646.3091,1.6361294,453.43588,7.38305,0,,,,,1047.4312801990718,0.003060891,657.7496648194223,0.0030953449,0.0048601027,-0.0046372595
451.1637,7.38406,0.0056841555,100236,1047.4379792033376,657.7519441681267,667.22034,4.337027,648.8821,1.6408426,451.1637,7.38406,0,,,,,1047.4379792033376,0.0030720509,657.7519441681267,0.003108969,0.004699391,-0.0074765477
467.19653,7.4074426,0.0056841765,100237,1047.4329627697102,657.7445403046274,680.5419,4.350761,646.5894,1.6387972,467.19653,7.4074426,0,,,,,1047.4329627697102,0.0030231264,657.7445403046274,0.0030534694,0.0014675404,-0.00606252
456.82736,7.4090424,0.005684198,100238,1047.434824688444,657.7465481310179,676.8387,4.351701,644.08026,1.6421711,456.82736,7.4090424,0,,,,,1047.434824688444,0.0030382455,657.7465481310179,0.0030725235,0.0077797407,-0.0053478046
440.30762,7.3847156,0.005684219,100239,1047.4397526420419,657.7538903432244,664.4418,4.3374124,648.7532,1.6406657,440.30762,7.3847156,0,,,,,1047.4397526420419,0.0030842058,657.7538903432244,0.0031245344,0.005485096,-0.004748297
459.70438,7.383328,0.00568424,100240,1047.433998720631,657.752966447818,667.9373,4.3365974,647.9628,1.6375242,459.70438,7.383328,0,,,,,1047.433998720631,0.0030694273,657.752966447818,0.0031067703,-0.0010451854,-0.0004708654
442.00415,7.3877854,0.005684261,100241,1047.436784324407,657.7524590590164,669.50146,4.3392158,648.8724,1.6397171,442.00415,7.3877854,0,,,,,1047.436784324407,0.0030636445,657.7524590590164,0.0030999181,0.0046494044,-0.008974762
449.7555,7.3932796,0.005684282,100242,1047.4323466901662,657.7500066148998,669.5852,4.3424425,649.13995,1.6421937,449.7555,7.3932796,0,,,,,1047.4323466901662,0.003064964,657.7500066148998,0.0031015477,0.003985112,-0.0055789966
457.56952,7.3857465,0.0056843036,100243,1047.4333115820025,657.743085583287,669.688,4.338018,646.59784,1.637604,457.56952,7.3857465,0,,,,,1047.4333115820025,0.0030629456,657.743085583287,0.0030953526,0.0027809832,0.00072939764
445.5607,7.4069033,0.0056843245,100244,1047.4315545453198,657.7532516693715,678.6234,4.3504443,648.0079,1.6412494,445.5607,7.4069033,0,,,,,1047.4315545453198,0.003031037,657.7532516693715,0.0030651663,-0.0026562428,-0.017268682
447.22202,7.3934646,0.005684346,100245,1047.433910721785,657.7491871894264,676.2394,4.342551,646.45435,1.6360298,447.22202,7.3934646,0,,,,,1047.433910721785,0.003036354,657.7491871894264,0.0030694064,0.004383765,-0.007320391
454.61368,7.395091,0.005684367,100246,1047.4347029553112,657.7493052920415,671.1949,4.3435063,644.66113,1.6380111,454.61368,7.395091,0,,,,,1047.4347029553112,0.0030607516,657.7493052920415,0.0030953013,0.010420494,-0.0009258601
460.9043,7.3889117,0.0056843883,100247,1047.4352016046496,657.7426046175894,670.5196,4.339877,646.6733,1.638873,460.9043,7.3889117,0,,,,,1047.4352016046496,0.0030599283,657.7426046175894,0.0030924191,-0.001903967,0.0007538084
443.717,7.3823767,0.0056844093,100248,1047.4314924702194,657.7490705820861,665.4606,4.3360386,649.1999,1.6419194,443.717,7.3823767,0,,,,,1047.4314924702194,0.0030796274,657.7490705820861,0.0031161688,0.005449639,-0.0028405224
450.8104,7.4118657,0.0056844307,100249,1047.432337435153,657.7495232267318,675.3489,4.3533587,648.5418,1.6404217,450.8104,7.4118657,0,,,,,1047.432337435153,0.00304742,657.7495232267318,0.0030831827,0.0051034135,-0.009776184
450.10248,7.3824763,0.0056844517,100250,1047.429783264031,657.748715419138,661.94617,4.3360972,647.3996,1.6398107,450.10248,7.3824763,0,,,,,1047.429783264031,0.003098237,657.748715419138,0.0031348995,0.0003161309,-0.00040803093
453.0368,7.4207006,0.005684473,100251,1047.4289620908603,657.7446796775117,676.4599,4.3585477,650.6986,1.6441863,453.0368,7.4207006,0,,,,,1047.4289620908603,0.0030483995,657.7446796775117,0.003079777,0.0063720155,-0.0085878745
462.00012,7.3882384,0.005684494,100252,1047.433030125265,657.752082647389,666.35974,4.3394814,648.40985,1.6386765,462.00012,7.3882384,0,,,,,1047.433030125265,0.0030777869,657.752082647389,0.0031163967,-0.00093674054,-0.0039275363
438.6408,7.3981624,0.0056845155,100253,1047.4331478410918,657.74663674326,669.9015,4.34531,648.19794,1.6388966,438.6408,7.3981624,0,,,,,1047.4331478410918,0.0030682948,657.74663674326,0.0031023293,0.005277332,-0.006706661
453.30765,7.3956966,0.0056845364,100254,1047.4257514402825,657.7492915049381,664.91547,4.343862,648.0491,1.6426624,453.30765,7.3956966,0,,,,,1047.4257514402825,0.0030881069,657.7492915049381,0.003126458,0.0015704334,0.0010071197
446.55215,7.398126,0.005684558,100255,1047.4348717988025,657.7496817575292,671.7561,4.345289,648.7248,1.6409962,446.55215,7.398126,0,,,,,1047.4348717988025,0.0030578007,657.7496817575292,0.003093491,0.007186821,-0.009837392
443.04163,7.3652225,0.005684579,100256,1047.430718212744,657.7518122300335,656.63074,4.325963,649.4907,1.644133,443.04163,7.3652225,0,,,,,1047.430718212744,0.0031128323,657.7518122300335,0.0031522769,0.004466463,0.0044230414
436.74484,7.391195,0.0056846,100257,1047.4348455032155,657.7475292333285,667.22894,4.341218,650.8766,1.642218,436.74484,7.391195,0,,,,,1047.4348455032155,0.0030755217,657.7475292333285,0.0031114602,-0.00012801636,-0.008011284
448.3516,7.388756,0.005684621,100258,1047.4349318553955,657.7600743106862,667.50946,4.339785,651.2762,1.642937,448.3516,7.388756,0,,,,,1047.4349318553955,0.0030722576,657.7600743106862,0.00311179,-0.0025592044,-0.006586096
445.86078,7.411558,0.0056846426,100259,1047.4367168448662,657.7477953796281,678.1474,4.3531785,648.6197,1.646085,445.86078,7.411558,0,,,,,1047.4367168448662,0.0030340399,657.7477953796281,0.0030668625,0.008775972,-0.009559959
454.30045,7.3917,0.0056846635,100260,1047.4308740140898,657.7487812517353,670.00507,4.341514,648.6688,1.6422534,454.30045,7.3917,0,,,,,1047.4308740140898,0.0030630263,657.7487812517353,0.0030980222,0.0006056482,-0.002381529
450.14084,7.3958073,0.005684685,100261,1047.4367790366196,657.746708804805,673.9448,4.343927,648.7212,1.6394203,450.14084,7.3958073,0,,,,,1047.4367790366196,0.0030469822,657.746708804805,0.0030804204,0.008592079,-0.0058453977
452.4899,7.3916903,0.005684706,100262,1047.4329827951976,657.7465010661284,670.83075,4.341509,649.4807,1.6403118,452.4899,7.3916903,0,,,,,1047.4329827951976,0.0030593097,657.7465010661284,0.003093478,-0.0007150757,-0.006412103
450.01633,7.394848,0.0056847273,100263,1047.4375058659518,657.7461825990775,672.1319,4.343364,648.1237,1.6406525,450.01633,7.394848,0,,,,,1047.4375058659518,0.0030547313,657.7461825990775,0.0030884803,0.0077161645,-0.008766557
445.96283,7.382951,0.0056847483,100264,1047.432968029017,657.7547437537465,665.88055,4.336376,650.24493,1.6402218,445.96283,7.382951,0,,,,,1047.432968029017,0.0030781934,657.7547437537465,0.0031165774,0.0024969263,-0.0018052314
440.33936,7.3812695,0.0056847697,100265,1047.4307440598918,657.7511267201025,662.1718,4.335388,651.12415,1.6457331,440.33936,7.3812695,0,,,,,1047.4307440598918,0.0030935323,657.7511267201025,0.0031318236,0.0018977007,-0.0068337675
453.37045,7.408213,0.0056847907,100266,1047.4328051857156,657.7475608976077,672.22174,4.351214,653.1119,1.645714,453.37045,7.408213,0,,,,,1047.4328051857156,0.0030593798,657.7475608976077,0.003094732,0.0023335316,-0.002545698
444.97968,7.393611,0.005684812,100267,1047.4358908224765,657.7486628031894,671.2954,4.342637,648.3345,1.6405491,444.97968,7.393611,0,,,,,1047.4358908224765,0.0030578007,657.7486628031894,0.0030929847,0.0059452136,-0.009191343
457.73346,7.41069,0.005684833,100268,1047.4367137066997,657.748827292581,678.0682,4.3526683,650.23425,1.640455,457.73346,7.41069,0,,,,,1047.4367137066997,0.0030350708,657.748827292581,0.003068695,0.0050120167,-0.009146075
444.4937,7.3900037,0.0056848545,100269,1047.4278521732392,657.7463997959663,667.198,4.3405185,650.8612,1.6410917,444.4937,7.3900037,0,,,,,1047.4278521732392,0.0030756276,657.7463997959663,0.0031107704,0.002458432,-0.00276592
464.74844,7.40322,0.0056848754,100270,1047.4333357345306,657.7474701513268,675.3723,4.348281,649.8288,1.6401209,464.74844,7.40322,0,,,,,1047.4333357345306,0.003044042,657.7474701513268,0.0030775166,0.0013707528,-0.003986914
442.04007,7.4000387,0.0056849183,100272,1047.4394557935843,657.7500476402079,670.7431,4.3464127,652.4539,1.6439826,442.04007,7.4000387,0,,,,,1047.4394557935843,0.00306238,657.7500476402079,0.0030990858,0.0031299614,-0.009283252
458.77414,7.408066,0.005684939,100273,1047.4355949186074,657.7497430572008,679.1784,4.351127,648.6325,1.639093,458.77414,7.408066,0,,,,,1047.4355949186074,0.0030289718,657.7497430572008,0.0030623565,-0.0017311544,-0.010220242
447.42334,7.386198,0.0056849606,100274,1047.43642906555,657.747535354095,663.49286,4.338283,652.242,1.6440284,447.42334,7.386198,0,,,,,1047.43642906555,0.0030897183,657.747535354095,0.0031273682,0.0071466854,0.0014213104
453.85812,7.4062867,0.0056849816,100275,1047.4392277935003,657.7512361358339,677.2497,4.3500824,647.50916,1.6409842,453.85812,7.4062867,0,,,,,1047.4392277935003,0.0030365284,657.7512361358339,0.0030710562,0.004671616,-0.010112755
444.07034,7.3692207,0.005685003,100276,1047.4351848135843,657.7498915780213,658.297,4.3283114,649.5862,1.6417984,444.07034,7.3692207,0,,,,,1047.4351848135843,0.0031065857,657.7498915780213,0.003146288,0.0067760968,0.005573779
444.15274,7.4091554,0.005685024,100277,1047.4350653100971,657.7472184552769,671.8482,4.351767,649.21136,1.6420282,444.15274,7.4091554,0,,,,,1047.4350653100971,0.0030610545,657.7472184552769,0.0030980143,0.0011663517,-0.01142673
451.87326,7.3933578,0.0056850454,100278,1047.4327229165817,657.7429079013872,670.51013,4.342489,647.9507,1.6380278,451.87326,7.3933578,0,,,,,1047.4327229165817,0.0030628275,657.7429079013872,0.0030953174,0.00058904686,-0.0011760916
445.72516,7.414595,0.005685067,100279,1047.437382961227,657.7478445969891,666.59174,4.3549623,651.4702,1.6483852,445.72516,7.414595,0,,,,,1047.437382961227,0.0030875637,657.7478445969891,0.0031265158,0.0041443845,-0.0018754699
451.3543,7.3919573,0.0056850878,100280,1047.4323609088144,657.7503713091861,669.62054,4.3416657,649.8408,1.643411,451.3543,7.3919573,0,,,,,1047.4323609088144,0.0030642482,657.7503713091861,0.0031004245,0.0012099906,-0.0020478626
451.51245,7.4157014,0.005685109,100281,1047.4386117560723,657.7550035418327,672.6371,4.355612,648.2502,1.6418111,451.51245,7.4157014,0,,,,,1047.4386117560723,0.0030611982,657.7550035418327,0.0031009384,0.0045779017,-0.005552901
435.18066,7.388159,0.00568513,100282,1047.434231366421,657.7511120903011,666.8359,4.3394346,649.32477,1.6423749,435.18066,7.388159,0,,,,,1047.434231366421,0.0030754204,657.7511120903011,0.0031131105,-0.00030712152,-0.0066424604
443.11273,7.399589,0.0056851516,100283,1047.436147326598,657.7433143038672,673.6878,4.346148,649.0625,1.6413157,443.11273,7.399589,0,,,,,1047.436147326598,0.0030494984,657.7433143038672,0.003082075,0.0005790969,-0.00682223
442.60114,7.3637547,0.005685173,100284,1047.4395095391524,657.7472288509624,659.21075,4.325101,647.31836,1.6422285,442.60114,7.3637547,0,,,,,1047.4395095391524,0.0030996313,657.7472288509624,0.003137288,0.01578609,0.005973869
464.76337,7.4273634,0.005685194,100285,1047.4387416699842,657.7455997624157,682.06494,4.3624616,647.1888,1.6396544,464.76337,7.4273634,0,,,,,1047.4387416699842,0.0030240184,657.7455997624157,0.0030572047,-0.0016037682,-0.008176648
437.30527,7.397838,0.0056852154,100286,1047.43218145909,657.7506831797648,668.3158,4.3451195,650.61084,1.6442145,437.30527,7.397838,0,,,,,1047.43218145909,0.003073459,657.7506831797648,0.003110392,-0.0032691753,-0.011092646
450.19507,7.403718,0.0056852363,100287,1047.4373277580457,657.7504165477034,665.2412,4.3485737,650.06146,1.6419417,450.19507,7.403718,0,,,,,1047.4373277580457,0.0030903525,657.7504165477034,0.0031295323,0.006439893,-0.00032480617
447.71265,7.4038534,0.0056852577,100288,1047.436760382653,657.7498005401156,674.8582,4.348653,648.783,1.6399153,447.71265,7.4038534,0,,,,,1047.436760382653,0.0030463273,657.7498005401156,0.0030814137,-0.0013604326,-0.010264495
450.8914,7.396696,0.005685279,100289,1047.4384374994527,657.7515999115916,669.6906,4.344449,650.52057,1.6426108,450.8914,7.396696,0,,,,,1047.4384374994527,0.003065885,657.7515999115916,0.0031035154,0.0068443813,-0.0056202905
442.59094,7.3976455,0.0056853,100290,1047.4346699143487,657.7494524615025,672.86005,4.3450065,649.7664,1.6409768,442.59094,7.3976455,0,,,,,1047.4346699143487,0.0030525222,657.7494524615025,0.0030875318,0.0047935382,-0.007719001
444.85538,7.378176,0.0056853215,100291,1047.4344682200037,657.747759694997,664.3089,4.3335714,648.5323,1.642287,444.85538,7.378176,0,,,,,1047.4344682200037,0.0030821473,657.747759694997,0.003118565,0.0049274787,-0.0017098883
439.8324,7.392083,0.0056853425,100292,1047.4338872126248,657.7469088013072,668.68,4.3417397,649.55237,1.6421381,439.8324,7.392083,0,,,,,1047.4338872126248,0.0030688955,657.7469088013072,0.0031043089,0.0036455914,-0.00522733
447.17816,7.397185,0.005685364,100293,1047.4295574596058,657.7472065214429,671.8703,4.344736,649.86615,1.6448351,447.17816,7.397185,0,,,,,1047.4295574596058,0.0030566638,657.7472065214429,0.0030903472,0.0012401032,-0.0067711286
439.339,7.3738675,0.0056853853,100294,1047.4326598776024,657.7490427817837,661.83295,4.331041,648.98975,1.638669,439.339,7.3738675,0,,,,,1047.4326598776024,0.0030930364,657.7490427817837,0.0031309645,0.0047597876,-0.0040866677
448.23914,7.3869,0.0056854063,100295,1047.4339607159866,657.7507906303646,667.70026,4.3386955,649.58453,1.6412201,448.23914,7.3869,0,,,,,1047.4339607159866,0.0030713116,657.7507906303646,0.0031081422,0.0017144955,-0.005945207
440.73773,7.3987665,0.0056854277,100296,1047.4420395568673,657.7502067726932,666.2946,4.3456655,649.5676,1.6425999,440.73773,7.3987665,0,,,,,1047.4420395568673,0.003081926,657.7502067726932,0.003120988,0.004221356,-0.005101766
451.7039,7.4039702,0.005685449,100297,1047.434007695059,657.7451336028267,671.3157,4.3487215,648.4243,1.6402134,451.7039,7.4039702,0,,,,,1047.434007695059,0.0030641952,657.7451336028267,0.003097496,0.003257748,-0.00370201
450.73267,7.385207,0.00568547,100298,1047.4365352936093,657.7488565324473,666.5291,4.337701,648.7922,1.6411009,450.73267,7.385207,0,,,,,1047.4365352936093,0.0030757773,657.7488565324473,0.0031124607,0.0030703307,-0.0036183996
459.88962,7.4166884,0.0056854915,100299,1047.4313566484536,657.7417160934734,683.62427,4.3561916,647.26996,1.6423368,459.88962,7.4166884,0,,,,,1047.4313566484536,0.0030126348,657.7417160934734,0.0030415473,-0.00218195,-0.013990175
455.1201,7.4065,0.005685513,100300,1047.432577961164,657.7436761374395,676.7289,4.3502073,648.682,1.6402189,455.1201,7.4065,0,,,,,1047.432577961164,0.0030396155,657.7436761374395,0.0030711484,0.0004005432,-0.009561333
450.516,7.3732004,0.005685534,100301,1047.4355578074876,657.7501989600959,664.5639,4.330649,645.4015,1.637401,450.516,7.3732004,0,,,,,1047.4355578074876,0.0030801583,657.7501989600959,0.003117259,0.008267089,0.0002693304
448.71854,7.3825836,0.0056855553,100302,1047.4370362178768,657.7498412518584,669.9647,4.33616,645.5752,1.6381717,448.71854,7.3825836,0,,,,,1047.4370362178768,0.00305913,657.7498412518584,0.0030945765,0.0078965165,-3.8137423e-05
455.8699,7.3945537,0.0056855762,100303,1047.4383653669295,657.7456421918898,673.13055,4.3431907,648.09705,1.6397246,455.8699,7.3945537,0,,,,,1047.4383653669295,0.0030498817,657.7456421918898,0.0030833373,0.0014820123,-0.0049463264
