flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15470.915,17.217098,0.0029213922,1450326,1342.0300158827852,1917.6877440755027,15171.974,15.585448,2984.2698,5.7438045,15470.915,17.217098,0,,,,,1342.0300158827852,0.0009349271,1917.6877440755027,0.0008088056,-0.008720072,0.04760523
15456.479,17.212479,0.0029215096,1450327,1342.026991753427,1917.684006614031,15155.422,15.581267,2988.0774,5.749247,15456.479,17.212479,0,,,,,1342.026991753427,0.0009344596,1917.684006614031,0.00080888334,-0.011757183,0.040367633
15434.959,17.21476,0.002921627,1450328,1342.0319153276655,1917.6855297986765,15140.681,15.58333,3001.6719,5.755301,15434.959,17.21476,0,,,,,1342.0319153276655,0.00093578704,1917.6855297986765,0.00080886116,-0.0057469825,0.04365469
15485.118,17.223175,0.0029217445,1450329,1342.0286133172647,1917.6843014226476,15181.837,15.590949,2990.9824,5.743858,15485.118,17.223175,0,,,,,1342.0286133172647,0.0009341339,1917.6843014226476,0.0008078541,-0.0092093665,0.043569636
15468.347,17.217934,0.0029218618,1450330,1342.0312434296852,1917.685186381109,15165.022,15.586204,2991.044,5.744253,15468.347,17.217934,0,,,,,1342.0312434296852,0.00093594956,1917.685186381109,0.0008087636,-0.007424257,0.04485651
15446.826,17.223001,0.0029219792,1450331,1342.0285209361032,1917.682096484205,15146.416,15.590793,3001.3726,5.759187,15446.826,17.223001,0,,,,,1342.0285209361032,0.00093568023,1917.682096484205,0.00080976787,-0.009104023,0.038436413
15474.811,17.222775,0.0029220965,1450332,1342.0330602291472,1917.6864984888828,15177.833,15.590586,2990.367,5.749179,15474.811,17.222775,0,,,,,1342.0330602291472,0.0009359096,1917.6864984888828,0.00080793316,-0.0028928032,0.045817893
15433.856,17.210007,0.0029222139,1450333,1342.0301935768673,1917.6861179654452,15133.403,15.579028,2994.8271,5.7589145,15433.856,17.210007,0,,,,,1342.0301935768673,0.0009350654,1917.6861179654452,0.00080967514,-0.009087202,0.044388257
15452.207,17.209597,0.0029223312,1450334,1342.0317488442597,1917.6890696303856,15145.76,15.578657,2989.0325,5.7464504,15452.207,17.209597,0,,,,,1342.0317488442597,0.0009365625,1917.6890696303856,0.00080919935,-0.006703191,0.047943458
15437.152,17.204433,0.0029224486,1450335,1342.030699507262,1917.683272486561,15136.3955,15.573983,2986.9624,5.7360625,15437.152,17.204433,0,,,,,1342.030699507262,0.0009365831,1917.683272486561,0.00080969476,-0.008567074,0.042561043
15450.713,17.223688,0.0029225661,1450336,1342.0287513591234,1917.6846190002013,15153.033,15.5914135,3000.7146,5.7524834,15450.713,17.223688,0,,,,,1342.0287513591234,0.00093556877,1917.6846190002013,0.0008095025,-0.009477458,0.04225687
15459.52,17.215086,0.0029226835,1450337,1342.030712296763,1917.6865978681483,15156.561,15.583625,2993.712,5.745838,15459.52,17.215086,0,,,,,1342.030712296763,0.00093553157,1917.6865978681483,0.00080869667,-0.006416866,0.044513494
15444.6455,17.218958,0.0029228008,1450338,1342.0293461709923,1917.6845783038752,15141.656,15.5871315,2998.466,5.758482,15444.6455,17.218958,0,,,,,1342.0293461709923,0.00093630824,1917.6845783038752,0.00080905063,-0.008866562,0.0420801
15484.556,17.224142,0.0029229182,1450339,1342.0256419252253,1917.6845114684297,15174.791,15.591825,2989.0457,5.7529187,15484.556,17.224142,0,,,,,1342.0256419252253,0.0009344431,1917.6845114684297,0.0008083476,-0.011104112,0.04265224
15432.331,17.204565,0.0029230355,1450340,1342.02900129508,1917.6861906958957,15132.926,15.574102,2992.2144,5.7490087,15432.331,17.204565,0,,,,,1342.02900129508,0.00093593943,1917.6861906958957,0.00080910634,-0.010198987,0.044100862
15436.74,17.195038,0.0029231529,1450341,1342.0312761230236,1917.6866437083627,15129.577,15.565478,2986.5103,5.738497,15436.74,17.195038,0,,,,,1342.0312761230236,0.00093655934,1917.6866437083627,0.00080903707,-0.006131974,0.044872914
15444.994,17.210575,0.0029232702,1450342,1342.028995213523,1917.682121180431,15140.364,15.579543,2994.2773,5.752204,15444.994,17.210575,0,,,,,1342.028995213523,0.00093600847,1917.682121180431,0.0008094689,-0.009616541,0.03986558
15485.898,17.223898,0.0029233876,1450343,1342.0295225699654,1917.687908411937,15181.106,15.591602,2991.0083,5.7476172,15485.898,17.223898,0,,,,,1342.0295225699654,0.0009341286,1917.687908411937,0.0008080155,-0.008659847,0.04697651
15433.164,17.211075,0.002923505,1450344,1342.0282421199213,1917.6882539527537,15131.424,15.579994,3000.8513,5.752637,15433.164,17.211075,0,,,,,1342.0282421199213,0.0009363532,1917.6882539527537,0.0008099257,-0.009173957,0.045830715
15459.438,17.218594,0.0029236223,1450345,1342.0294553827594,1917.6807086746776,15156.394,15.586802,3003.2903,5.7525935,15459.438,17.218594,0,,,,,1342.0294553827594,0.000934502,1917.6807086746776,0.0008088535,-0.009050112,0.038624484
15434.239,17.20802,0.0029237396,1450346,1342.0283364753907,1917.6843410444783,15134.492,15.577229,2990.1152,5.7498503,15434.239,17.20802,0,,,,,1342.0283364753907,0.0009356171,1917.6843410444783,0.00080913305,-0.009894999,0.043231416
15471.355,17.216953,0.002923857,1450347,1342.0322323709702,1917.685474019615,15167.491,15.585317,2985.781,5.74501,15471.355,17.216953,0,,,,,1342.0322323709702,0.0009352872,1917.685474019615,0.0008082393,-0.005723513,0.04506573
15453.062,17.214066,0.0029239743,1450348,1342.0298484083567,1917.6858021116616,15156.932,15.582703,2994.155,5.7481484,15453.062,17.214066,0,,,,,1342.0298484083567,0.00093491224,1917.6858021116616,0.0008084938,-0.0084918775,0.046113096
15451.938,17.212162,0.0029240916,1450349,1342.028020974019,1917.6861341226206,15142.823,15.580979,2989.9321,5.7593317,15451.938,17.212162,0,,,,,1342.028020974019,0.0009351573,1917.6861341226206,0.0008083343,-0.009675556,0.04395327
15427.533,17.212374,0.002924209,1450350,1342.0312589925675,1917.6876289780805,15130.862,15.581171,2997.3186,5.751182,15427.533,17.212374,0,,,,,1342.0312589925675,0.0009355534,1917.6876289780805,0.0008097873,-0.0087986775,0.047278654
15460.286,17.215307,0.002924326,1450351,1342.0314263755113,1917.6824205032276,15157.702,15.583827,2993.2522,5.747499,15460.286,17.215307,0,,,,,1342.0314263755113,0.00093594,1917.6824205032276,0.0008086956,-0.007294718,0.039692257
15441.248,17.22048,0.0029244435,1450352,1342.0304346070145,1917.6861779853768,15144.221,15.588509,3002.4336,5.754606,15441.248,17.22048,0,,,,,1342.0304346070145,0.0009358253,1917.6861779853768,0.0008096737,-0.0086085,0.043989968
15443.849,17.216976,0.0029245608,1450353,1342.0289581685406,1917.6827213542663,15145.946,15.585338,2994.681,5.7553916,15443.849,17.216976,0,,,,,1342.0289581685406,0.0009352831,1917.6827213542663,0.00080871006,-0.0088837305,0.04185855
15448.767,17.214945,0.0029246781,1450354,1342.0307856824224,1917.6859858906628,15150.983,15.5835,2999.102,5.749045,15448.767,17.214945,0,,,,,1342.0307856824224,0.00093520584,1917.6859858906628,0.0008088573,-0.009969373,0.04542535
15456.382,17.213343,0.0029247955,1450355,1342.0299322424871,1917.6840519218777,15152.825,15.582049,2989.2002,5.754067,15456.382,17.213343,0,,,,,1342.0299322424871,0.00093521614,1917.6840519218777,0.000808114,-0.009268134,0.04315219
15479.668,17.223372,0.0029249128,1450356,1342.0307729727808,1917.684538681921,15181.109,15.591127,2986.649,5.7561207,15479.668,17.223372,0,,,,,1342.0307729727808,0.0009344348,1917.684538681921,0.0008076511,-0.005848346,0.04322557
15439.468,17.200537,0.0029250302,1450357,1342.026767100094,1917.6877824442533,15130.715,15.5704565,2991.4326,5.743475,15439.468,17.200537,0,,,,,1342.026767100094,0.0009354058,1917.6877824442533,0.0008090398,-0.014509966,0.046977326
15436.184,17.2118,0.0029251473,1450358,1342.0299935599526,1917.6831054170948,15131.555,15.580652,3001.6936,5.753253,15436.184,17.2118,0,,,,,1342.0299935599526,0.00093665696,1917.6831054170948,0.00081033487,-0.008507563,0.040916823
15451.927,17.208342,0.0029252646,1450359,1342.0308274499748,1917.6859222399496,15151.824,15.577521,2986.2114,5.7442384,15451.927,17.208342,0,,,,,1342.0308274499748,0.000935363,1917.6859222399496,0.0008087276,-0.007930928,0.0447533
15438.197,17.210073,0.002925382,1450360,1342.0271319271892,1917.6838261326343,15134.58,15.579089,2994.9524,5.74696,15438.197,17.210073,0,,,,,1342.0271319271892,0.00093614496,1917.6838261326343,0.00080938597,-0.010460985,0.042590402
15426.598,17.200146,0.0029254993,1450361,1342.0299803863395,1917.6841033535127,15126.569,15.570103,2986.4873,5.7462816,15426.598,17.200146,0,,,,,1342.0299803863395,0.00093583413,1917.6841033535127,0.00080943137,-0.007673223,0.044174433
15456.42,17.213339,0.0029256165,1450362,1342.0287503710476,1917.6872372180287,15150.016,15.582046,2990.9595,5.7521024,15456.42,17.213339,0,,,,,1342.0287503710476,0.00093501597,1917.6872372180287,0.00080914964,-0.010907594,0.044095278
15440.546,17.205458,0.0029257338,1450363,1342.0309555027698,1917.6850285075204,15135.274,15.574912,2984.0784,5.742102,15440.546,17.205458,0,,,,,1342.0309555027698,0.00093597505,1917.6850285075204,0.0008091589,-0.0071213343,0.043612037
15439.951,17.211365,0.0029258511,1450364,1342.028778068032,1917.6820370469852,15138.426,15.580257,2995.1191,5.7526784,15439.951,17.211365,0,,,,,1342.028778068032,0.000935733,1917.6820370469852,0.0008089849,-0.010023632,0.039932188
15450.174,17.213367,0.0029259683,1450365,1342.0300978140103,1917.6860187610903,15143.925,15.582071,2993.4873,5.745058,15450.174,17.213367,0,,,,,1342.0300978140103,0.000935829,1917.6860187610903,0.0008093851,-0.008872002,0.044300843
15464.511,17.217747,0.0029260856,1450366,1342.0293555567764,1917.685995061015,15156.609,15.586035,2992.5813,5.7502213,15464.511,17.217747,0,,,,,1342.0293555567764,0.0009348943,1917.685995061015,0.0008093153,-0.010043266,0.04540669
15425.183,17.208214,0.002926203,1450367,1342.0307116948045,1917.686412172318,15126.241,15.577405,2997.959,5.7517285,15425.183,17.208214,0,,,,,1342.0307116948045,0.00093727896,1917.686412172318,0.0008101671,-0.006341781,0.04342367
15423.988,17.205545,0.00292632,1450368,1342.0270082775176,1917.6838778941546,15123.018,15.574989,3000.6836,5.7471724,15423.988,17.205545,0,,,,,1342.0270082775176,0.00093647593,1917.6838778941546,0.0008099099,-0.012378507,0.044517487
15427.644,17.19674,0.0029264374,1450369,1342.0284905891872,1917.6845871724768,15127.212,15.567019,2985.4138,5.740117,15427.644,17.19674,0,,,,,1342.0284905891872,0.0009350632,1917.6845871724768,0.0008097948,-0.009267567,0.043596394
15425.716,17.212313,0.0029265548,1450370,1342.0282428092542,1917.6832579019972,15124.746,15.581116,3001.659,5.7603655,15425.716,17.212313,0,,,,,1342.0282428092542,0.0009366045,1917.6832579019972,0.00081051036,-0.010648772,0.040731274
15459.386,17.208168,0.0029266719,1450371,1342.0351728268447,1917.6861792186514,15157.888,15.577364,2977.799,5.7419066,15459.386,17.208168,0,,,,,1342.0351728268447,0.0009348418,1917.6861792186514,0.000808295,-0.0030939956,0.043024424
15472.49,17.214098,0.0029267892,1450372,1342.0296589432635,1917.6856981729945,15163.14,15.582731,2991.7278,5.7456822,15472.49,17.214098,0,,,,,1342.0296589432635,0.00093483273,1917.6856981729945,0.0008082233,-0.007981343,0.04493968
15470.56,17.216076,0.0029269063,1450373,1342.0275133716475,1917.6846682011235,15166.85,15.584522,2984.0308,5.7532206,15470.56,17.216076,0,,,,,1342.0275133716475,0.00093388674,1917.6846682011235,0.0008083041,-0.011244144,0.04194621
15457.657,17.211542,0.0029270237,1450374,1342.031325432856,1917.6871334373536,15156.837,15.58042,2989.017,5.7454133,15457.657,17.211542,0,,,,,1342.031325432856,0.00093519274,1917.6871334373536,0.00080796523,-0.006879501,0.046156857
15455.404,17.212727,0.0029271408,1450375,1342.0326974921752,1917.6843866384286,15157.502,15.5814905,2985.654,5.74428,15455.404,17.212727,0,,,,,1342.0326974921752,0.0009360927,1917.6843866384286,0.0008085699,-0.0040476085,0.04358679
15432.789,17.203358,0.0029272581,1450376,1342.028548759619,1917.6816995790869,15128.818,15.5730095,2988.3938,5.7488804,15432.789,17.203358,0,,,,,1342.028548759619,0.0009357754,1917.6816995790869,0.0008091765,-0.009697432,0.040020432
15426.024,17.203154,0.0029273753,1450377,1342.0292800957948,1917.6867654319626,15127.166,15.5728245,2993.5215,5.7465634,15426.024,17.203154,0,,,,,1342.0292800957948,0.00093564065,1917.6867654319626,0.00080996065,-0.008973548,0.045948133
15460.187,17.21325,0.0029274926,1450378,1342.0304626616778,1917.6831309612758,15158.748,15.5819645,2991.0537,5.746593,15460.187,17.21325,0,,,,,1342.0304626616778,0.00093514763,1917.6831309612758,0.0008082384,-0.0066134953,0.040683225
15453.718,17.208542,0.0029276097,1450379,1342.030114146692,1917.6856179717017,15153.43,15.5777025,2981.2266,5.747952,15453.718,17.208542,0,,,,,1342.030114146692,0.0009356511,1917.6856179717017,0.0008086613,-0.0070336284,0.04422134
15434.732,17.207903,0.002927727,1450380,1342.0321852063291,1917.6867285086896,15133.252,15.577124,2987.9805,5.7474947,15434.732,17.207903,0,,,,,1342.0321852063291,0.00093612954,1917.6867285086896,0.0008099541,-0.0062318887,0.045970943
15465.174,17.21943,0.0029278442,1450381,1342.0285773706753,1917.6847575631334,15155.699,15.587561,2991.409,5.7622833,15465.174,17.21943,0,,,,,1342.0285773706753,0.0009352697,1917.6847575631334,0.0008089125,-0.010447622,0.043576352
15459.972,17.21223,0.0029279615,1450382,1342.0267498721312,1917.682470968044,15156.372,15.581041,2988.2673,5.7441254,15459.972,17.21223,0,,,,,1342.0267498721312,0.00093550753,1917.682470968044,0.0008084982,-0.011167083,0.040281888
15451.487,17.21705,0.0029280786,1450383,1342.031087987537,1917.6839898597998,15153.827,15.585404,2996.3936,5.745678,15451.487,17.21705,0,,,,,1342.031087987537,0.0009362019,1917.6839898597998,0.0008089469,-0.0066878474,0.04189113
15447.93,17.206345,0.002928196,1450384,1342.028536473808,1917.6847295081116,15146.815,15.575713,2988.8628,5.744697,15447.93,17.206345,0,,,,,1342.028536473808,0.00093422754,1917.6847295081116,0.00080897403,-0.009226984,0.043809965
15440.595,17.206417,0.002928313,1450385,1342.030457531087,1917.6851726259808,15137.175,15.575779,2992.4246,5.7487154,15440.595,17.206417,0,,,,,1342.030457531087,0.0009363386,1917.6851726259808,0.00080855045,-0.0069570197,0.043067146
15453.325,17.216715,0.0029284302,1450386,1342.0265751362251,1917.6812943498783,15147.963,15.585101,2999.7432,5.760434,15453.325,17.216715,0,,,,,1342.0265751362251,0.000935386,1917.6812943498783,0.0008088308,-0.010997979,0.03951653
15453.128,17.20808,0.0029285476,1450387,1342.0274538541992,1917.6876203215465,15148.313,15.577284,2988.6616,5.741436,15453.128,17.20808,0,,,,,1342.0274538541992,0.00093510485,1917.6876203215465,0.00080870074,-0.01020172,0.04581421
15449.507,17.207417,0.0029286647,1450388,1342.0340001030838,1917.6873769875524,15151.67,15.576683,2983.9521,5.744735,15449.507,17.207417,0,,,,,1342.0340001030838,0.00093570625,1917.6873769875524,0.00080779137,-0.005553986,0.044103287
15475.003,17.213184,0.0029287818,1450389,1342.02927490071,1917.687636296771,15169.133,15.581905,2986.1084,5.743054,15475.003,17.213184,0,,,,,1342.02927490071,0.0009345304,1917.687636296771,0.00080742437,-0.008728716,0.046438027
15484.959,17.222422,0.0029288991,1450390,1342.0266670991634,1917.6798603982552,15176.69,15.590267,2987.0034,5.741845,15484.959,17.222422,0,,,,,1342.0266670991634,0.00093490706,1917.6798603982552,0.00080815394,-0.010818384,0.03959384
15410.847,17.186916,0.0029290162,1450391,1342.028194424926,1917.684684990702,15106.701,15.5581255,2987.1694,5.7394657,15410.847,17.186916,0,,,,,1342.028194424926,0.00093675876,1917.684684990702,0.00080999016,-0.0076529016,0.042849693
15450.38,17.216139,0.0029291334,1450392,1342.0271220363556,1917.682866218852,15145.033,15.584581,3002.2744,5.751981,15450.38,17.216139,0,,,,,1342.0271220363556,0.000935015,1917.682866218852,0.0008085603,-0.012379714,0.041896936
15466.258,17.220322,0.0029292507,1450393,1342.0316082830634,1917.6852350567171,15162.525,15.5883665,2995.137,5.7528577,15466.258,17.220322,0,,,,,1342.0316082830634,0.0009356049,1917.6852350567171,0.00080944045,-0.005966375,0.04415801
15434.533,17.200352,0.0029293678,1450394,1342.0286211679957,1917.686660189423,15126.225,15.570288,2985.539,5.742102,15434.533,17.200352,0,,,,,1342.0286211679957,0.0009375524,1917.686660189423,0.0008097772,-0.006943685,0.044575796
15458.856,17.218899,0.002929485,1450395,1342.0287150970057,1917.685297003819,15152.336,15.587078,2999.1274,5.752541,15458.856,17.218899,0,,,,,1342.0287150970057,0.00093509385,1917.685297003819,0.0008087489,-0.010064828,0.044002157
15442.381,17.215878,0.002929602,1450396,1342.0280551328697,1917.6856032356625,15142.817,15.584343,3001.4163,5.757541,15442.381,17.215878,0,,,,,1342.0280551328697,0.00093558006,1917.6856032356625,0.0008087795,-0.009395726,0.043784272
15462.294,17.205978,0.0029297194,1450397,1342.0300675106812,1917.686311943407,15152.722,15.575382,2986.344,5.7430162,15462.294,17.205978,0,,,,,1342.0300675106812,0.0009347801,1917.686311943407,0.0008075887,-0.009488109,0.0442049
15447.63,17.209192,0.0029298365,1450398,1342.029614432631,1917.6851780745928,15149.762,15.578291,2990.29,5.7430177,15447.63,17.209192,0,,,,,1342.029614432631,0.00093543547,1917.6851780745928,0.00080836326,-0.008224094,0.04431521
15449.427,17.210997,0.0029299536,1450399,1342.0357203576,1917.681214495897,15152.803,15.579925,2992.0342,5.7461987,15449.427,17.210997,0,,,,,1342.0357203576,0.000935126,1917.681214495897,0.0008081046,-0.0018041929,0.0383988
15453.151,17.217241,0.0029300707,1450400,1342.0244815189044,1917.6876163114136,15152.075,15.585576,2997.5017,5.7515397,15453.151,17.217241,0,,,,,1342.0244815189044,0.0009352662,1917.6876163114136,0.00080859906,-0.012395436,0.045452137
15471.161,17.219263,0.0029301879,1450401,1342.028349887388,1917.6853909815748,15165.743,15.587406,2998.3218,5.749017,15471.161,17.219263,0,,,,,1342.028349887388,0.000934575,1917.6853909815748,0.00080832717,-0.008064744,0.042778313
15433.541,17.207376,0.002930305,1450402,1342.0283882715828,1917.684393046149,15137.07,15.576647,2999.471,5.748187,15433.541,17.207376,0,,,,,1342.0283882715828,0.0009352431,1917.684393046149,0.0008086236,-0.009586918,0.04270326
15469.447,17.213833,0.0029304223,1450403,1342.0299908599807,1917.6865256222789,15165.621,15.582493,2987.8027,5.7456822,15469.447,17.213833,0,,,,,1342.0299908599807,0.0009351289,1917.6865256222789,0.0008075986,-0.007597844,0.043226507
15451.831,17.208364,0.0029305394,1450404,1342.0269060580083,1917.685652536265,15145.302,15.577541,2990.0125,5.7424946,15451.831,17.208364,0,,,,,1342.0269060580083,0.00093501626,1917.685652536265,0.00080900406,-0.009354914,0.044592313
15458.424,17.209991,0.0029306565,1450405,1342.031293882081,1917.6853700058105,15158.174,15.579014,2984.6973,5.739116,15458.424,17.209991,0,,,,,1342.031293882081,0.00093488017,1917.6853700058105,0.00080907514,-0.0068122623,0.043159265
15478.851,17.218264,0.0029307737,1450406,1342.0266961005823,1917.684967170118,15172.027,15.586504,2987.522,5.7461085,15478.851,17.218264,0,,,,,1342.0266961005823,0.0009340904,1917.684967170118,0.0008083943,-0.011161369,0.044276096
