flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
853.22437,6.0812583,0.003611392,1427999,1552.7641552336393,175.68761660114836,666.39343,4.6916437,801.4905,1.8462758,853.22437,6.0812583,0,,,,,1552.7641552336393,0.004248145,175.68761660114836,0.004361798,-0.027529309,-0.09183468
861.34644,6.0893655,0.0036115018,1428000,1552.7666040434658,175.6879908762947,672.625,4.6978984,801.3926,1.8426565,861.34644,6.0893655,0,,,,,1552.7666040434658,0.0042154277,175.6879908762947,0.0043377,-0.029028077,-0.095737256
855.42725,6.0836363,0.0036116114,1428001,1552.7692377833484,175.6896614317654,668.12646,4.693478,802.33093,1.846256,855.42725,6.0836363,0,,,,,1552.7692377833484,0.0042231353,175.6896614317654,0.00435466,-0.03099406,-0.092559695
854.18933,6.0878816,0.003611721,1428002,1552.774310743717,175.70039950514212,667.2544,4.696754,806.79926,1.8472906,854.18933,6.0878816,0,,,,,1552.774310743717,0.004236258,175.70039950514212,0.004363644,-0.030434653,-0.08891786
858.5063,6.0938063,0.0036118308,1428003,1552.7753490439509,175.68926152980785,670.7102,4.7013245,805.0749,1.8471448,858.5063,6.0938063,0,,,,,1552.7753490439509,0.0042238995,175.68926152980785,0.004349388,-0.02920251,-0.095245615
853.0672,6.087752,0.0036119407,1428004,1552.766235829699,175.6895001909749,666.3802,4.696654,804.9958,1.8514365,853.0672,6.087752,0,,,,,1552.766235829699,0.004247149,175.6895001909749,0.004368213,-0.030815888,-0.0956886
858.7014,6.0916896,0.0036120503,1428005,1552.7610058740256,175.6898938551029,670.63257,4.6996913,805.3621,1.8453428,858.7014,6.0916896,0,,,,,1552.7610058740256,0.004229675,175.6898938551029,0.0043431036,-0.029230617,-0.08855661
862.9383,6.095403,0.00361216,1428006,1552.765639847752,175.6855823443447,673.9869,4.7025566,802.9619,1.8421012,862.9383,6.095403,0,,,,,1552.765639847752,0.004218241,175.6855823443447,0.004322887,-0.027703552,-0.09748041
841.8412,6.0836706,0.0036122696,1428007,1552.7616642208975,175.69141540374343,657.6813,4.6935053,806.20374,1.849673,841.8412,6.0836706,0,,,,,1552.7616642208975,0.00430166,175.69141540374343,0.0044130445,-0.02866161,-0.09085081
856.556,6.08409,0.0036123793,1428008,1552.7721843968925,175.68711414048238,669.00256,4.693829,801.99255,1.8467911,856.556,6.08409,0,,,,,1552.7721843968925,0.0042285123,175.68711414048238,0.0043459088,-0.031296756,-0.09296402
854.81744,6.092866,0.003612489,1428009,1552.7647917914323,175.68347496502858,667.7152,4.700599,806.7477,1.8499033,854.81744,6.092866,0,,,,,1552.7647917914323,0.004241295,175.68347496502858,0.0043631294,-0.02849823,-0.090789236
853.77686,6.0909643,0.0036125986,1428010,1552.7621145045334,175.68715546193422,666.70935,4.699132,806.63824,1.8466277,853.77686,6.0909643,0,,,,,1552.7621145045334,0.0042594103,175.68715546193422,0.004368777,-0.028804857,-0.09203678
870.5054,6.105859,0.0036127083,1428011,1552.7698754217242,175.6995257130425,680.05804,4.7106233,803.7822,1.846584,870.5054,6.105859,0,,,,,1552.7698754217242,0.0041809794,175.6995257130425,0.0042829947,-0.03239125,-0.08882141
845.3139,6.078659,0.003612818,1428012,1552.7707735545316,175.6870471518676,660.21985,4.6896386,805.9854,1.8470911,845.3139,6.078659,0,,,,,1552.7707735545316,0.0042826147,175.6870471518676,0.0044080676,-0.026441863,-0.093570895
862.1674,6.0957747,0.0036129276,1428013,1552.7684674152865,175.68870942192967,673.3788,4.7028427,802.57086,1.8446589,862.1674,6.0957747,0,,,,,1552.7684674152865,0.0042165658,175.68870942192967,0.0043221684,-0.031928957,-0.09237168
857.01544,6.0984783,0.0036130373,1428014,1552.7712744885046,175.6981248917986,669.39813,4.7049294,805.9928,1.8473662,857.01544,6.0984783,0,,,,,1552.7712744885046,0.004244996,175.6981248917986,0.0043482245,-0.028494041,-0.09212469
846.6164,6.073763,0.003613147,1428015,1552.7735039445372,175.69267920656657,661.38025,4.6858616,802.86743,1.843835,846.6164,6.073763,0,,,,,1552.7735039445372,0.0042793686,175.69267920656657,0.0043881503,-0.030494738,-0.090558976
867.4041,6.1053677,0.0036132566,1428016,1552.772572091164,175.68667814964684,677.3111,4.710244,805.08124,1.8487643,867.4041,6.1053677,0,,,,,1552.772572091164,0.0041938643,175.68667814964684,0.004316838,-0.029367043,-0.09229954
855.41754,6.0923934,0.003613366,1428017,1552.7644311268664,175.69116354285515,668.2826,4.7002344,803.2423,1.8471055,855.41754,6.0923934,0,,,,,1552.7644311268664,0.0042524547,175.69116354285515,0.0043617766,-0.02888636,-0.092064805
859.90173,6.090868,0.0036134757,1428018,1552.766575594068,175.6901012849098,671.3645,4.6990576,804.68274,1.8467284,859.90173,6.090868,0,,,,,1552.766575594068,0.00421519,175.6901012849098,0.004335212,-0.02911615,-0.09005055
856.6417,6.0875583,0.0036135854,1428019,1552.768036463715,175.69419621713658,668.63257,4.6965046,804.1862,1.8440834,856.6417,6.0875583,0,,,,,1552.768036463715,0.004229164,175.69419621713658,0.004363899,-0.029052375,-0.09463108
847.2313,6.0825624,0.003613695,1428020,1552.7702603155967,175.68805242616435,661.92896,4.6926503,805.6026,1.8468969,847.2313,6.0825624,0,,,,,1552.7702603155967,0.0042739953,175.68805242616435,0.00439033,-0.027265666,-0.0912925
858.2914,6.0967803,0.0036138047,1428021,1552.7641632710975,175.6906352149483,670.6998,4.703619,805.70905,1.8492162,858.2914,6.0967803,0,,,,,1552.7641632710975,0.0042450195,175.6906352149483,0.0043461053,-0.032651555,-0.088248976
859.3492,6.093283,0.0036139144,1428022,1552.7734605244282,175.69225537263085,671.51166,4.7009215,804.2451,1.8474951,859.3492,6.093283,0,,,,,1552.7734605244282,0.004219327,175.69225537263085,0.0043394864,-0.02803362,-0.0915365
861.66846,6.0987563,0.003614024,1428023,1552.7721971657163,175.6931225555184,672.98724,4.7051435,805.038,1.8501813,861.66846,6.0987563,0,,,,,1552.7721971657163,0.0042075748,175.6931225555184,0.004331074,-0.029898604,-0.09117168
860.4174,6.0961995,0.0036141337,1428024,1552.7610857524191,175.68216121851327,672.0016,4.7031713,805.6384,1.8469079,860.4174,6.0961995,0,,,,,1552.7610857524191,0.0042157024,175.68216121851327,0.0043474087,-0.029512344,-0.09686357
851.72327,6.0862603,0.0036142431,1428025,1552.7690362992544,175.6947478133183,665.4458,4.695503,806.3483,1.8461518,851.72327,6.0862603,0,,,,,1552.7690362992544,0.0042624036,175.6947478133183,0.0043644914,-0.029139228,-0.08864268
862.1171,6.0980124,0.0036143528,1428026,1552.7674286185136,175.69681024134002,673.4394,4.70457,804.25555,1.8502628,862.1171,6.0980124,0,,,,,1552.7674286185136,0.0042176386,175.69681024134002,0.004333106,-0.032488696,-0.09160956
860.7207,6.087458,0.0036144624,1428027,1552.7724763833317,175.6862511237075,672.1498,4.696427,800.9007,1.8487023,860.7207,6.087458,0,,,,,1552.7724763833317,0.0042159697,175.6862511237075,0.004328929,-0.028080722,-0.09734965
849.4466,6.085427,0.003614572,1428028,1552.7704194655391,175.69005527746725,663.63794,4.6948595,806.54584,1.8466972,849.4466,6.085427,0,,,,,1552.7704194655391,0.004278768,175.69005527746725,0.0043696854,-0.03231336,-0.0850862
860.01166,6.093464,0.0036146815,1428029,1552.7697759106225,175.68519404687646,671.9442,4.7010603,803.01935,1.8479649,860.01166,6.093464,0,,,,,1552.7697759106225,0.0042227786,175.68519404687646,0.004348935,-0.02908856,-0.09555324
863.9356,6.095046,0.0036147912,1428030,1552.7722966148328,175.68830194423742,674.5894,4.7022815,802.4049,1.8450006,863.9356,6.095046,0,,,,,1552.7722966148328,0.0042099576,175.68830194423742,0.0043270052,-0.031353086,-0.09318298
857.50397,6.088869,0.0036149009,1428031,1552.776800752298,175.69290353682112,670.0282,4.6975155,803.75867,1.8448609,857.50397,6.088869,0,,,,,1552.776800752298,0.0042342013,175.69290353682112,0.00433998,-0.02727304,-0.09387955
852.69305,6.089309,0.0036150105,1428032,1552.7722920828458,175.68762390414423,666.0116,4.6978555,805.94257,1.8501194,852.69305,6.089309,0,,,,,1552.7722920828458,0.004253547,175.68762390414423,0.0043686316,-0.0318965,-0.08917855
852.4319,6.0881248,0.00361512,1428033,1552.7706563788365,175.68825619585448,665.7862,4.696941,803.55444,1.8476584,852.4319,6.0881248,0,,,,,1552.7706563788365,0.004261937,175.68825619585448,0.004364467,-0.029988954,-0.09007279
856.39606,6.0901194,0.0036152296,1428034,1552.7692744912035,175.69454117074966,668.8726,4.69848,805.67523,1.8476045,856.39606,6.0901194,0,,,,,1552.7692744912035,0.004234392,175.69454117074966,0.0043579806,-0.030752197,-0.09336534
854.1074,6.088011,0.0036153393,1428035,1552.767213486522,175.68812844876587,667.1547,4.6968536,803.2373,1.8473611,854.1074,6.088011,0,,,,,1552.767213486522,0.0042548603,175.68812844876587,0.004365182,-0.03260791,-0.09595509
860.8656,6.0905366,0.0036154487,1428036,1552.7586597306156,175.69268552799034,672.49524,4.698802,802.2326,1.842759,860.8656,6.0905366,0,,,,,1552.7586597306156,0.004223132,175.69268552799034,0.004319322,-0.028392198,-0.086212344
850.6995,6.089621,0.0036155584,1428037,1552.769169710221,175.6896741262532,664.4677,4.698096,804.3213,1.8468219,850.6995,6.089621,0,,,,,1552.769169710221,0.004263287,175.6896741262532,0.004384175,-0.032808177,-0.09620194
853.19855,6.0887313,0.003615668,1428038,1552.7750343635714,175.6980994476989,666.4169,4.6974096,808.0323,1.8510116,853.19855,6.0887313,0,,,,,1552.7750343635714,0.0042460253,175.6980994476989,0.0043648914,-0.02944461,-0.08978556
865.08606,6.0966783,0.0036157775,1428039,1552.7755651425855,175.69369922046826,675.589,4.70354,802.7256,1.8447595,865.08606,6.0966783,0,,,,,1552.7755651425855,0.004208032,175.69369922046826,0.004312706,-0.031964708,-0.09192447
866.45764,6.1001477,0.0036158871,1428040,1552.7700835386422,175.6937235004824,676.7759,4.7062173,803.1661,1.847775,866.45764,6.1001477,0,,,,,1552.7700835386422,0.0041883127,175.6937235004824,0.0043061124,-0.024008183,-0.09077455
850.3717,6.0869384,0.0036159968,1428041,1552.769658619754,175.69796510070194,664.47046,4.696026,805.9484,1.8484309,850.3717,6.0869384,0,,,,,1552.769658619754,0.004262393,175.69796510070194,0.0043727597,-0.03256668,-0.08937367
860.98425,6.100777,0.0036161062,1428042,1552.7748807982216,175.69833629289897,672.5578,4.7067027,806.0708,1.8456106,860.98425,6.100777,0,,,,,1552.7748807982216,0.0042234287,175.69833629289897,0.0043347212,-0.028605241,-0.08885586
850.46106,6.083429,0.003616216,1428043,1552.772180248116,175.69146501684884,664.5298,4.6933184,804.3755,1.8461514,850.46106,6.083429,0,,,,,1552.772180248116,0.004271897,175.69146501684884,0.004370998,-0.031893153,-0.08652973
856.6841,6.090629,0.0036163253,1428044,1552.769402629902,175.69507104979056,669.13824,4.6988735,804.22174,1.846246,856.6841,6.090629,0,,,,,1552.769402629902,0.0042398074,175.69507104979056,0.0043533687,-0.028094258,-0.091633745
858.3985,6.094074,0.003616435,1428045,1552.7776340596442,175.69692694461952,670.63495,4.701531,804.9501,1.8483616,858.3985,6.094074,0,,,,,1552.7776340596442,0.004228032,175.69692694461952,0.004339537,-0.028346948,-0.08357598
860.78796,6.104554,0.0036165444,1428046,1552.767694069008,175.69431247230054,672.37366,4.709616,805.8417,1.8484727,860.78796,6.104554,0,,,,,1552.767694069008,0.004226695,175.69431247230054,0.0043420875,-0.031580985,-0.09203802
852.9259,6.101175,0.003616654,1428047,1552.7637819082759,175.69266985480078,666.2613,4.7070093,806.84064,1.8538461,852.9259,6.101175,0,,,,,1552.7637819082759,0.004263174,175.69266985480078,0.004380996,-0.027306078,-0.094321415
855.8954,6.0844507,0.0036167635,1428048,1552.7722502535544,175.69006683603297,668.4475,4.6941066,802.6363,1.8452296,855.8954,6.0844507,0,,,,,1552.7722502535544,0.0042319316,175.69006683603297,0.004353598,-0.028604863,-0.0938911
857.72314,6.1022544,0.0036168732,1428049,1552.7690896208412,175.69240074119742,670.4291,4.7078424,803.2964,1.8463726,857.72314,6.1022544,0,,,,,1552.7690896208412,0.0042327307,175.69240074119742,0.00434383,-0.027233995,-0.08957706
853.3556,6.085889,0.0036169826,1428050,1552.7686069474016,175.69592008326717,666.795,4.695216,804.4243,1.8494221,853.3556,6.085889,0,,,,,1552.7686069474016,0.0042451224,175.69592008326717,0.004357857,-0.027798224,-0.084386766
858.4388,6.0892925,0.0036170923,1428051,1552.7703716990356,175.68939970153536,670.86694,4.6978426,802.1433,1.8455637,858.4388,6.0892925,0,,,,,1552.7703716990356,0.0042229025,175.68939970153536,0.0043409024,-0.029967504,-0.09405665
858.3801,6.0899434,0.0036172017,1428052,1552.7732186351825,175.69123893003726,670.7262,4.6983447,804.09937,1.8444699,858.3801,6.0899434,0,,,,,1552.7732186351825,0.004225521,175.69123893003726,0.0043451623,-0.029786076,-0.08908728
852.0423,6.0902734,0.0036173114,1428053,1552.768251561168,175.69047743503293,665.72296,4.698599,808.2924,1.8496408,852.0423,6.0902734,0,,,,,1552.768251561168,0.0042507104,175.69047743503293,0.0043711816,-0.032094423,-0.09212588
864.3931,6.0988393,0.0036174208,1428054,1552.7691206495153,175.68687673269832,675.3065,4.7052073,803.3882,1.8476207,864.3931,6.0988393,0,,,,,1552.7691206495153,0.004189991,175.68687673269832,0.0043182485,-0.026739493,-0.089954115
856.56836,6.083546,0.0036175305,1428055,1552.7702851447903,175.69972817951242,669.2445,4.693409,801.9475,1.8452268,856.56836,6.083546,0,,,,,1552.7702851447903,0.0042350357,175.69972817951242,0.004344674,-0.031661145,-0.09025451
862.08026,6.098676,0.00361764,1428056,1552.7707772508845,175.6853048617131,673.5105,4.7050815,806.9397,1.8455809,862.08026,6.098676,0,,,,,1552.7707772508845,0.004219537,175.6853048617131,0.0043390803,-0.03122255,-0.095957324
852.5781,6.0889497,0.0036177495,1428057,1552.7708477599456,175.6937569304603,666.3198,4.697578,806.3157,1.8459214,852.5781,6.0889497,0,,,,,1552.7708477599456,0.004254243,175.6937569304603,0.0043676826,-0.03105133,-0.089064926
856.9485,6.09633,0.003617859,1428058,1552.7679946647813,175.69379256917466,669.477,4.703272,806.099,1.8477149,856.9485,6.09633,0,,,,,1552.7679946647813,0.0042418777,175.69379256917466,0.004349634,-0.02931834,-0.08747565
867.0496,6.1036625,0.0036179684,1428059,1552.7625009402027,175.68681642988565,677.47577,4.7089286,803.0211,1.8474709,867.0496,6.1036625,0,,,,,1552.7625009402027,0.004195933,175.68681642988565,0.004305628,-0.03092328,-0.09130278
856.8596,6.0919676,0.003618078,1428060,1552.7648350646975,175.6847125911281,669.433,4.699906,804.4272,1.8442273,856.8596,6.0919676,0,,,,,1552.7648350646975,0.004253447,175.6847125911281,0.0043457723,-0.034771785,-0.08994217
860.65466,6.095217,0.0036181875,1428061,1552.7738706306848,175.69581999732608,672.4512,4.702413,804.9458,1.8453847,860.65466,6.095217,0,,,,,1552.7738706306848,0.0042151487,175.69581999732608,0.0043291417,-0.029882936,-0.09010514
851.5455,6.083396,0.003618297,1428062,1552.7666512989156,175.68918035268214,665.4167,4.693293,802.63245,1.8472195,851.5455,6.083396,0,,,,,1552.7666512989156,0.0042547584,175.68918035268214,0.0043601217,-0.028612874,-0.08858913
847.6342,6.085125,0.0036184066,1428063,1552.7716040987414,175.69221009162604,662.35846,4.694627,805.78754,1.8492848,847.6342,6.085125,0,,,,,1552.7716040987414,0.0042726365,175.69221009162604,0.004399372,-0.02975949,-0.092066154
857.4508,6.0930433,0.003618516,1428064,1552.7697641456953,175.69147641226547,670.0621,4.700736,804.902,1.8469038,857.4508,6.0930433,0,,,,,1552.7697641456953,0.004237831,175.69147641226547,0.004344409,-0.03273117,-0.09154152
863.85657,6.093664,0.0036186255,1428065,1552.773277222346,175.69580184397282,674.967,4.7012153,802.16833,1.8443317,863.85657,6.093664,0,,,,,1552.773277222346,0.0042073247,175.69580184397282,0.0043067015,-0.03064207,-0.086391315
856.7746,6.090016,0.0036187351,1428066,1552.7655617439525,175.69048197674329,669.29224,4.6984005,802.58295,1.8456376,856.7746,6.090016,0,,,,,1552.7655617439525,0.004225195,175.69048197674329,0.004358671,-0.026150377,-0.09092042
861.55426,6.0943007,0.0036188446,1428067,1552.7653976997378,175.69403005064885,673.1285,4.701706,802.568,1.8450613,861.55426,6.0943007,0,,,,,1552.7653976997378,0.004211893,175.69403005064885,0.004334768,-0.031792,-0.08861863
847.894,6.0738254,0.003618954,1428068,1552.7728422590455,175.6884442092305,662.56866,4.6859093,803.40326,1.8444037,847.894,6.0738254,0,,,,,1552.7728422590455,0.004273385,175.6884442092305,0.004369444,-0.029334612,-0.08900918
857.45953,6.0887074,0.0036190634,1428069,1552.766937689211,175.69037131782636,669.8841,4.697391,803.07025,1.8446715,857.45953,6.0887074,0,,,,,1552.766937689211,0.004227715,175.69037131782636,0.0043484676,-0.029079586,-0.09347854
857.55347,6.0914693,0.003619173,1428070,1552.77243225814,175.68911968862605,669.94354,4.6995215,804.31366,1.8449141,857.55347,6.0914693,0,,,,,1552.77243225814,0.0042283703,175.68911968862605,0.0043491516,-0.03322026,-0.090795144
854.0399,6.093684,0.0036192825,1428071,1552.7667369954695,175.68624636922775,667.3722,4.7012305,805.5573,1.850999,854.0399,6.093684,0,,,,,1552.7667369954695,0.004253063,175.68624636922775,0.0043636207,-0.026449757,-0.09008468
862.454,6.0933976,0.003619392,1428072,1552.770379439252,175.6902271942527,673.7694,4.7010093,802.00165,1.8464371,862.454,6.0933976,0,,,,,1552.770379439252,0.004211591,175.6902271942527,0.0043223957,-0.03076545,-0.09091255
845.8809,6.082802,0.0036195014,1428073,1552.766562089408,175.68455503597968,661.131,4.6928353,806.9341,1.8475351,845.8809,6.082802,0,,,,,1552.766562089408,0.004290524,175.68455503597968,0.0044033453,-0.030884804,-0.08995807
859.8066,6.091557,0.0036196108,1428074,1552.7712618366531,175.69400422404263,671.7274,4.6995893,802.58606,1.8465909,859.8066,6.091557,0,,,,,1552.7712618366531,0.004214518,175.69400422404263,0.0043345834,-0.028094156,-0.087173544
861.3699,6.099834,0.0036197205,1428075,1552.7653312615962,175.70043320034785,672.9799,4.7059746,804.1874,1.8463113,861.3699,6.099834,0,,,,,1552.7653312615962,0.0042233695,175.70043320034785,0.004333573,-0.029133704,-0.087894276
853.5761,6.084832,0.00361983,1428076,1552.774556961208,175.68990297748744,666.64087,4.6944013,803.68976,1.8451121,853.5761,6.084832,0,,,,,1552.774556961208,0.0042533516,175.68990297748744,0.004365463,-0.028711746,-0.08936464
854.58466,6.0865107,0.0036199393,1428077,1552.7727828042375,175.69445360308578,667.933,4.6956964,802.04065,1.8457817,854.58466,6.0865107,0,,,,,1552.7727828042375,0.004248442,175.69445360308578,0.0043485123,-0.029930612,-0.08217164
865.1144,6.09674,0.0036200488,1428078,1552.780272414247,175.7012565278846,675.8921,4.703588,803.04694,1.8444936,865.1144,6.09674,0,,,,,1552.780272414247,0.0042023663,175.7012565278846,0.004304322,-0.027324518,-0.08582394
840.6832,6.078372,0.0036201582,1428079,1552.7664234117606,175.68532237330143,657.17993,4.6894174,806.25946,1.8481025,840.6832,6.078372,0,,,,,1552.7664234117606,0.004308799,175.68532237330143,0.0044186846,-0.027444813,-0.08699847
853.8939,6.0914073,0.0036202676,1428080,1552.7634707099999,175.6901718101358,667.2513,4.6994743,803.74585,1.8426417,853.8939,6.0914073,0,,,,,1552.7634707099999,0.0042399406,175.6901718101358,0.004375001,-0.026829582,-0.096532844
864.2616,6.102619,0.003620377,1428081,1552.7659613529195,175.69065827503994,675.42554,4.7081237,804.30963,1.8459269,864.2616,6.102619,0,,,,,1552.7659613529195,0.004215525,175.69065827503994,0.0043140673,-0.030930897,-0.086485095
