flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1245.6371,7.9804597,0.00012371072,1453075,1615.4185942684562,607.4441024284445,851.7117,4.8656898,766.5919,1.746062,1245.6371,7.9804597,0,,,,,1615.4185942684562,0.0027208994,607.4441024284445,0.0027186628,-0.00092839776,-0.0045703934
1245.3994,7.982143,0.00012384394,1453076,1615.4198029390122,607.4387250994118,849.9791,4.866716,769.2594,1.7493527,1245.3994,7.982143,0,,,,,1615.4198029390122,0.0027264713,607.4387250994118,0.0027249728,-0.0037077228,0.003035934
1243.7134,7.9938354,0.00012397718,1453077,1615.4186461842871,607.4418577971215,848.5648,4.873845,769.23065,1.7504115,1243.7134,7.9938354,0,,,,,1615.4186461842871,0.002736798,607.4418577971215,0.0027334518,-0.003805495,0.0070389733
1249.705,7.9849944,0.0001241104,1453078,1615.416524228574,607.4389527441095,853.10156,4.8684545,768.4406,1.7491509,1249.705,7.9849944,0,,,,,1615.416524228574,0.002717252,607.4389527441095,0.0027157774,0.00073985016,-0.0017127108
1250.3348,7.981967,0.0001242436,1453079,1615.4182090808954,607.4419525098738,852.01874,4.8666086,766.29266,1.7463229,1250.3348,7.981967,0,,,,,1615.4182090808954,0.0027209122,607.4419525098738,0.0027184621,-0.006110382,0.005061214
1252.0656,7.998489,0.00012437679,1453080,1615.4196774796244,607.4412916878588,855.1665,4.8766823,766.91797,1.7489833,1252.0656,7.998489,0,,,,,1615.4196774796244,0.0027169269,607.4412916878588,0.0027143063,-0.0012330861,0.0007866101
1248.0695,7.9896383,0.00012450998,1453081,1615.4228313370613,607.444013154216,851.65155,4.871286,769.9157,1.7497905,1248.0695,7.9896383,0,,,,,1615.4228313370613,0.0027234508,607.444013154216,0.002721738,-0.003671871,0.00038381832
1253.1425,7.979614,0.00012464318,1453082,1615.4181957618212,607.4413266753838,854.96893,4.865174,763.6932,1.7449467,1253.1425,7.979614,0,,,,,1615.4181957618212,0.0027102882,607.4413266753838,0.0027083172,-0.002450285,-0.0025537412
1232.9327,7.97151,0.00012477637,1453083,1615.423750220809,607.4477547334728,842.10284,4.8602333,768.4314,1.7495478,1232.9327,7.97151,0,,,,,1615.423750220809,0.002747452,607.4477547334728,0.0027453736,-0.00034344234,0.002007883
1232.7363,7.9776196,0.00012490954,1453084,1615.4207689556306,607.4425009050804,842.90955,4.8639584,770.5439,1.7498372,1232.7363,7.9776196,0,,,,,1615.4207689556306,0.0027483841,607.4425009050804,0.0027456598,-0.001921241,-0.004527374
1248.2167,7.9961143,0.00012504269,1453085,1615.4196839458266,607.4430634007716,851.53546,4.8752346,768.3968,1.7476069,1248.2167,7.9961143,0,,,,,1615.4196839458266,0.0027255672,607.4430634007716,0.0027250655,-0.00629103,0.008160141
1248.5735,7.990335,0.00012517585,1453086,1615.4217659200094,607.4389148845397,853.0183,4.871711,768.44403,1.7479882,1248.5735,7.990335,0,,,,,1615.4217659200094,0.0027202189,607.4389148845397,0.0027185357,-0.0013172912,-0.007033525
1257.6434,7.993035,0.00012530902,1453087,1615.4182681498137,607.453562050348,856.3389,4.873357,768.1824,1.7527554,1257.6434,7.993035,0,,,,,1615.4182681498137,0.0027099636,607.453562050348,0.0027065498,-0.0023682641,0.010757315
1256.6708,7.993654,0.00012544217,1453088,1615.4184135852154,607.4403161951601,856.6347,4.8737345,769.0119,1.750272,1256.6708,7.993654,0,,,,,1615.4184135852154,0.002709923,607.4403161951601,0.0027076886,-0.0007801263,0.0001976336
1240.5282,7.9784555,0.0001255753,1453089,1615.4162162947512,607.43966390062,847.9649,4.8644676,767.1201,1.7476664,1240.5282,7.9784555,0,,,,,1615.4162162947512,0.002731847,607.43966390062,0.0027301235,4.4813038e-05,-0.006440734
1240.3752,7.9786043,0.00012570842,1453090,1615.422907976843,607.4449526456958,847.3557,4.8645587,766.8988,1.7469277,1240.3752,7.9786043,0,,,,,1615.422907976843,0.0027335142,607.4449526456958,0.0027317533,-0.0019757084,0.0028204387
1236.605,7.9740148,0.00012584156,1453091,1615.415728460777,607.43948956853,845.5572,4.86176,768.46985,1.74888,1236.605,7.9740148,0,,,,,1615.415728460777,0.0027382248,607.43948956853,0.002736049,-0.004198912,-0.0014964828
1244.5963,7.9754577,0.00012597468,1453092,1615.4236590762978,607.447127220999,849.4996,4.86264,765.94293,1.7474554,1244.5963,7.9754577,0,,,,,1615.4236590762978,0.0027252606,607.447127220999,0.0027232883,0.00013917114,0.0073722485
1254.8739,7.9884224,0.0001261078,1453093,1615.4210387210005,607.4411323830037,855.42444,4.870545,766.6137,1.7465175,1254.8739,7.9884224,0,,,,,1615.4210387210005,0.00271199,607.4411323830037,0.0027100926,-0.0033267064,-0.0064589735
1244.5131,7.9816704,0.00012624089,1453094,1615.4147608117312,607.4417363417003,849.2702,4.866428,768.6467,1.7475092,1244.5131,7.9816704,0,,,,,1615.4147608117312,0.002729372,607.4417363417003,0.0027268953,-0.0072360598,0.0060257707
1249.0319,7.9888783,0.00012637398,1453095,1615.418024061073,607.4419236213975,853.2577,4.870823,767.2781,1.7482578,1249.0319,7.9888783,0,,,,,1615.418024061073,0.0027189283,607.4419236213975,0.0027166791,0.0022177333,-0.0029514597
1233.1893,7.9781003,0.00012650708,1453096,1615.4174290724586,607.4380586591361,842.6455,4.864251,768.16626,1.7484182,1233.1893,7.9781003,0,,,,,1615.4174290724586,0.0027479588,607.4380586591361,0.0027473988,-0.0028379015,-0.0011635432
1247.3838,7.9821005,0.00012664017,1453097,1615.418749529896,607.4440513416507,851.0067,4.86669,765.64166,1.7466986,1247.3838,7.9821005,0,,,,,1615.418749529896,0.0027230184,607.4440513416507,0.0027214542,-0.002009011,0.0014185974
1238.5303,7.9768147,0.00012677324,1453098,1615.4204144833507,607.440534031668,845.6867,4.863467,770.1472,1.7486566,1238.5303,7.9768147,0,,,,,1615.4204144833507,0.0027387918,607.440534031668,0.0027367277,-0.0008963393,-0.00069161947
1247.7842,7.9847693,0.0001269063,1453099,1615.4209379531064,607.4440902557284,851.96185,4.8683176,768.8968,1.7476202,1247.7842,7.9847693,0,,,,,1615.4209379531064,0.0027212682,607.4440902557284,0.0027192405,-0.0067664967,-0.00079224835
1253.1559,7.9874,0.00012703937,1453100,1615.4194737401692,607.4443695994289,855.3426,4.869921,765.55634,1.7476336,1253.1559,7.9874,0,,,,,1615.4194737401692,0.002711662,607.4443695994289,0.0027094004,0.00034836264,0.005572797
1243.6266,7.9825535,0.00012717242,1453101,1615.4211236625813,607.4417489383603,847.8773,4.8669662,769.2184,1.751602,1243.6266,7.9825535,0,,,,,1615.4211236625813,0.0027324194,607.4417489383603,0.0027311682,-0.003700238,0.0028204354
1247.1442,7.97614,0.00012730548,1453102,1615.4203661466756,607.4398675607508,852.0508,4.863056,765.89246,1.7470016,1247.1442,7.97614,0,,,,,1615.4203661466756,0.0027179343,607.4398675607508,0.0027162703,0.00012900076,-0.0027612578
1236.4103,7.9757447,0.00012743853,1453103,1615.420608716676,607.4414806658251,844.489,4.862815,768.5964,1.7487152,1236.4103,7.9757447,0,,,,,1615.420608716676,0.002742076,607.4414806658251,0.0027400942,-0.00084551703,0.00022802997
1234.8307,7.9765115,0.00012757155,1453104,1615.4210976146217,607.4447538133732,843.4345,4.8632827,770.2992,1.7508869,1234.8307,7.9765115,0,,,,,1615.4210976146217,0.0027453338,607.4447538133732,0.0027430584,-0.0062463065,0.0045850435
1255.0682,7.994596,0.00012770457,1453105,1615.4189012148124,607.4411331424861,855.7923,4.8743086,767.68335,1.7481685,1255.0682,7.994596,0,,,,,1615.4189012148124,0.0027123012,607.4411331424861,0.0027108637,-0.00088670896,0.0025477118
1244.4006,7.98196,0.0001278376,1453106,1615.4174718764234,607.4427996951914,848.88007,4.8666043,770.86646,1.7502753,1244.4006,7.98196,0,,,,,1615.4174718764234,0.00273018,607.4427996951914,0.0027277942,-0.0040747994,0.0019697645
1248.2242,7.981347,0.00012797062,1453107,1615.4192414755264,607.442941834209,851.8797,4.866231,767.3918,1.7494054,1248.2242,7.981347,0,,,,,1615.4192414755264,0.0027204615,607.442941834209,0.002718035,-0.0043112305,0.0014237143
1250.4303,7.9874816,0.00012810362,1453108,1615.4240041393916,607.445297025414,853.91675,4.869971,766.99915,1.7481257,1250.4303,7.9874816,0,,,,,1615.4240041393916,0.0027155438,607.445297025414,0.0027137902,-0.0007519624,-0.0061815954
1243.7788,7.9828763,0.00012823661,1453109,1615.415111139122,607.4448573019747,848.3619,4.867163,770.33545,1.749972,1243.7788,7.9828763,0,,,,,1615.415111139122,0.0027327694,607.4448573019747,0.0027296306,-0.0076760515,0.0024570995
1250.9237,7.98486,0.0001283696,1453110,1615.4193457326037,607.4432257559299,853.94885,4.868373,766.2209,1.7460163,1250.9237,7.98486,0,,,,,1615.4193457326037,0.002715145,607.4432257559299,0.0027132842,-0.0026918189,0.000914206
1254.564,8.001975,0.0001285026,1453111,1615.4179184944544,607.4434150920106,857.10004,4.8788075,769.7848,1.7500589,1254.564,8.001975,0,,,,,1615.4179184944544,0.0027108602,607.4434150920106,0.0027090416,0.0023796414,0.002386079
1257.1165,7.992379,0.00012863558,1453112,1615.4184372826278,607.439203348303,857.0206,4.8729568,766.6048,1.7464693,1257.1165,7.992379,0,,,,,1615.4184372826278,0.0027076828,607.439203348303,0.0027066246,-0.012551609,0.0027561067
1235.3336,7.969649,0.00012876856,1453113,1615.4229336197639,607.4425940991249,843.0812,4.8590984,768.927,1.7486013,1235.3336,7.969649,0,,,,,1615.4229336197639,0.0027439531,607.4425940991249,0.0027422216,0.0003758598,-0.0026470567
1229.5237,7.9671607,0.0001289015,1453114,1615.4195452964832,607.445598936508,840.9502,4.8575816,768.1206,1.747755,1229.5237,7.9671607,0,,,,,1615.4195452964832,0.0027504547,607.445598936508,0.0027480326,-0.00066658866,0.001775718
1249.0859,8.003286,0.00012903447,1453115,1615.4193922130396,607.445325939894,852.3857,4.879607,771.8967,1.7506603,1249.0859,8.003286,0,,,,,1615.4193922130396,0.002725651,607.445325939894,0.002724279,-0.0031278892,0.006067784
1255.2139,7.9897037,0.00012916741,1453116,1615.418237430449,607.4411779360499,856.45026,4.8713255,766.4885,1.7468287,1255.2139,7.9897037,0,,,,,1615.418237430449,0.0027089173,607.4411779360499,0.0027071298,-0.0042007207,-0.0021450575
1243.4235,7.9902773,0.00012930036,1453117,1615.425863322508,607.441912170128,849.83746,4.8716755,768.59314,1.7532753,1243.4235,7.9902773,0,,,,,1615.425863322508,0.0027291386,607.441912170128,0.0027274815,0.0029013862,-0.008081833
1237.0059,7.9711075,0.0001294333,1453118,1615.4208865286985,607.4448008050389,844.6101,4.8599877,766.76794,1.7477789,1237.0059,7.9711075,0,,,,,1615.4208865286985,0.0027402684,607.4448008050389,0.0027376693,-0.0045662974,0.003109207
1251.1796,7.9897285,0.00012956622,1453119,1615.4221944224312,607.4399979369011,853.90796,4.871341,767.89215,1.7482548,1251.1796,7.9897285,0,,,,,1615.4221944224312,0.0027169562,607.4399979369011,0.0027152747,-0.001975426,0.0032879757
1244.0338,7.9795246,0.00012969914,1453120,1615.4232912522027,607.4439335240633,848.78,4.86512,769.3243,1.749991,1244.0338,7.9795246,0,,,,,1615.4232912522027,0.00272854,607.4439335240633,0.002727097,-0.0021891263,0.0018786831
1236.7169,7.974882,0.00012983206,1453121,1615.4195881810983,607.4415921188084,846.0533,4.8622894,767.6284,1.7477771,1236.7169,7.974882,0,,,,,1615.4195881810983,0.0027371342,607.4415921188084,0.0027348131,0.0033244377,-0.0076364023
1255.4674,7.988761,0.00012996497,1453122,1615.422055654343,607.4433589136162,856.3294,4.870751,767.8855,1.7471495,1255.4674,7.988761,0,,,,,1615.422055654343,0.0027086935,607.4433589136162,0.0027069722,-0.0051699793,0.0053375335
1246.8339,7.9809666,0.00013009788,1453123,1615.4210337787636,607.4418033853971,850.7716,4.8659987,766.1259,1.7466544,1246.8339,7.9809666,0,,,,,1615.4210337787636,0.0027235518,607.4418033853971,0.002722052,-0.0024724621,-0.0005325895
1252.0076,7.994259,0.00013023076,1453124,1615.4169083634015,607.4462497475555,853.9005,4.874103,771.2886,1.7499216,1252.0076,7.994259,0,,,,,1615.4169083634015,0.0027186475,607.4462497475555,0.0027160123,-0.0064192032,-0.00036252989
1240.4182,7.983267,0.00013036364,1453125,1615.4157936578604,607.4396472461405,847.25867,4.867401,771.2438,1.7506595,1240.4182,7.983267,0,,,,,1615.4157936578604,0.002736527,607.4396472461405,0.0027337486,-0.0037565848,-0.0005506752
1251.1794,7.9880877,0.00013049653,1453126,1615.4184172397747,607.4463188569741,854.1672,4.8703403,767.6064,1.7499688,1251.1794,7.9880877,0,,,,,1615.4184172397747,0.0027154866,607.4463188569741,0.0027128,-0.0021473886,0.0021763514
1246.208,7.979376,0.0001306294,1453127,1615.41580939611,607.447096675093,849.7518,4.865029,767.9199,1.7470403,1246.208,7.979376,0,,,,,1615.41580939611,0.002727058,607.447096675093,0.002724048,-0.0046107215,0.0024859754
1238.6981,7.980995,0.00013076227,1453128,1615.422473688374,607.4395831594777,847.25684,4.8660164,768.9592,1.7507645,1238.6981,7.980995,0,,,,,1615.422473688374,0.002734185,607.4395831594777,0.0027329945,0.0026425202,-0.007591882
1249.3655,7.993158,0.00013089512,1453129,1615.421207831223,607.44312483599,852.82776,4.873432,770.5383,1.7518349,1249.3655,7.993158,0,,,,,1615.421207831223,0.0027212112,607.44312483599,0.0027190608,-0.00043074542,-0.0048417603
1236.294,7.9753084,0.00013102796,1453130,1615.4221914914979,607.4435850542238,844.006,4.862549,771.03595,1.7504959,1236.294,7.9753084,0,,,,,1615.4221914914979,0.0027428507,607.4435850542238,0.0027409391,-0.0058176382,0.0089472495
1248.6398,7.9875965,0.0001311608,1453131,1615.4215532269936,607.4399954308467,853.3435,4.8700414,770.0278,1.7487452,1248.6398,7.9875965,0,,,,,1615.4215532269936,0.0027172922,607.4399954308467,0.0027161862,-0.0002148043,-0.004824321
1247.4384,7.9863977,0.00013129365,1453132,1615.4220732934543,607.4408417578741,851.67957,4.8693104,768.0999,1.747947,1247.4384,7.9863977,0,,,,,1615.4220732934543,0.0027220922,607.4408417578741,0.0027211036,-0.001712618,0.0039714486
1236.8749,7.9779115,0.0001314265,1453133,1615.4202890310203,607.4436695536256,844.3823,4.864136,770.72546,1.7508367,1236.8749,7.9779115,0,,,,,1615.4202890310203,0.0027425548,607.4436695536256,0.0027406444,-0.010128256,0.0030735799
1229.3148,7.974704,0.0001315593,1453134,1615.4246932724568,607.4414095180704,840.97217,4.86218,772.996,1.7524137,1229.3148,7.974704,0,,,,,1615.4246932724568,0.0027517013,607.4414095180704,0.002750584,0.0030276543,-0.004628507
1236.5634,7.981439,0.00013169211,1453135,1615.4202593784487,607.4405098151828,843.2387,4.8662868,773.91125,1.7530695,1236.5634,7.981439,0,,,,,1615.4202593784487,0.0027480468,607.4405098151828,0.0027457473,-0.004201321,0.0055860057
1236.1605,7.987534,0.00013182493,1453136,1615.419759504009,607.4362242381407,845.7281,4.870003,771.4861,1.7526464,1236.1605,7.987534,0,,,,,1615.419759504009,0.002741693,607.4362242381407,0.002740465,-0.0012786696,-0.001636389
1244.2023,7.98887,0.00013195773,1453137,1615.4167818429262,607.4408637142989,850.2457,4.8708177,770.4066,1.7499642,1244.2023,7.98887,0,,,,,1615.4167818429262,0.002728906,607.4408637142989,0.002726317,-0.0029305737,0.0010803762
1257.4559,8.012094,0.00013209053,1453138,1615.4221579357175,607.439230438307,858.51666,4.884977,770.2163,1.7488276,1257.4559,8.012094,0,,,,,1615.4221579357175,0.0027086383,607.439230438307,0.002708958,-0.0005981456,-0.0023068178
1236.1389,7.989257,0.0001322233,1453139,1615.420287001275,607.4414074554132,844.9192,4.871053,774.50336,1.7530843,1236.1389,7.989257,0,,,,,1615.420287001275,0.0027455394,607.4414074554132,0.0027431566,-0.005705774,0.0036479968
1235.9268,7.978917,0.00013235609,1453140,1615.4223186700767,607.4415955193242,844.8555,4.8647494,769.531,1.75033,1235.9268,7.978917,0,,,,,1615.4223186700767,0.002741456,607.4415955193242,0.0027398274,-0.0006317684,-0.0023729496
1240.4845,7.9926777,0.00013248886,1453141,1615.4206352717074,607.4416423766324,847.85034,4.873139,774.74194,1.7540375,1240.4845,7.9926777,0,,,,,1615.4206352717074,0.0027367387,607.4416423766324,0.0027347372,0.0012949947,-0.009254635
1256.6627,8.000758,0.00013262163,1453142,1615.4202045634443,607.445400672725,857.46906,4.8780656,771.51337,1.7503098,1256.6627,8.000758,0,,,,,1615.4202045634443,0.0027095417,607.445400672725,0.0027071415,-0.0032264553,0.006463402
1246.5531,7.994853,0.00013275439,1453143,1615.419025385568,607.4431056673149,851.6025,4.874465,773.1825,1.7520951,1246.5531,7.994853,0,,,,,1615.419025385568,0.0027261586,607.4431056673149,0.002723597,-0.0020506703,-0.0034519515
1237.6644,7.9835877,0.00013288713,1453144,1615.4213303727931,607.4469531010627,845.64,4.867597,772.7705,1.7524725,1237.6644,7.9835877,0,,,,,1615.4213303727931,0.0027407643,607.4469531010627,0.0027380597,0.00047026738,-0.0024514208
1261.0559,8.014239,0.00013301987,1453145,1615.415578287286,607.44562435382,859.1422,4.886286,769.7173,1.7514434,1261.0559,8.014239,0,,,,,1615.415578287286,0.0027118074,607.44562435382,0.002706719,-0.0056220023,0.0052357884
1238.4802,7.980276,0.0001331526,1453146,1615.4229711598518,607.4385471612311,845.23267,4.8655777,772.0847,1.7512243,1238.4802,7.980276,0,,,,,1615.4229711598518,0.0027408928,607.4385471612311,0.002739349,0.0023204016,-0.00075504166
1243.6976,8.004019,0.00013328534,1453147,1615.4180650143842,607.4398185623531,849.98737,4.880054,773.19836,1.7528781,1243.6976,8.004019,0,,,,,1615.4180650143842,0.0027365088,607.4398185623531,0.0027325829,-0.0061390037,0.007942649
1245.7919,7.99594,0.00013341807,1453148,1615.4220419072478,607.444967353095,849.93665,4.8751283,775.41425,1.7538294,1245.7919,7.99594,0,,,,,1615.4220419072478,0.0027304469,607.444967353095,0.00272887,-0.0047517074,-0.0026847827
1233.4093,7.991642,0.00013355077,1453149,1615.4217078059805,607.4414709659735,842.9976,4.8725076,772.7013,1.7538252,1233.4093,7.991642,0,,,,,1615.4217078059805,0.002753781,607.4414709659735,0.0027502254,0.0010854085,-0.0015305598
1250.148,7.99598,0.00013368348,1453150,1615.4152377823846,607.4472634123641,853.64026,4.875152,771.5361,1.7517499,1250.148,7.99598,0,,,,,1615.4152377823846,0.0027204233,607.4472634123641,0.0027170796,-0.0024645913,-0.002108153
1251.4271,8.00398,0.00013381618,1453151,1615.419895346862,607.4410388574684,854.7165,4.88003,773.7613,1.7535205,1251.4271,8.00398,0,,,,,1615.419895346862,0.0027185825,607.4410388574684,0.0027169744,-0.0031904934,-0.004190294
1238.6217,7.980628,0.00013394888,1453152,1615.4192930448528,607.4363998024003,846.08905,4.8657923,772.2943,1.7506571,1238.6217,7.980628,0,,,,,1615.4192930448528,0.0027383927,607.4363998024003,0.0027369522,-0.00092923833,0.000477595
1243.4108,7.9959,0.00013408158,1453153,1615.4158350831,607.4415553506831,846.9426,4.875104,775.8979,1.754194,1243.4108,7.9959,0,,,,,1615.4158350831,0.002741974,607.4415553506831,0.0027387787,-0.0043951264,0.004126902
1255.7803,8.008002,0.00013421424,1453154,1615.4201324871292,607.4391997101101,857.26953,4.8824825,771.2243,1.7517922,1255.7803,8.008002,0,,,,,1615.4201324871292,0.0027128768,607.4391997101101,0.0027108702,-0.0010103866,0.00076513464
1243.0154,8.003793,0.0001343469,1453155,1615.419704907972,607.4384760627274,850.0138,4.8799157,776.7422,1.7543942,1243.0154,8.003793,0,,,,,1615.419704907972,0.0027334446,607.4384760627274,0.0027320634,-0.005114854,-0.0046130386
1241.3907,7.996831,0.00013447957,1453156,1615.4184943288128,607.4417857367769,849.02466,4.8756714,774.789,1.752308,1241.3907,7.996831,0,,,,,1615.4184943288128,0.0027349677,607.4417857367769,0.0027327987,-0.0034076949,0.0065712435
1240.5754,7.9901037,0.00013461223,1453157,1615.4209535162754,607.4407133129204,847.6901,4.8715696,773.8136,1.7537947,1240.5754,7.9901037,0,,,,,1615.4209535162754,0.0027362776,607.4407133129204,0.002734423,-0.0018960942,-0.0033708122
1239.7369,7.990085,0.00013474489,1453158,1615.41740153377,607.4449221571393,847.9407,4.8715587,773.5335,1.7523605,1239.7369,7.990085,0,,,,,1615.41740153377,0.0027360863,607.4449221571393,0.0027333377,-0.0011346393,-0.0017007751
