flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
957.7584,7.9342375,0.0032962945,1251041,1978.5428113830746,256.40075536432533,596.0669,4.1444955,507.00153,1.4918629,957.7584,7.9342375,0,,,,,1978.5428113830746,0.0033047749,256.40075536432533,0.0033113847,0.0028917566,0.00045514168
948.5466,7.909599,0.0032963138,1251042,1978.5385135727636,256.40290814369934,591.5261,4.131625,503.67123,1.488727,948.5466,7.909599,0,,,,,1978.5385135727636,0.0033192693,256.40290814369934,0.0033262996,-0.00025690655,-0.0018335159
938.8601,7.9089365,0.0032963331,1251043,1978.5377587968476,256.3996366561854,586.04126,4.1312795,505.27304,1.492179,938.8601,7.9089365,0,,,,,1978.5377587968476,0.003348936,256.3996366561854,0.0033574398,0.0024229144,-0.0034732432
940.6381,7.912264,0.0032963522,1251044,1978.5404865240635,256.3984970014903,587.4566,4.1330175,504.98566,1.4933381,940.6381,7.912264,0,,,,,1978.5404865240635,0.0033426592,256.3984970014903,0.0033504765,0.0020232713,-0.0002173568
945.0146,7.9171352,0.0032963715,1251045,1978.5329734298627,256.39390302497225,589.7097,4.135562,505.7859,1.4910007,945.0146,7.9171352,0,,,,,1978.5329734298627,0.0033320347,256.39390302497225,0.003341451,-0.00449214,-0.0025425942
962.40985,7.930791,0.0032963906,1251046,1978.5421606254483,256.4023548820224,598.1939,4.142695,503.98645,1.4908586,962.40985,7.930791,0,,,,,1978.5421606254483,0.0032916847,256.4023548820224,0.0032977113,0.00079282286,-0.0025066226
944.0596,7.9084063,0.00329641,1251047,1978.5378262176043,256.3999663863986,588.8432,4.1310024,506.18054,1.4907647,944.0596,7.9084063,0,,,,,1978.5378262176043,0.0033332235,256.3999663863986,0.0033412317,-0.0009714579,-0.003986473
953.1744,7.92425,0.003296429,1251048,1978.537834505169,256.4005680786047,593.8219,4.1392784,506.44138,1.4922698,953.1744,7.92425,0,,,,,1978.537834505169,0.0033121533,256.4005680786047,0.0033195626,0.0014975403,-9.068556e-05
939.5591,7.9120545,0.0032964484,1251049,1978.5429962012624,256.3983501377352,586.58984,4.132908,504.86896,1.4924759,939.5591,7.9120545,0,,,,,1978.5429962012624,0.0033478225,256.3983501377352,0.0033556584,0.00070130965,-0.0021265359
964.7485,7.9435964,0.0032964675,1251050,1978.5434449098993,256.3962505130807,599.62555,4.1493845,506.83347,1.4913434,964.7485,7.9435964,0,,,,,1978.5434449098993,0.0032897296,256.3962505130807,0.0032969154,-0.004248271,-0.0026777172
948.1474,7.91381,0.0032964868,1251051,1978.5365690854637,256.39909830299007,591.18134,4.133825,503.75803,1.4906443,948.1474,7.91381,0,,,,,1978.5365690854637,0.0033224984,256.39909830299007,0.003330629,-0.0033562658,0.00038031235
941.361,7.9082966,0.003296506,1251052,1978.5383029858824,256.40233284794397,587.7023,4.130945,506.0716,1.4920565,941.361,7.9082966,0,,,,,1978.5383029858824,0.0033395595,256.40233284794397,0.003346934,-0.0001304288,-0.0030239332
947.54846,7.9139767,0.0032965252,1251053,1978.5460956447987,256.4002341716392,590.7065,4.133912,503.61414,1.4913039,947.54846,7.9139767,0,,,,,1978.5460956447987,0.003325901,256.4002341716392,0.003332705,0.00366067,-0.0019776
940.565,7.898998,0.0032965443,1251054,1978.538271972625,256.3986168853173,586.9945,4.1260877,503.46338,1.4931647,940.565,7.898998,0,,,,,1978.538271972625,0.003339161,256.3986168853173,0.00334705,-0.0049943584,-0.0014131336
928.94684,7.905519,0.0032965636,1251055,1978.5453303966895,256.3975332988489,581.37415,4.1294937,508.57605,1.4954655,928.94684,7.905519,0,,,,,1978.5453303966895,0.0033741866,256.3975332988489,0.003382482,0.0011165919,-0.0013123476
945.1078,7.918813,0.0032965827,1251056,1978.5364729790442,256.3988456441013,589.71027,4.1364384,506.9009,1.4923623,945.1078,7.918813,0,,,,,1978.5364729790442,0.0033323616,256.3988456441013,0.003341119,-0.0023129715,-0.0019057003
935.7464,7.900793,0.003296602,1251057,1978.5417945509532,256.4030641351242,584.85364,4.127025,504.68375,1.4904248,935.7464,7.900793,0,,,,,1978.5417945509532,0.0033525694,256.4030641351242,0.0033597627,0.00017763228,0.00042449211
940.95917,7.921306,0.0032966211,1251058,1978.542138058663,256.40219330824357,587.51746,4.1377406,506.19144,1.4941111,940.95917,7.921306,0,,,,,1978.542138058663,0.003347521,256.40219330824357,0.0033538134,-0.0011417231,-0.0014340363
937.7197,7.9092855,0.0032966402,1251059,1978.5408508556097,256.39816497017523,585.5423,4.1314616,507.01608,1.4926934,937.7197,7.9092855,0,,,,,1978.5408508556097,0.0033527943,256.39816497017523,0.0033603993,-0.0016218198,-0.0015083855
937.3405,7.904758,0.0032966596,1251060,1978.5412206439037,256.39583478984736,585.41205,4.1290965,504.3999,1.4900467,937.3405,7.904758,0,,,,,1978.5412206439037,0.0033510067,256.39583478984736,0.0033602023,-0.0014721015,-0.0036024319
935.2323,7.9089236,0.0032966787,1251061,1978.5398774333628,256.3967951677252,584.1774,4.131273,507.4738,1.4945002,935.2323,7.9089236,0,,,,,1978.5398774333628,0.0033601152,256.3967951677252,0.0033683944,-0.004302465,1.6733185e-05
925.0213,7.9052324,0.003296698,1251062,1978.538551863397,256.39979980419054,579.2277,4.1293445,510.11386,1.4963974,925.0213,7.9052324,0,,,,,1978.538551863397,0.0033861203,256.39979980419054,0.0033946321,0.0013063469,-0.0020131657
942.8723,7.9106693,0.003296717,1251063,1978.5364612510225,256.3985930842625,587.6981,4.1321845,503.6741,1.491094,942.8723,7.9106693,0,,,,,1978.5364612510225,0.003340355,256.3985930842625,0.0033491661,-0.0057013636,-0.0013388288
932.2489,7.899727,0.0032967362,1251064,1978.5426999591866,256.40049655379323,583.0411,4.1264687,505.15045,1.4909545,932.2489,7.899727,0,,,,,1978.5426999591866,0.0033625779,256.40049655379323,0.0033706021,0.0025053732,0.0002493717
936.63965,7.8996644,0.0032967555,1251065,1978.5394938497504,256.3982994442691,584.82104,4.126436,504.8559,1.492625,936.63965,7.8996644,0,,,,,1978.5394938497504,0.0033518074,256.3982994442691,0.0033599548,-0.003299739,-0.002046957
944.6345,7.9072046,0.0032967746,1251066,1978.5397994563712,256.40117359922783,588.4699,4.130375,504.15598,1.4914703,944.6345,7.9072046,0,,,,,1978.5397994563712,0.0033347097,256.40117359922783,0.0033423605,-0.0010586686,-0.002682903
949.4677,7.9203157,0.0032967937,1251067,1978.5437179999976,256.40285103718685,592.0289,4.1372237,502.72736,1.4902563,949.4677,7.9203157,0,,,,,1978.5437179999976,0.0033223045,256.40285103718685,0.0033282137,0.002375467,0.0010376057
943.7222,7.9096913,0.0032968128,1251068,1978.5446041049515,256.4011668220008,588.73224,4.1316733,504.85477,1.4933252,943.7222,7.9096913,0,,,,,1978.5446041049515,0.003334408,256.4011668220008,0.0033412757,-0.004864446,-0.0028475886
945.9799,7.9129705,0.003296832,1251069,1978.5365739159963,256.4013558928288,590.1177,4.133386,505.0368,1.4913119,945.9799,7.9129705,0,,,,,1978.5365739159963,0.0033279033,256.4013558928288,0.0033356657,5.1250754e-05,0.0005593206
950.01996,7.9267497,0.0032968512,1251070,1978.5380704832482,256.40026774932284,592.03076,4.140584,507.30322,1.4922352,950.01996,7.9267497,0,,,,,1978.5380704832482,0.0033235361,256.40026774932284,0.0033310421,-0.00025164903,-0.0029233007
933.3434,7.8968525,0.0032968703,1251071,1978.5373686218857,256.40425219744884,583.3117,4.124967,504.67648,1.4908022,933.3434,7.8968525,0,,,,,1978.5373686218857,0.003359295,256.40425219744884,0.0033668182,0.0006597569,-0.0012107437
932.18604,7.890702,0.0032968894,1251072,1978.540731425827,256.3993066716446,583.03467,4.121754,503.47632,1.4891614,932.18604,7.890702,0,,,,,1978.540731425827,0.0033587508,256.3993066716446,0.003366953,-0.0019443402,-0.0006528658
950.53467,7.925819,0.0032969087,1251073,1978.5401938234006,256.39172144278115,592.2037,4.140098,505.32773,1.4911866,950.53467,7.925819,0,,,,,1978.5401938234006,0.0033227357,256.39172144278115,0.0033314389,-0.0038992895,-0.0023370776
951.6285,7.9117694,0.0032969278,1251074,1978.5455287755124,256.40183465067827,592.9386,4.132759,503.27454,1.4895129,951.6285,7.9117694,0,,,,,1978.5455287755124,0.00331251,256.40183465067827,0.0033190583,-0.0006444425,-0.00075263454
936.41315,7.902877,0.0032969469,1251075,1978.5368387490958,256.3981890622482,584.5239,4.128114,506.3204,1.492286,936.41315,7.902877,0,,,,,1978.5368387490958,0.003354934,256.3981890622482,0.0033636452,0.0033903788,-0.003573212
931.77234,7.8956456,0.003296966,1251076,1978.5411219297516,256.39789261675514,582.26337,4.1243367,505.16504,1.4929335,931.77234,7.8956456,0,,,,,1978.5411219297516,0.00336433,256.39789261675514,0.0033729966,-0.0022634615,-0.0010975411
936.00104,7.90657,0.003296985,1251077,1978.540497668609,256.3968527869352,584.79803,4.1300435,506.61844,1.491915,936.00104,7.90657,0,,,,,1978.540497668609,0.0033551927,256.3968527869352,0.0033639201,-0.0009914758,-0.001024305
936.1919,7.9010515,0.0032970042,1251078,1978.545309290033,256.40189500564713,584.59064,4.1271605,503.47992,1.4918474,936.1919,7.9010515,0,,,,,1978.545309290033,0.0033547257,256.40189500564713,0.0033616337,0.0009878704,-0.0021847459
948.9457,7.924164,0.0032970235,1251079,1978.54384674859,256.40014727371283,591.357,4.1392336,506.74777,1.4930879,948.9457,7.924164,0,,,,,1978.54384674859,0.0033263173,256.40014727371283,0.0033331441,4.1790485e-05,-0.00076701405
941.758,7.909167,0.0032970426,1251080,1978.5405853727464,256.3973931903631,587.56433,4.131399,504.4277,1.4930707,941.758,7.909167,0,,,,,1978.5405853727464,0.0033406543,256.3973931903631,0.0033489899,-0.0021655005,-0.0010234338
946.1497,7.9133344,0.0032970617,1251081,1978.5353173243043,256.39785067649046,590.4331,4.133577,503.63245,1.4914291,946.1497,7.9133344,0,,,,,1978.5353173243043,0.0033262072,256.39785067649046,0.0033347728,-0.0024118037,-0.000533418
948.95636,7.936357,0.0032970808,1251082,1978.5438728177367,256.4003610349414,591.47614,4.145602,503.393,1.49353,948.95636,7.936357,0,,,,,1978.5438728177367,0.003332734,256.4003610349414,0.0033385002,0.0015939972,-0.002456189
941.26514,7.915241,0.0032970998,1251083,1978.5407073703045,256.39974185051017,587.5126,4.134572,507.93115,1.4953592,941.26514,7.915241,0,,,,,1978.5407073703045,0.0033432243,256.39974185051017,0.0033511322,0.002530612,-0.0019398613
928.8636,7.896749,0.003297119,1251084,1978.5382622206369,256.40271884992364,580.921,4.124913,506.25443,1.4924495,928.8636,7.896749,0,,,,,1978.5382622206369,0.0033731698,256.40271884992364,0.003380754,-0.0017951387,-0.0019811483
948.38385,7.9132247,0.003297138,1251085,1978.5334884800434,256.39790404862265,591.0781,4.133519,503.4712,1.4894137,948.38385,7.9132247,0,,,,,1978.5334884800434,0.0033228504,256.39790404862265,0.0033315057,-0.0024122142,-0.0012647273
944.7526,7.9112253,0.0032971571,1251086,1978.5427643495666,256.4000821387901,589.494,4.132475,504.8622,1.4904599,944.7526,7.9112253,0,,,,,1978.5427643495666,0.003331253,256.4000821387901,0.0033388995,-0.00023089928,-0.0008075762
942.886,7.907312,0.0032971762,1251087,1978.5343094718921,256.40617198878374,588.47406,4.1304307,505.39264,1.4924883,942.886,7.907312,0,,,,,1978.5343094718921,0.0033342266,256.40617198878374,0.0033410862,-0.0034638834,0.00093451014
945.8689,7.909706,0.0032971953,1251088,1978.5443907679403,256.4013994946614,589.78754,4.1316814,502.71924,1.4901752,945.8689,7.909706,0,,,,,1978.5443907679403,0.003329067,256.4013994946614,0.0033362617,-0.0007060472,-0.0029678037
945.8786,7.9162946,0.0032972144,1251089,1978.5384496065399,256.40013873957497,589.86475,4.135123,505.96423,1.491959,945.8786,7.9162946,0,,,,,1978.5384496065399,0.0033310577,256.40013873957497,0.0033388273,-0.001542763,-0.0005692061
930.62146,7.8943024,0.0032972335,1251090,1978.536684706981,256.40282577385375,581.8871,4.1236353,504.69904,1.4918554,930.62146,7.8943024,0,,,,,1978.536684706981,0.003366008,256.40282577385375,0.0033739824,0.00032861743,-0.0007501897
932.5155,7.90309,0.0032972526,1251091,1978.5454523793233,256.3991120037012,583.0596,4.1282253,505.91852,1.4928526,932.5155,7.90309,0,,,,,1978.5454523793233,0.0033635919,256.3991120037012,0.0033716501,-0.0023800635,-0.0009216506
941.2244,7.904247,0.0032972717,1251092,1978.542480616889,256.40735616412854,587.8746,4.1288295,503.83643,1.4899908,941.2244,7.904247,0,,,,,1978.542480616889,0.0033376494,256.40735616412854,0.0033434487,-0.0026945835,0.0011530193
949.7358,7.915725,0.0032972908,1251093,1978.5380352199281,256.40413962573825,592.25,4.1348257,504.9006,1.4909375,949.7358,7.915725,0,,,,,1978.5380352199281,0.0033178001,256.40413962573825,0.003324308,-0.0002042218,-0.0006783889
944.6023,7.923912,0.0032973099,1251094,1978.5435376582448,256.400165590773,589.1294,4.139102,504.533,1.4919379,944.6023,7.923912,0,,,,,1978.5435376582448,0.0033404129,256.400165590773,0.0033464802,-0.0022662033,-0.001120071
946.11316,7.918259,0.003297329,1251095,1978.5393895681905,256.3988968922013,589.99896,4.136149,507.3004,1.4928342,946.11316,7.918259,0,,,,,1978.5393895681905,0.0033308621,256.3988968922013,0.0033390622,0.0023274675,-0.0010526411
950.5248,7.919339,0.003297348,1251096,1978.5397029245275,256.4041367676312,592.2074,4.136713,503.10257,1.4903944,950.5248,7.919339,0,,,,,1978.5397029245275,0.003319281,256.4041367676312,0.0033264193,-0.0019003336,-0.0021308428
935.41724,7.914858,0.0032973671,1251097,1978.5407661424995,256.40187556412707,584.72876,4.134372,506.7254,1.4939361,935.41724,7.914858,0,,,,,1978.5407661424995,0.0033596975,256.40187556412707,0.0033670308,0.0008647132,0.0014520461
937.3623,7.8985033,0.0032973862,1251098,1978.5428935586438,256.40691992329516,585.4617,4.1258297,504.3886,1.4909692,937.3623,7.8985033,0,,,,,1978.5428935586438,0.0033481903,256.40691992329516,0.003354475,-0.0020890862,-0.002204199
942.2359,7.915599,0.0032974053,1251099,1978.5414511246802,256.3949374098544,588.35596,4.1347594,505.20117,1.4948146,942.2359,7.915599,0,,,,,1978.5414511246802,0.0033387945,256.3949374098544,0.0033473305,-0.0009301334,-0.00061578455
941.59186,7.9154844,0.0032974242,1251100,1978.5364315473585,256.39610179314275,587.9819,4.1347,505.78574,1.4944763,941.59186,7.9154844,0,,,,,1978.5364315473585,0.0033405074,256.39610179314275,0.0033495873,0.00091960415,-4.4492594e-05
942.83887,7.9101787,0.0032974433,1251101,1978.5429680483996,256.40239088192595,588.68713,4.131928,505.16953,1.4919578,942.83887,7.9101787,0,,,,,1978.5429680483996,0.0033352396,256.40239088192595,0.0033421651,-0.0007908398,0.0010252715
942.1984,7.9126077,0.0032974624,1251102,1978.5384244790534,256.39626313799516,588.3711,4.133197,505.9492,1.4943383,942.1984,7.9126077,0,,,,,1978.5384244790534,0.0033367537,256.39626313799516,0.0033459312,-0.0023621998,-0.0019117597
938.06964,7.8987403,0.0032974815,1251103,1978.541505792367,256.39957939952455,586.0191,4.1259537,504.95734,1.4907749,938.06964,7.8987403,0,,,,,1978.541505792367,0.0033453272,256.39957939952455,0.0033529734,-0.0035037028,-0.0032860064
943.06104,7.906888,0.0032975005,1251104,1978.5431212208205,256.40238768006736,588.9994,4.1302094,504.38162,1.4906822,943.06104,7.906888,0,,,,,1978.5431212208205,0.0033319446,256.40238768006736,0.0033387851,-0.0017973481,0.0017216535
947.64636,7.9177732,0.0032975196,1251105,1978.5399652268536,256.39916542949385,591.041,4.1358953,504.9789,1.4916643,947.64636,7.9177732,0,,,,,1978.5399652268536,0.0033248372,256.39916542949385,0.003333074,0.00094321516,-0.0006196082
948.2396,7.9145474,0.0032975385,1251106,1978.5350159247962,256.39916691767024,591.2849,4.13421,505.32568,1.492312,948.2396,7.9145474,0,,,,,1978.5350159247962,0.0033219627,256.39916691767024,0.0033299646,0.002126506,-0.0024959436
945.0959,7.923522,0.0032975576,1251107,1978.541720527711,256.4012941467804,590.05853,4.138898,507.6165,1.4940302,945.0959,7.923522,0,,,,,1978.541720527711,0.0033328554,256.4012941467804,0.0033401211,-0.002978358,-0.0005267075
937.39667,7.922688,0.0032975767,1251108,1978.540388517773,256.404525480048,585.5458,4.1384625,507.79007,1.4957345,937.39667,7.922688,0,,,,,1978.540388517773,0.0033585955,256.404525480048,0.0033650296,0.0021094016,0.0013625236
944.5658,7.908047,0.0032975958,1251109,1978.5406895766268,256.3977116269913,589.7124,4.1308146,502.41367,1.4919491,944.5658,7.908047,0,,,,,1978.5406895766268,0.0033281045,256.3977116269913,0.003335928,-0.0020857279,-0.0008043228
938.561,7.9070764,0.0032976146,1251110,1978.5430575599075,256.39966359430804,586.4992,4.1303077,506.0355,1.4945196,938.561,7.9070764,0,,,,,1978.5430575599075,0.0033455754,256.39966359430804,0.0033532747,-0.0018388128,-0.0008866037
943.8647,7.910608,0.0032976337,1251111,1978.5393951015283,256.3988478286517,589.4922,4.1321526,503.31323,1.4902892,943.8647,7.910608,0,,,,,1978.5393951015283,0.0033306372,256.3988478286517,0.0033386012,-0.0037268745,0.0002738843
960.1474,7.9308996,0.0032976528,1251112,1978.5426169507957,256.40585318817955,597.7556,4.1427517,504.22147,1.490745,960.1474,7.9308996,0,,,,,1978.5426169507957,0.0032940859,256.40585318817955,0.0032995755,0.0050681396,-0.0008443393
932.03394,7.9089007,0.0032976717,1251113,1978.5420206298375,256.40037595178467,583.1938,4.1312604,505.47647,1.4922893,932.03394,7.9089007,0,,,,,1978.5420206298375,0.0033653916,256.40037595178467,0.0033738741,-0.0046441457,-4.817537e-05
942.60284,7.901649,0.0032976908,1251114,1978.5395420793143,256.3987030090102,588.3265,4.1274724,503.76898,1.4889667,942.60284,7.901649,0,,,,,1978.5395420793143,0.0033336834,256.3987030090102,0.003341669,0.003272566,-0.00278191
938.03125,7.9117723,0.0032977099,1251115,1978.5403805156034,256.4056430562618,586.0529,4.1327605,507.26273,1.4935465,938.03125,7.9117723,0,,,,,1978.5403805156034,0.003350556,256.4056430562618,0.003357091,-0.002199848,0.0013960253
954.8255,7.9250593,0.0032977287,1251116,1978.542347138467,256.4006602885341,594.9473,4.139701,504.7098,1.4910053,954.8255,7.9250593,0,,,,,1978.542347138467,0.0033066063,256.4006602885341,0.003313549,1.6305854e-05,-0.0016578028
950.06067,7.9333425,0.0032977478,1251117,1978.539525404165,256.39921524682114,592.7131,4.144028,504.63736,1.4921523,950.06067,7.9333425,0,,,,,1978.539525404165,0.0033224265,256.39921524682114,0.0033305618,-0.0010339951,-0.0011963169
940.9515,7.906297,0.003297767,1251118,1978.5416074862446,256.39744367982223,588.1709,4.129901,503.02957,1.4895175,940.9515,7.906297,0,,,,,1978.5416074862446,0.0033367553,256.39744367982223,0.0033446401,-0.0032287491,0.0011329198
942.9053,7.9196296,0.0032977858,1251119,1978.5400716085005,256.3999146334283,589.05725,4.1368647,506.85233,1.4938508,942.9053,7.9196296,0,,,,,1978.5400716085005,0.003336892,256.3999146334283,0.00334467,3.9256865e-05,-0.0007076771
939.8914,7.9075847,0.0032978049,1251120,1978.543388662917,256.4021673956675,587.3361,4.1305733,504.62164,1.4917476,939.8914,7.9075847,0,,,,,1978.543388662917,0.0033418185,256.4021673956675,0.0033488143,-0.00022003172,-8.2043305e-05
941.3051,7.9128637,0.003297824,1251121,1978.5365760515188,256.4023260350123,588.0139,4.133331,506.44724,1.4953793,941.3051,7.9128637,0,,,,,1978.5365760515188,0.0033390436,256.4023260350123,0.003346505,-0.0036213207,-0.0010841582
947.0124,7.9186344,0.0032978428,1251122,1978.5413416637819,256.4063487723651,591.3754,4.1363454,504.9078,1.4919721,947.0124,7.9186344,0,,,,,1978.5413416637819,0.0033236067,256.4063487723651,0.0033299895,-0.000955763,0.002626205
