flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5878.984,10.696208,0.002221158,881231,923.2623247605579,119.64035434990073,5105.9985,9.266457,1447.7369,3.0347397,5878.984,10.696208,0,,,,,923.2623247605579,0.001116201,119.64035434990073,0.0014004584,-0.006279335,0.018580843
5905.194,10.707613,0.0022212826,881232,923.2586893610058,119.64744291778763,5131.661,9.276337,1444.5317,3.0324085,5905.194,10.707613,0,,,,,923.2586893610058,0.0011115633,119.64744291778763,0.0013961815,-0.0088398475,0.02658368
5909.433,10.709071,0.0022214071,881233,923.2567504560192,119.63291093871705,5135.4062,9.2776,1445.1765,3.030786,5909.433,10.709071,0,,,,,923.2567504560192,0.0011122671,119.63291093871705,0.0013933512,-0.009982435,0.011323106
5910.6567,10.700823,0.0022215317,881234,923.265444368853,119.63922791254468,5130.7817,9.270454,1440.6373,3.0258064,5910.6567,10.700823,0,,,,,923.265444368853,0.0011137096,119.63922791254468,0.0013941397,0.0006508176,0.01964895
5909.612,10.710792,0.0022216563,881235,923.2565610577303,119.63946781891828,5135.3467,9.279091,1444.1943,3.033275,5909.612,10.710792,0,,,,,923.2565610577303,0.0011130661,119.63946781891828,0.0013928993,-0.011775486,0.016914735
5894.0215,10.708821,0.0022217808,881236,923.2598679547627,119.64228731945938,5119.6143,9.277384,1443.3625,3.0328414,5894.0215,10.708821,0,,,,,923.2598679547627,0.0011152397,119.64228731945938,0.0013980899,-0.0060275323,0.020614544
5921.266,10.713906,0.0022219054,881237,923.2580309609207,119.63990050038028,5143.826,9.281789,1442.569,3.0287435,5921.266,10.713906,0,,,,,923.2580309609207,0.0011110158,119.63990050038028,0.001392334,-0.011139799,0.01869509
5905.1953,10.706947,0.0022220297,881238,923.2605302854839,119.63215266317214,5128.8335,9.275761,1443.5,3.034934,5905.1953,10.706947,0,,,,,923.2605302854839,0.0011137676,119.63215266317214,0.0013947751,-0.004969936,0.012005841
5883.6313,10.687898,0.0022221543,881239,923.2593837427787,119.64394664224884,5111.5835,9.259257,1440.1663,3.0275292,5883.6313,10.687898,0,,,,,923.2593837427787,0.0011159654,119.64394664224884,0.0013964064,-0.009081659,0.025592254
5901.714,10.70739,0.0022222789,881240,923.2572847794263,119.63784530941054,5127.163,9.276143,1443.6343,3.037349,5901.714,10.70739,0,,,,,923.2572847794263,0.0011139588,119.63784530941054,0.0013965341,-0.0080496315,0.01644982
5903.9175,10.704221,0.0022224034,881241,923.2604609425609,119.63821409485038,5131.064,9.273398,1439.4304,3.0297773,5903.9175,10.704221,0,,,,,923.2604609425609,0.0011133472,119.63821409485038,0.0013934295,-0.00401899,0.016879113
5910.1333,10.706334,0.002222528,881242,923.256303078066,119.64503370405171,5136.759,9.2752285,1439.4857,3.0268273,5910.1333,10.706334,0,,,,,923.256303078066,0.0011110507,119.64503370405171,0.001391543,-0.011634195,0.021846656
5898.8643,10.710888,0.0022226525,881243,923.2555960313151,119.63454517556711,5128.2485,9.279175,1447.0039,3.0353122,5898.8643,10.710888,0,,,,,923.2555960313151,0.0011145761,119.63454517556711,0.0013931239,-0.012287822,0.011607882
5893.0117,10.695751,0.0022227769,881244,923.258463726461,119.64519480555118,5120.197,9.26606,1440.5227,3.0286708,5893.0117,10.695751,0,,,,,923.258463726461,0.0011142821,119.64519480555118,0.0013952863,-0.0052788095,0.022787966
5918.82,10.7136,0.0022229014,881245,923.2572335796071,119.63891322482402,5145.0674,9.281523,1440.2518,3.030732,5918.82,10.7136,0,,,,,923.2572335796071,0.0011103546,119.63891322482402,0.0013905142,-0.009734035,0.017601715
5900.6562,10.706597,0.002223026,881246,923.2628403507529,119.64019753663217,5127.0635,9.275457,1445.8243,3.031377,5900.6562,10.706597,0,,,,,923.2628403507529,0.0011126192,119.64019753663217,0.0013945821,-0.0042441604,0.017895654
5909.146,10.708995,0.0022231506,881247,923.254230869843,119.63907583346553,5134.7188,9.277534,1439.8275,3.0337925,5909.146,10.708995,0,,,,,923.254230869843,0.0011127418,119.63907583346553,0.0013920729,-0.014270299,0.01985341
5910.503,10.708764,0.0022232751,881248,923.2592258203941,119.63928272557555,5137.6772,9.277334,1442.9763,3.0299473,5910.503,10.708764,0,,,,,923.2592258203941,0.0011107995,119.63928272557555,0.0013920562,-0.00729854,0.016055703
5916.1846,10.713058,0.0022233995,881249,923.2568308367363,119.63849976390281,5140.7764,9.2810545,1439.4056,3.0311337,5916.1846,10.713058,0,,,,,923.2568308367363,0.0011122072,119.63849976390281,0.0013923222,-0.011877274,0.01889875
5904.098,10.70471,0.002223524,881250,923.2606418169171,119.63420115979386,5128.7725,9.273822,1440.5884,3.0284538,5904.098,10.70471,0,,,,,923.2606418169171,0.0011128607,119.63420115979386,0.0013948452,-0.0041584964,0.012237544
5911.0376,10.713456,0.0022236486,881251,923.2560659116207,119.64482208547284,5136.2046,9.2814,1443.9791,3.0335355,5911.0376,10.713456,0,,,,,923.2560659116207,0.0011139944,119.64482208547284,0.0013938296,-0.010955926,0.024417441
5909.2607,10.70992,0.002223773,881252,923.2573356986128,119.6415882176176,5133.523,9.278336,1443.8105,3.0291684,5909.2607,10.70992,0,,,,,923.2573356986128,0.0011116713,119.6415882176176,0.0013958503,-0.009366765,0.019120058
5892.5815,10.703651,0.0022238975,881253,923.2594206762468,119.63742382668605,5121.3794,9.272904,1446.4778,3.0332046,5892.5815,10.703651,0,,,,,923.2594206762468,0.0011140521,119.63742382668605,0.0013948741,-0.008387223,0.0147232525
5920.8184,10.712359,0.002224022,881254,923.2586190372538,119.63884037242921,5139.8857,9.280449,1441.8043,3.0330536,5920.8184,10.712359,0,,,,,923.2586190372538,0.0011130547,119.63884037242921,0.0013938984,-0.0064387503,0.019181913
5905.2236,10.705912,0.0022241466,881255,923.2577364946593,119.64306571179905,5131.562,9.274863,1443.3403,3.0302153,5905.2236,10.705912,0,,,,,923.2577364946593,0.0011133165,119.64306571179905,0.0013926156,-0.009472707,0.02125507
5898.963,10.70282,0.002224271,881256,923.2595874944225,119.64043411793445,5127.073,9.272184,1442.0742,3.0291934,5898.963,10.70282,0,,,,,923.2595874944225,0.0011123866,119.64043411793445,0.0013948157,-0.0094048865,0.018505199
5916.02,10.707408,0.0022243955,881257,923.256352705084,119.63979789251954,5142.4355,9.276159,1435.7499,3.025419,5916.02,10.707408,0,,,,,923.256352705084,0.0011107611,119.63979789251954,0.0013925075,-0.010351416,0.018912105
5903.4756,10.710113,0.00222452,881258,923.2617045235227,119.6423629485458,5130.2217,9.278502,1443.6267,3.0418153,5903.4756,10.710113,0,,,,,923.2617045235227,0.0011113674,119.6423629485458,0.001394182,-0.004610914,0.019378623
5916.6704,10.712088,0.0022246444,881259,923.2559831080243,119.63487971971566,5143.4707,9.280213,1438.2479,3.0286818,5916.6704,10.712088,0,,,,,923.2559831080243,0.0011101271,119.63487971971566,0.0013911338,-0.011552355,0.013510164
5893.975,10.705528,0.002224769,881260,923.2555437745856,119.64043264397613,5122.253,9.274531,1446.2804,3.032574,5893.975,10.705528,0,,,,,923.2555437745856,0.0011154003,119.64043264397613,0.0013950733,-0.009175348,0.019155128
5894.7515,10.695229,0.0022248933,881261,923.2603147769865,119.64686583952523,5120.581,9.265608,1442.1002,3.030387,5894.7515,10.695229,0,,,,,923.2603147769865,0.0011126398,119.64686583952523,0.0013944575,-0.0038125874,0.026518315
5918.635,10.718639,0.0022250179,881262,923.2543343740797,119.63411824840802,5144.875,9.285889,1442.0624,3.0298643,5918.635,10.718639,0,,,,,923.2543343740797,0.0011126624,119.63411824840802,0.0013910083,-0.011800253,0.012465467
5914.599,10.710025,0.0022251424,881263,923.2580472318615,119.6338756086853,5139.9995,9.278426,1440.3492,3.0312018,5914.599,10.710025,0,,,,,923.2580472318615,0.001111476,119.6338756086853,0.0013948361,-0.010418,0.015308543
5889.273,10.705248,0.0022252668,881264,923.2577761276341,119.64483989255508,5117.485,9.274288,1445.1777,3.0323825,5889.273,10.705248,0,,,,,923.2577761276341,0.0011148988,119.64483989255508,0.0014000443,-0.009501771,0.02245247
5897.721,10.70806,0.0022253913,881265,923.2596370278302,119.64144252671845,5124.9204,9.276725,1442.5294,3.0300298,5897.721,10.70806,0,,,,,923.2596370278302,0.0011144737,119.64144252671845,0.0013963081,-0.006688582,0.020382963
5901.255,10.708692,0.0022255157,881266,923.2549920415123,119.6411766593344,5126.121,9.277271,1439.9108,3.0295954,5901.255,10.708692,0,,,,,923.2549920415123,0.0011148397,119.6411766593344,0.0013959892,-0.011335029,0.0211054
5909.1187,10.72089,0.0022256402,881267,923.2592655692017,119.63303654681386,5137.099,9.287839,1443.0776,3.034579,5909.1187,10.72089,0,,,,,923.2592655692017,0.0011131589,119.63303654681386,0.00139572,-0.0070827384,0.012378787
5918.6743,10.714283,0.0022257646,881268,923.2583330926539,119.64195924702393,5141.586,9.282115,1441.3177,3.0303485,5918.6743,10.714283,0,,,,,923.2583330926539,0.001112284,119.64195924702393,0.00139368,-0.00893912,0.019139072
5888.643,10.696886,0.0022258891,881269,923.2612511721447,119.64412288980206,5115.158,9.267043,1446.375,3.03415,5888.643,10.696886,0,,,,,923.2612511721447,0.0011154697,119.64412288980206,0.0013967016,-0.003652909,0.020296602
5887.6665,10.70439,0.0022260135,881270,923.2583650529043,119.64168099618931,5118.2646,9.273544,1443.1285,3.0339437,5887.6665,10.70439,0,,,,,923.2583650529043,0.001116542,119.64168099618931,0.001395744,-0.008876959,0.019748317
5917.4316,10.711226,0.002226138,881271,923.2568010317452,119.63707601194386,5141.7134,9.279468,1437.9694,3.028055,5917.4316,10.711226,0,,,,,923.2568010317452,0.0011134393,119.63707601194386,0.0013916924,-0.01064947,0.01665796
5910.5244,10.708454,0.0022262624,881272,923.2591373380105,119.64100442213162,5136.2773,9.277065,1440.3477,3.0277066,5910.5244,10.708454,0,,,,,923.2591373380105,0.0011119798,119.64100442213162,0.0013933629,-0.0071485047,0.01733783
5907.5527,10.712924,0.002226387,881273,923.2542037459142,119.63947513211309,5131.2017,9.280938,1443.5223,3.0380428,5907.5527,10.712924,0,,,,,923.2542037459142,0.0011137571,119.63947513211309,0.0013930709,-0.011072953,0.01784371
5911.5894,10.716028,0.0022265112,881274,923.2641050080017,119.64391217425249,5136.8574,9.2836275,1441.3204,3.0351818,5911.5894,10.716028,0,,,,,923.2641050080017,0.0011128555,119.64391217425249,0.0013951903,-0.0016978546,0.021612687
5898.71,10.704609,0.0022266358,881275,923.2533833136747,119.63808217646333,5127.197,9.273734,1441.3241,3.031328,5898.71,10.704609,0,,,,,923.2533833136747,0.0011151556,119.63808217646333,0.0013957819,-0.01447402,0.013482977
5905.578,10.706248,0.0022267601,881276,923.2572850634467,119.63466144656853,5131.5967,9.275154,1441.1632,3.0307577,5905.578,10.706248,0,,,,,923.2572850634467,0.0011127276,119.63466144656853,0.0013931721,-0.009720782,0.013437797
5917.015,10.70636,0.0022268847,881277,923.2618916405464,119.64125620351923,5137.544,9.27525,1439.3032,3.027215,5917.015,10.70636,0,,,,,923.2618916405464,0.0011121832,119.64125620351923,0.0013943514,-0.0050387233,0.018571926
5896.4126,10.700477,0.002227009,881278,923.2557304877162,119.6484047756593,5121.8086,9.270154,1444.935,3.0299888,5896.4126,10.700477,0,,,,,923.2557304877162,0.0011134259,119.6484047756593,0.0013978325,-0.01266883,0.027773881
5918.652,10.715242,0.0022271334,881279,923.2576208915314,119.63476162919567,5143.8,9.282947,1441.9344,3.033052,5918.652,10.715242,0,,,,,923.2576208915314,0.0011117703,119.63476162919567,0.0013916001,-0.0061254366,0.013111436
5896.2935,10.704238,0.002227258,881280,923.2601647264812,119.6382295463599,5124.819,9.273413,1445.0028,3.0335512,5896.2935,10.704238,0,,,,,923.2601647264812,0.0011130816,119.6382295463599,0.0013969756,-0.008619203,0.018457845
5905.156,10.706401,0.0022273823,881281,923.2602490512043,119.63740832623361,5131.133,9.275287,1443.6238,3.031886,5905.156,10.706401,0,,,,,923.2602490512043,0.0011126444,119.63740832623361,0.001393214,-0.0061334106,0.016083946
5921.1675,10.713,0.0022275068,881282,923.25720422554,119.64697812828382,5145.7036,9.281004,1437.6644,3.0289373,5921.1675,10.713,0,,,,,923.25720422554,0.0011101871,119.64697812828382,0.0013926408,-0.0103976345,0.026861222
5914.095,10.715384,0.0022276312,881283,923.2553237820662,119.63325482113234,5140.288,9.283069,1444.2866,3.0367455,5914.095,10.715384,0,,,,,923.2553237820662,0.0011122589,119.63325482113234,0.0013919724,-0.0122214,0.0124313645
5903.9155,10.70718,0.0022277555,881284,923.258141214096,119.63944283985717,5129.4824,9.275962,1442.9137,3.0315676,5903.9155,10.70718,0,,,,,923.258141214096,0.0011131743,119.63944283985717,0.001396025,-0.010281988,0.016363448
5911.9575,10.714271,0.00222788,881285,923.2577529853102,119.64340250693674,5135.96,9.282105,1447.0646,3.0335994,5911.9575,10.714271,0,,,,,923.2577529853102,0.0011127722,119.64340250693674,0.0013942206,-0.009273606,0.02194696
5901.985,10.706313,0.0022280044,881286,923.2612431721172,119.6431319767682,5128.5254,9.275211,1444.116,3.0305905,5901.985,10.706313,0,,,,,923.2612431721172,0.001112338,119.6431319767682,0.0013947908,-0.0056424085,0.021248488
5904.7974,10.708871,0.0022281287,881287,923.2603368892088,119.63463401064183,5129.355,9.277427,1440.8645,3.0316527,5904.7974,10.708871,0,,,,,923.2603368892088,0.0011153709,119.63463401064183,0.0013933168,-0.0051536225,0.014261675
5894.095,10.698747,0.0022282533,881288,923.2598696284776,119.63607531064044,5121.759,9.268656,1442.0283,3.0320687,5894.095,10.698747,0,,,,,923.2598696284776,0.001114466,119.63607531064044,0.0013968843,-0.006347847,0.016583811
5912.0635,10.71546,0.0022283776,881289,923.2554608289867,119.64138374833036,5136.737,9.283134,1442.738,3.0329888,5912.0635,10.71546,0,,,,,923.2554608289867,0.0011138469,119.64138374833036,0.0013937871,-0.011073416,0.018335681
5906.5083,10.699642,0.002228502,881290,923.2610981863095,119.6470660965386,5134.152,9.269431,1437.2327,3.0240958,5906.5083,10.699642,0,,,,,923.2610981863095,0.0011121527,119.6470660965386,0.0013937615,-0.006467051,0.026895247
5896.2964,10.706734,0.0022286263,881291,923.2569667396705,119.63107784056207,5122.039,9.275575,1449.971,3.0346138,5896.2964,10.706734,0,,,,,923.2569667396705,0.0011145322,119.63107784056207,0.001396416,-0.01107008,0.009983821
5905.889,10.708692,0.0022287508,881292,923.257773634092,119.63954120788169,5127.4717,9.277271,1447.3524,3.039136,5905.889,10.708692,0,,,,,923.257773634092,0.0011158157,119.63954120788169,0.0013938606,-0.009995152,0.016374236
5917.797,10.706537,0.0022288752,881293,923.2582531586836,119.634185602423,5136.998,9.275404,1438.0527,3.0287745,5917.797,10.706537,0,,,,,923.2582531586836,0.001111574,119.634185602423,0.0013956736,-0.009776273,0.013362206
5908.9995,10.708476,0.0022289995,881294,923.260588275527,119.6456775663907,5134.17,9.277085,1443.8729,3.0342712,5908.9995,10.708476,0,,,,,923.260588275527,0.0011127212,119.6456775663907,0.001393697,-0.0078102276,0.026732054
5919.156,10.714553,0.0022291238,881295,923.2588928638039,119.6406967940823,5141.8726,9.282349,1441.6182,3.0352056,5919.156,10.714553,0,,,,,923.2588928638039,0.0011140538,119.6406967940823,0.0013921345,-0.006431886,0.018844107
5907.885,10.709693,0.0022292482,881296,923.2601279140619,119.6355780918112,5133.4204,9.278139,1442.9933,3.0303946,5907.885,10.709693,0,,,,,923.2601279140619,0.0011131512,119.6355780918112,0.0013939475,-0.007014798,0.015736075
5890.881,10.699584,0.0022293727,881297,923.2551125227761,119.64028995361348,5119.284,9.2693815,1443.6125,3.0322678,5890.881,10.699584,0,,,,,923.2551125227761,0.0011152085,119.64028995361348,0.0013955052,-0.011725304,0.017735189
5914.6924,10.709258,0.002229497,881298,923.2597337939593,119.63805032993176,5136.518,9.277762,1439.3395,3.0309362,5914.6924,10.709258,0,,,,,923.2597337939593,0.001112735,119.63805032993176,0.0013948125,-0.007286618,0.016262252
5893.1396,10.700402,0.0022296214,881299,923.2559429106421,119.63658723225699,5118.3013,9.270089,1442.4187,3.0332813,5893.1396,10.700402,0,,,,,923.2559429106421,0.001115002,119.63658723225699,0.0013968066,-0.009707478,0.01693767
5892.248,10.701125,0.0022297457,881300,923.2588874491144,119.64278435091063,5121.266,9.270717,1445.0594,3.0331771,5892.248,10.701125,0,,,,,923.2588874491144,0.001115409,119.64278435091063,0.0013959474,-0.008477377,0.02155917
5913.588,10.70414,0.00222987,881301,923.2588867047863,119.64143084360495,5137.8574,9.273328,1437.7261,3.026494,5913.588,10.70414,0,,,,,923.2588867047863,0.0011104079,119.64143084360495,0.0013918951,-0.007204663,0.022051075
5929.394,10.719156,0.0022299944,881302,923.2566361150056,119.63246920109184,5152.3945,9.286337,1442.5175,3.0319476,5929.394,10.719156,0,,,,,923.2566361150056,0.0011110418,119.63246920109184,0.0013892995,-0.008823152,0.012422861
5906.025,10.70526,0.002230119,881303,923.2568428452807,119.64388400213092,5131.206,9.274299,1441.97,3.0299578,5906.025,10.70526,0,,,,,923.2568428452807,0.0011134793,119.64388400213092,0.0013946553,-0.009416241,0.021825235
5899.6265,10.703112,0.0022302433,881304,923.2622852713183,119.64098602652899,5123.4536,9.272437,1443.9358,3.0328212,5899.6265,10.703112,0,,,,,923.2622852713183,0.001113737,119.64098602652899,0.0013957188,-0.003542553,0.019206414
5914.102,10.701998,0.0022303676,881305,923.2514037560986,119.6389913749305,5133.979,9.271472,1436.8352,3.0278656,5914.102,10.701998,0,,,,,923.2514037560986,0.0011130414,119.6389913749305,0.0013928986,-0.015773337,0.018456277
5913.122,10.708612,0.002230492,881306,923.2596404979166,119.636361458596,5135.7407,9.277203,1442.1205,3.0293567,5913.122,10.708612,0,,,,,923.2596404979166,0.0011136401,119.636361458596,0.0013935576,-0.005922909,0.014860442
5905.142,10.701973,0.0022306163,881307,923.2566950368508,119.6388337585814,5132.4707,9.271451,1438.8038,3.0248244,5905.142,10.701973,0,,,,,923.2566950368508,0.0011131465,119.6388337585814,0.0013928897,-0.010200377,0.018181745
5883.5674,10.690212,0.0022307406,881308,923.2591502917658,119.63853031502568,5104.3135,9.261262,1444.655,3.0324519,5883.5674,10.690212,0,,,,,923.2591502917658,0.0011181638,119.63853031502568,0.0013992795,-0.007338578,0.019144861
5897.2974,10.697294,0.002230865,881309,923.2541901225591,119.64155049844665,5125.482,9.267397,1438.5466,3.0268116,5897.2974,10.697294,0,,,,,923.2541901225591,0.0011137358,119.64155049844665,0.0013942878,-0.01276906,0.020021304
5906.455,10.707734,0.0022309893,881310,923.2602336795002,119.63564752893804,5130.809,9.276442,1444.701,3.0328038,5906.455,10.707734,0,,,,,923.2602336795002,0.0011134259,119.63564752893804,0.0013956006,-0.005736019,0.0144476835
5912.3184,10.709506,0.0022311136,881311,923.2555926842365,119.64244678364638,5135.1113,9.277977,1443.0549,3.0323465,5912.3184,10.709506,0,,,,,923.2555926842365,0.0011114136,119.64244678364638,0.0013955343,-0.012901265,0.020315582
5921.557,10.714466,0.002231238,881312,923.2586792509499,119.64110879305443,5143.7314,9.282274,1439.1003,3.0312994,5921.557,10.714466,0,,,,,923.2586792509499,0.0011110175,119.64110879305443,0.0013942318,-0.005775726,0.019790063
