flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7945.8853,12.8714285,0.0024335356,1273783,1438.9797809643978,1566.0035141282208,6718.6147,10.041233,1258.1161,2.934833,7945.8853,12.8714285,0,,,,,1438.9797809643978,0.00091477885,1566.0035141282208,0.00092838774,0.020638168,-0.03475313
7940.1963,12.867526,0.0024335526,1273784,1438.9765118920197,1566.0012659818037,6713.279,10.03819,1263.495,2.9415057,7940.1963,12.867526,0,,,,,1438.9765118920197,0.000915571,1566.0012659818037,0.0009291082,0.01868211,-0.03354392
7949.1245,12.873952,0.0024335696,1273785,1438.9798732755833,1566.0035662112066,6720.0474,10.043202,1262.074,2.9419353,7949.1245,12.873952,0,,,,,1438.9798732755833,0.00091381447,1566.0035662112066,0.0009266823,0.017704252,-0.034274396
7957.995,12.875845,0.0024335866,1273786,1438.978831490474,1566.0030883675745,6728.809,10.044679,1263.556,2.9367478,7957.995,12.875845,0,,,,,1438.978831490474,0.00091422675,1566.0030883675745,0.00092824467,0.019063724,-0.031624254
7958.067,12.879615,0.0024336039,1273787,1438.9780757176572,1566.002754363168,6724.025,10.047621,1267.2714,2.9415011,7958.067,12.879615,0,,,,,1438.9780757176572,0.0009135377,1566.002754363168,0.00092847197,0.01672628,-0.035163835
7936.959,12.867395,0.0024336209,1273788,1438.9780985809666,1566.0024513605006,6711.6206,10.038088,1262.961,2.942952,7936.959,12.867395,0,,,,,1438.9780985809666,0.0009138839,1566.0024513605006,0.0009296394,0.018729592,-0.03354384
7943.5376,12.877172,0.0024336379,1273789,1438.9802502147138,1566.003412669306,6715.538,10.045714,1268.9551,2.944604,7943.5376,12.877172,0,,,,,1438.9802502147138,0.0009154411,1566.003412669306,0.0009283517,0.02228021,-0.03446392
7941.84,12.87034,0.0024336549,1273790,1438.9774683462342,1566.0022584179942,6715.232,10.040384,1264.2439,2.9383013,7941.84,12.87034,0,,,,,1438.9774683462342,0.00091465324,1566.0022584179942,0.0009288228,0.018684844,-0.034265712
7942.2104,12.869594,0.0024336718,1273791,1438.9783672154556,1566.0016078706367,6714.2705,10.039803,1264.6545,2.9392745,7942.2104,12.869594,0,,,,,1438.9783672154556,0.000915151,1566.0016078706367,0.00092890824,0.020223677,-0.03460994
7952.698,12.876433,0.002433689,1273792,1438.9768619558413,1566.0027712357826,6724.918,10.045138,1263.049,2.9384317,7952.698,12.876433,0,,,,,1438.9768619558413,0.00091307884,1566.0027712357826,0.0009280004,0.016940348,-0.03391877
7943.821,12.868667,0.002433706,1273793,1438.9797454018967,1566.0025914842624,6716.1714,10.039079,1261.519,2.9363143,7943.821,12.868667,0,,,,,1438.9797454018967,0.0009137689,1566.0025914842624,0.00092857174,0.019610362,-0.03403119
7962.4614,12.87975,0.002433723,1273794,1438.9791390634593,1566.0039024442942,6732.1084,10.047725,1261.7454,2.9352086,7962.4614,12.87975,0,,,,,1438.9791390634593,0.0009133375,1566.0039024442942,0.0009268613,0.018807113,-0.0342422
7947.315,12.8752365,0.00243374,1273795,1438.9781812881713,1566.0027421977804,6719.4116,10.044204,1266.5907,2.9410055,7947.315,12.8752365,0,,,,,1438.9781812881713,0.00091427023,1566.0027421977804,0.0009273337,0.018725064,-0.03319337
7943.791,12.876707,0.002433757,1273796,1438.9788090296688,1566.002846703653,6717.5996,10.045352,1266.4873,2.9461267,7943.791,12.876707,0,,,,,1438.9788090296688,0.0009150245,1566.002846703653,0.0009274539,0.020038756,-0.032679316
7924.1904,12.856343,0.002433774,1273797,1438.9791953667666,1566.0051785085893,6702.9473,10.029466,1262.369,2.9368668,7924.1904,12.856343,0,,,,,1438.9791953667666,0.0009157052,1566.0051785085893,0.00092902686,0.01760376,-0.031972297
7941.148,12.867193,0.002433791,1273798,1438.978978839237,1566.0035305731662,6711.8433,10.03793,1264.817,2.9405887,7941.148,12.867193,0,,,,,1438.978978839237,0.00091595243,1566.0035305731662,0.00092944945,0.020402068,-0.0343145
7945.525,12.870618,0.0024338083,1273799,1438.9788020202457,1566.0020592493047,6718.322,10.040601,1262.7264,2.9403744,7945.525,12.870618,0,,,,,1438.9788020202457,0.00091579894,1566.0020592493047,0.0009282283,0.02124704,-0.03397777
7953.1553,12.876758,0.0024338253,1273800,1438.9810529012627,1566.0039443939181,6723.692,10.045391,1266.006,2.9444036,7953.1553,12.876758,0,,,,,1438.9810529012627,0.00091455237,1566.0039443939181,0.0009287769,0.021401016,-0.03432122
7937.9526,12.865645,0.0024338423,1273801,1438.9792923919665,1566.0035622682988,6711.755,10.036722,1262.4883,2.937978,7937.9526,12.865645,0,,,,,1438.9792923919665,0.0009143904,1566.0035622682988,0.00092912494,0.018885517,-0.03426946
7944.055,12.869959,0.0024338593,1273802,1438.9798126904425,1566.0045323671168,6715.6816,10.040088,1265.0084,2.9391897,7944.055,12.869959,0,,,,,1438.9798126904425,0.0009156351,1566.0045323671168,0.00092846906,0.021481037,-0.032525428
7956.7334,12.881107,0.0024338763,1273803,1438.9790463414588,1566.0029809000741,6725.914,10.048784,1266.6862,2.9426546,7956.7334,12.881107,0,,,,,1438.9790463414588,0.0009144923,1566.0029809000741,0.00092749833,0.01822027,-0.033976246
7937.4473,12.866529,0.0024338933,1273804,1438.9791322551669,1566.002762019144,6712.886,10.037412,1259.3845,2.936227,7937.4473,12.866529,0,,,,,1438.9791322551669,0.0009160047,1566.002762019144,0.0009293359,0.01881581,-0.03401962
7928.8345,12.860274,0.0024339103,1273805,1438.9800139348006,1566.0037255988675,6703.895,10.032533,1263.1268,2.93883,7928.8345,12.860274,0,,,,,1438.9800139348006,0.0009152383,1566.0037255988675,0.00092983845,0.019773575,-0.033200026
7934.0825,12.868382,0.0024339273,1273806,1438.9809379716016,1566.0026355308519,6707.111,10.038857,1264.1803,2.9418652,7934.0825,12.868382,0,,,,,1438.9809379716016,0.0009163707,1566.0026355308519,0.000929992,0.020569282,-0.034320273
7934.446,12.86537,0.0024339443,1273807,1438.9810628232417,1566.0020736019765,6705.905,10.036507,1265.9103,2.9427593,7934.446,12.86537,0,,,,,1438.9810628232417,0.0009167124,1566.0020736019765,0.0009291995,0.023223912,-0.03581704
7948.7793,12.877,0.0024339613,1273808,1438.977595610992,1566.0026704135673,6719.843,10.04558,1265.8522,2.9389374,7948.7793,12.877,0,,,,,1438.977595610992,0.000914244,1566.0026704135673,0.0009281895,0.018310172,-0.034720663
7928.65,12.856335,0.0024339783,1273809,1438.978577582577,1566.003780307833,6704.0527,10.029459,1260.621,2.9359696,7928.65,12.856335,0,,,,,1438.978577582577,0.0009155104,1566.003780307833,0.00092949235,0.018823395,-0.033520162
7961.655,12.878421,0.0024339953,1273810,1438.9823559242711,1566.002888958714,6727.56,10.046688,1263.9768,2.9394271,7961.655,12.878421,0,,,,,1438.9823559242711,0.0009149664,1566.002888958714,0.0009275722,0.023539703,-0.035893753
7929.363,12.8705435,0.0024340122,1273811,1438.9775240394913,1566.0026086062317,6704.5776,10.040544,1269.9668,2.9425855,7929.363,12.8705435,0,,,,,1438.9775240394913,0.00091396185,1566.0026086062317,0.0009301937,0.01700654,-0.03324551
7947.04,12.865573,0.0024340292,1273812,1438.9787113889538,1566.002837083231,6717.665,10.036665,1256.8955,2.9334605,7947.04,12.865573,0,,,,,1438.9787113889538,0.0009134924,1566.002837083231,0.00092753203,0.019884013,-0.035290122
7923.747,12.860826,0.0024340462,1273813,1438.9802181276555,1566.001795885082,6697.6997,10.032962,1263.9634,2.941265,7923.747,12.860826,0,,,,,1438.9802181276555,0.00091653847,1566.001795885082,0.0009309144,0.020240027,-0.034630384
7941.2188,12.872377,0.0024340632,1273814,1438.9786664812812,1566.0033502482027,6716.278,10.041974,1266.1703,2.9413373,7941.2188,12.872377,0,,,,,1438.9786664812812,0.0009139118,1566.0033502482027,0.000928738,0.01696276,-0.032785073
7946.752,12.877656,0.0024340802,1273815,1438.9786798833572,1566.002380468848,6719.9185,10.046092,1264.0677,2.9397457,7946.752,12.877656,0,,,,,1438.9786798833572,0.00091271877,1566.002380468848,0.0009297445,0.01791026,-0.03319173
7937.448,12.862115,0.0024340972,1273816,1438.9814179169498,1566.004233414187,6711.5557,10.033968,1257.968,2.932654,7937.448,12.862115,0,,,,,1438.9814179169498,0.00091485714,1566.004233414187,0.0009288791,0.019744547,-0.03307481
7937.9644,12.866381,0.0024341142,1273817,1438.9809253544422,1566.003650196137,6709.5244,10.037295,1263.9077,2.9399323,7937.9644,12.866381,0,,,,,1438.9809253544422,0.0009159684,1566.003650196137,0.0009294071,0.021378161,-0.033363886
7951.9297,12.875677,0.0024341312,1273818,1438.978064972578,1566.0012365273165,6722.946,10.044548,1264.5121,2.9404733,7951.9297,12.875677,0,,,,,1438.978064972578,0.00091431267,1566.0012365273165,0.0009286977,0.01779006,-0.034648042
7947.7017,12.873667,0.0024341482,1273819,1438.9760017050694,1566.0028851852808,6721.478,10.04298,1264.9976,2.939193,7947.7017,12.873667,0,,,,,1438.9760017050694,0.0009131324,1566.0028851852808,0.00092808687,0.017142156,-0.03287195
7957.1133,12.879077,0.0024341652,1273820,1438.979291389167,1566.0009577428275,6725.5493,10.0472,1263.9272,2.9390688,7957.1133,12.879077,0,,,,,1438.979291389167,0.00091452216,1566.0009577428275,0.00092676823,0.019652104,-0.035360806
7941.319,12.871811,0.0024341822,1273821,1438.9792228940785,1566.0033776176435,6714.9385,10.0415325,1264.0435,2.9383135,7941.319,12.871811,0,,,,,1438.9792228940785,0.0009154747,1566.0033776176435,0.0009297029,0.019382102,-0.03325284
7936.084,12.860874,0.0024341992,1273822,1438.9785589260296,1566.003064852715,6707.7573,10.033,1262.3853,2.9378667,7936.084,12.860874,0,,,,,1438.9785589260296,0.0009143404,1566.003064852715,0.000928354,0.018558873,-0.03376499
7944.311,12.869419,0.0024342162,1273823,1438.9783251021386,1566.0020038496418,6715.5474,10.039666,1262.6642,2.937377,7944.311,12.869419,0,,,,,1438.9783251021386,0.00091494445,1566.0020038496418,0.0009294434,0.020022662,-0.035350922
7951.53,12.873599,0.0024342332,1273824,1438.9814598014593,1566.002070892486,6721.426,10.042927,1259.3259,2.9364347,7951.53,12.873599,0,,,,,1438.9814598014593,0.0009143414,1566.002070892486,0.0009275673,0.023483597,-0.034160018
7942.627,12.867203,0.0024342502,1273825,1438.9777477116388,1566.0025451196102,6716.6123,10.037937,1259.217,2.9365206,7942.627,12.867203,0,,,,,1438.9777477116388,0.0009133758,1566.0025451196102,0.0009275142,0.01785572,-0.0343179
7952.9424,12.875365,0.0024342672,1273826,1438.9805822500518,1566.0024646478116,6720.2256,10.044305,1264.1709,2.9388342,7952.9424,12.875365,0,,,,,1438.9805822500518,0.00091472414,1566.0024646478116,0.00092730374,0.020976095,-0.036037803
7953.6978,12.8697405,0.002434284,1273827,1438.9767519748889,1566.0025825693126,6724.1294,10.039917,1258.7596,2.9341006,7953.6978,12.8697405,0,,,,,1438.9767519748889,0.0009129444,1566.0025825693126,0.0009281418,0.01752232,-0.033619247
7934.2456,12.865359,0.002434301,1273828,1438.980358408889,1566.0048646530392,6708.4136,10.036499,1264.402,2.9424944,7934.2456,12.865359,0,,,,,1438.980358408889,0.0009155955,1566.0048646530392,0.0009298874,0.020786516,-0.03246529
7947.944,12.870412,0.002434318,1273829,1438.9779928955638,1566.0015775712884,6719.512,10.040441,1259.2639,2.934633,7947.944,12.870412,0,,,,,1438.9779928955638,0.0009142362,1566.0015775712884,0.0009277245,0.01842215,-0.03434959
7943.727,12.877471,0.002434335,1273830,1438.9794543479982,1566.0049460999549,6713.7227,10.045947,1268.2052,2.9428916,7943.727,12.877471,0,,,,,1438.9794543479982,0.00091751444,1566.0049460999549,0.00093034864,0.020244986,-0.03370627
7950.687,12.876414,0.002434352,1273831,1438.9771927098932,1566.0036629216693,6720.933,10.045123,1264.0132,2.9404569,7950.687,12.876414,0,,,,,1438.9771927098932,0.00091474946,1566.0036629216693,0.00092751026,0.017642546,-0.034240372
7935.5586,12.873686,0.002434369,1273832,1438.977827029539,1566.001422797387,6708.224,10.0429945,1265.6715,2.9403207,7935.5586,12.873686,0,,,,,1438.977827029539,0.0009153645,1566.001422797387,0.00092961837,0.018667785,-0.035314575
7953.5674,12.885124,0.0024343857,1273833,1438.9777935802294,1566.00322022946,6723.111,10.051917,1267.6841,2.9431305,7953.5674,12.885124,0,,,,,1438.9777935802294,0.0009155084,1566.00322022946,0.0009292921,0.01840227,-0.0334783
7941.078,12.878215,0.0024344027,1273834,1438.9781820337587,1566.0031770716398,6713.6733,10.046528,1265.774,2.942017,7941.078,12.878215,0,,,,,1438.9781820337587,0.0009165054,1566.0031770716398,0.0009286514,0.020092966,-0.03424854
7965.06,12.885159,0.0024344197,1273835,1438.9782498648085,1566.0016482106842,6729.0156,10.051945,1261.6995,2.941085,7965.06,12.885159,0,,,,,1438.9782498648085,0.00091438217,1566.0016482106842,0.0009272572,0.018941315,-0.037298687
7962.17,12.886111,0.0024344367,1273836,1438.9800022227835,1566.0031057256558,6730.8247,10.052688,1266.5372,2.9444685,7962.17,12.886111,0,,,,,1438.9800022227835,0.0009143685,1566.0031057256558,0.00092784315,0.019700667,-0.032423656
7950.3438,12.873125,0.0024344537,1273837,1438.978612398042,1566.0026172350192,6719.5005,10.042558,1262.1738,2.938355,7950.3438,12.873125,0,,,,,1438.978612398042,0.000913777,1566.0026172350192,0.0009288827,0.018655993,-0.035343863
7941.9033,12.868957,0.0024344705,1273838,1438.979337920667,1566.0046775259189,6716.714,10.039305,1262.4252,2.9373126,7941.9033,12.868957,0,,,,,1438.979337920667,0.0009139034,1566.0046775259189,0.000928665,0.017865447,-0.032410726
7961.8784,12.881662,0.0024344875,1273839,1438.978450210448,1566.002626128141,6728.923,10.049217,1262.499,2.9429896,7961.8784,12.881662,0,,,,,1438.978450210448,0.0009136795,1566.002626128141,0.0009271075,0.01919179,-0.035438053
7950.0225,12.875052,0.0024345045,1273840,1438.9810464056902,1566.005361947475,6722.0215,10.044062,1263.789,2.9416263,7950.0225,12.875052,0,,,,,1438.9810464056902,0.00091396214,1566.005361947475,0.00092851935,0.020034367,-0.032374408
7945.012,12.868886,0.0024345214,1273841,1438.9791525217095,1566.002240979955,6716.378,10.03925,1262.0469,2.9375482,7945.012,12.868886,0,,,,,1438.9791525217095,0.00091405114,1566.002240979955,0.00092797,0.01945,-0.034059595
7922.2964,12.854746,0.0024345382,1273842,1438.9774364085729,1566.0027631745484,6702.8574,10.028219,1260.8878,2.9371324,7922.2964,12.854746,0,,,,,1438.9774364085729,0.00091473816,1566.0027631745484,0.00092883303,0.019437533,-0.034239262
7973.21,12.892973,0.0024345552,1273843,1438.9765998475666,1566.0019788471816,6740.1646,10.058041,1267.568,2.9436471,7973.21,12.892973,0,,,,,1438.9765998475666,0.0009131544,1566.0019788471816,0.00092632475,0.018982492,-0.034623705
7954.1274,12.876128,0.0024345722,1273844,1438.9790271912507,1566.003361316002,6721.206,10.0449,1263.4176,2.9379866,7954.1274,12.876128,0,,,,,1438.9790271912507,0.0009142363,1566.003361316002,0.00092816894,0.016144074,-0.033651944
7937.981,12.872458,0.0024345892,1273845,1438.9803716618915,1566.0035391119984,6713.2617,10.042037,1266.9318,2.93973,7937.981,12.872458,0,,,,,1438.9803716618915,0.00091507804,1566.0035391119984,0.0009283306,0.019027958,-0.032721777
7965.282,12.888929,0.002434606,1273846,1438.979723325966,1566.0013543203984,6732.203,10.054886,1265.0741,2.9441898,7965.282,12.888929,0,,,,,1438.979723325966,0.00091446703,1566.0013543203984,0.00092819496,0.020097326,-0.035204113
7940.2173,12.8743925,0.002434623,1273847,1438.9800133861322,1566.003326993337,6712.2217,10.043547,1267.6774,2.9431221,7940.2173,12.8743925,0,,,,,1438.9800133861322,0.0009150216,1566.003326993337,0.0009285641,0.017498998,-0.032736722
7947.089,12.871411,0.00243464,1273848,1438.9789383165019,1566.0015925823775,6718.077,10.041221,1263.6997,2.9379194,7947.089,12.871411,0,,,,,1438.9789383165019,0.00091324444,1566.0015925823775,0.00092658785,0.0186742,-0.034413468
7950.847,12.879603,0.0024346567,1273849,1438.9803380144908,1566.0051762087464,6722.244,10.047611,1261.9598,2.9386437,7950.847,12.879603,0,,,,,1438.9803380144908,0.00091405405,1566.0051762087464,0.00092765334,0.019476688,-0.031882256
7961.105,12.878649,0.0024346737,1273850,1438.9788032815748,1566.00211806978,6728.4575,10.046866,1262.6327,2.9383175,7961.105,12.878649,0,,,,,1438.9788032815748,0.00091458467,1566.00211806978,0.0009282478,0.020307897,-0.03488038
7950.7695,12.872671,0.0024346907,1273851,1438.9784875522043,1566.001751849206,6722.0376,10.042203,1262.0249,2.9366338,7950.7695,12.872671,0,,,,,1438.9784875522043,0.00091377134,1566.001751849206,0.000928691,0.019999122,-0.033470836
7949.1377,12.871426,0.0024347075,1273852,1438.9789506667628,1566.0024886117121,6716.9897,10.041231,1265.4192,2.9386258,7949.1377,12.871426,0,,,,,1438.9789506667628,0.00091426616,1566.0024886117121,0.0009279509,0.018276447,-0.034614068
7930.351,12.86597,0.0024347245,1273853,1438.9796449267249,1566.0048793397755,6705.5728,10.036975,1264.5237,2.9397583,7930.351,12.86597,0,,,,,1438.9796449267249,0.00091464934,1566.0048793397755,0.0009288081,0.018806346,-0.031372294
7953.683,12.874832,0.0024347415,1273854,1438.9782182934493,1566.0019607805004,6724.761,10.043888,1262.5463,2.937468,7953.683,12.874832,0,,,,,1438.9782182934493,0.00091160985,1566.0019607805004,0.0009281823,0.016821561,-0.033047255
7946.1787,12.870777,0.0024347582,1273855,1438.978865526369,1566.0011649754185,6717.1284,10.040725,1265.7565,2.940061,7946.1787,12.870777,0,,,,,1438.978865526369,0.0009146994,1566.0011649754185,0.0009278843,0.017846718,-0.034884233
7958.303,12.877059,0.0024347752,1273856,1438.980837542954,1566.0031399639113,6727.272,10.045627,1260.4021,2.9355595,7958.303,12.877059,0,,,,,1438.980837542954,0.0009141953,1566.0031399639113,0.0009265648,0.019882234,-0.03289577
7950.6616,12.873802,0.002434792,1273857,1438.978694380225,1566.001691174264,6721.076,10.043085,1261.9884,2.9399714,7950.6616,12.873802,0,,,,,1438.978694380225,0.00091416476,1566.001691174264,0.00092733663,0.01905652,-0.034066502
7932.9146,12.862578,0.002434809,1273858,1438.9801697724656,1566.003051618017,6706.783,10.034329,1261.7474,2.935724,7932.9146,12.862578,0,,,,,1438.9801697724656,0.0009153666,1566.003051618017,0.0009293205,0.020052772,-0.03332742
7956.446,12.875989,0.002434826,1273859,1438.9757044946678,1566.0023406587031,6725.635,10.044791,1263.8182,2.9407122,7956.446,12.875989,0,,,,,1438.9757044946678,0.0009137655,1566.0023406587031,0.00092849985,0.015440164,-0.03472857
7940.627,12.870595,0.0024348428,1273860,1438.9801096527715,1566.0010006468901,6715.341,10.040583,1263.8782,2.9387865,7940.627,12.870595,0,,,,,1438.9801096527715,0.0009142402,1566.0010006468901,0.0009286979,0.019654958,-0.033950467
7942.0127,12.872591,0.0024348598,1273861,1438.9793194420865,1566.0016679740404,6716.306,10.04214,1259.2996,2.9384093,7942.0127,12.872591,0,,,,,1438.9793194420865,0.00091409613,1566.0016679740404,0.00092918694,0.017982112,-0.03215235
7963.2695,12.884107,0.0024348765,1273862,1438.9788333546828,1566.0017477861427,6729.139,10.051125,1264.159,2.941791,7963.2695,12.884107,0,,,,,1438.9788333546828,0.0009143476,1566.0017477861427,0.00092805066,0.01814006,-0.03427841
7939.3184,12.860015,0.0024348935,1273863,1438.9786414802763,1566.0044973588847,6712.5107,10.03233,1257.6514,2.9327679,7939.3184,12.860015,0,,,,,1438.9786414802763,0.00091457507,1566.0044973588847,0.0009289815,0.01927817,-0.033458773
7932.1123,12.859914,0.0024349103,1273864,1438.980176883419,1566.0045332568807,6706.5435,10.03225,1260.4323,2.9393513,7932.1123,12.859914,0,,,,,1438.980176883419,0.0009143864,1566.0045332568807,0.0009284032,0.021883275,-0.03325319
7961.996,12.889592,0.0024349273,1273865,1438.9771634897138,1566.0022463224207,6731.443,10.055404,1263.8973,2.9404702,7961.996,12.889592,0,,,,,1438.9771634897138,0.00091361406,1566.0022463224207,0.0009282937,0.017056735,-0.034682594
