flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10661.534,13.776491,0.005328394,1903558,1281.9195956948556,1242.7770388490726,9149.693,11.61879,1497.3856,3.453089,10661.534,13.776491,0,,,,,1281.9195956948556,0.00090888835,1242.7770388490726,0.00090456614,0.04529305,0.042065658
10659.984,13.781576,0.0053283847,1903559,1281.9222107465857,1242.7765118380719,9146.571,11.623078,1504.0962,3.457772,10659.984,13.781576,0,,,,,1281.9222107465857,0.00090941734,1242.7765118380719,0.0009051657,0.04598223,0.041153774
10669.564,13.788619,0.0053283754,1903560,1281.9210753483717,1242.7754447853083,9156.636,11.629017,1505.4274,3.4624507,10669.564,13.788619,0,,,,,1281.9210753483717,0.0009099311,1242.7754447853083,0.0009044993,0.04294017,0.040180925
10657.916,13.780379,0.005328366,1903561,1281.921869299272,1242.7769155088265,9144.128,11.622068,1503.2872,3.456686,10657.916,13.780379,0,,,,,1281.921869299272,0.0009097902,1242.7769155088265,0.00090469094,0.045026317,0.040906403
10663.356,13.778134,0.0053283568,1903562,1281.926433014885,1242.7798849368799,9147.111,11.620174,1501.3291,3.458489,10663.356,13.778134,0,,,,,1281.926433014885,0.0009105907,1242.7798849368799,0.0009042518,0.052416183,0.041926038
10650.68,13.781242,0.0053283474,1903563,1281.9213073630112,1242.7781766482556,9140.419,11.622796,1508.3851,3.461212,10650.68,13.781242,0,,,,,1281.9213073630112,0.00091085566,1242.7781766482556,0.0009056421,0.0426197,0.041140314
10660.532,13.775768,0.005328338,1903564,1281.9241396967493,1242.7756521128201,9147.6045,11.618179,1500.6671,3.4543648,10660.532,13.775768,0,,,,,1281.9241396967493,0.0009094899,1242.7756521128201,0.0009043139,0.048981547,0.041775182
10651.064,13.770099,0.005328329,1903565,1281.9197060330266,1242.7792028039444,9139.795,11.613398,1496.1711,3.4510443,10651.064,13.770099,0,,,,,1281.9197060330266,0.0009098796,1242.7792028039444,0.0009043894,0.041578382,0.042427298
10667.488,13.781139,0.0053283195,1903566,1281.9223052455138,1242.7777237710952,9154.224,11.622709,1499.8435,3.4550576,10667.488,13.781139,0,,,,,1281.9223052455138,0.00090947025,1242.7777237710952,0.00090421754,0.047018796,0.040811807
10657.767,13.779102,0.00532831,1903567,1281.916974868623,1242.7800176239577,9142.222,11.620991,1503.0448,3.4564426,10657.767,13.779102,0,,,,,1281.916974868623,0.000911211,1242.7800176239577,0.0009042166,0.041774098,0.041275818
10656.441,13.77542,0.005328301,1903568,1281.9246271412487,1242.7778772410193,9141.881,11.617886,1502.1566,3.4571385,10656.441,13.77542,0,,,,,1281.9246271412487,0.0009107357,1242.7778772410193,0.0009046585,0.048484307,0.040598977
10646.777,13.773398,0.0053282916,1903569,1281.924939385752,1242.7770776102477,9135.508,11.61618,1504.2014,3.4592996,10646.777,13.773398,0,,,,,1281.924939385752,0.0009108565,1242.7770776102477,0.00090591714,0.051786724,0.040792834
10630.475,13.767619,0.0053282822,1903570,1281.9203583091519,1242.77904536959,9121.781,11.611306,1504.9819,3.4607112,10630.475,13.767619,0,,,,,1281.9203583091519,0.00091269164,1242.77904536959,0.0009054007,0.044336874,0.04225047
10656.279,13.773836,0.005328273,1903571,1281.9232366371746,1242.7783732801904,9143.879,11.6165495,1498.569,3.452828,10656.279,13.773836,0,,,,,1281.9232366371746,0.00090956554,1242.7783732801904,0.00090462423,0.047469653,0.04149207
10662.489,13.777775,0.0053282636,1903572,1281.9221955689281,1242.7776164488346,9147.87,11.619871,1499.9662,3.4557464,10662.489,13.777775,0,,,,,1281.9221955689281,0.00090985827,1242.7776164488346,0.00090246246,0.046182297,0.039582342
10659.144,13.773272,0.0053282543,1903573,1281.920868250378,1242.77609231882,9145.249,11.616073,1495.9698,3.452026,10659.144,13.773272,0,,,,,1281.920868250378,0.0009099773,1242.77609231882,0.00090419326,0.044464134,0.039413556
10644.39,13.770401,0.0053282445,1903574,1281.9205239409657,1242.7770500651104,9126.682,11.613652,1505.2837,3.4631004,10644.39,13.770401,0,,,,,1281.9205239409657,0.0009136115,1242.7770500651104,0.00090591836,0.045355923,0.041645873
10649.429,13.770016,0.005328235,1903575,1281.9262618397306,1242.7765604692167,9134.723,11.613327,1502.8435,3.4571233,10649.429,13.770016,0,,,,,1281.9262618397306,0.0009107953,1242.7765604692167,0.00090499985,0.051844314,0.040890075
10671.037,13.778993,0.005328226,1903576,1281.9205519772424,1242.777299206486,9153.893,11.620898,1500.6216,3.4539976,10671.037,13.778993,0,,,,,1281.9205519772424,0.0009098172,1242.777299206486,0.0009036025,0.043341164,0.040170442
10665.96,13.778408,0.0053282166,1903577,1281.9254535409175,1242.7780248236954,9148.1045,11.620405,1497.6665,3.4547994,10665.96,13.778408,0,,,,,1281.9254535409175,0.00091049296,1242.7780248236954,0.00090447115,0.050295245,0.042902626
10658.473,13.770028,0.0053282073,1903578,1281.919700660711,1242.7777442141544,9144.51,11.613338,1499.1458,3.450882,10658.473,13.770028,0,,,,,1281.919700660711,0.00090982683,1242.7777442141544,0.00090395054,0.043149427,0.041040566
10654.828,13.77094,0.005328198,1903579,1281.924690557434,1242.7775505832296,9141.927,11.614108,1496.114,3.4570527,10654.828,13.77094,0,,,,,1281.924690557434,0.00090943853,1242.7775505832296,0.0009043228,0.0477741,0.040097125
10635.532,13.764628,0.0053281887,1903580,1281.9195720609775,1242.7763706317553,9125.619,11.608784,1503.5848,3.4558063,10635.532,13.764628,0,,,,,1281.9195720609775,0.0009107653,1242.7763706317553,0.00090591115,0.043586202,0.041960355
10671.732,13.778254,0.005328179,1903581,1281.9235088478472,1242.7764051221618,9157.222,11.6202755,1495.7543,3.4503973,10671.732,13.778254,0,,,,,1281.9235088478472,0.00090854004,1242.7764051221618,0.00090323406,0.048195526,0.039251342
10655.977,13.784116,0.0053281696,1903582,1281.9229036522743,1242.7780031424152,9144.157,11.625219,1503.0803,3.4592683,10655.977,13.784116,0,,,,,1281.9229036522743,0.00091021415,1242.7780031424152,0.0009046779,0.047088277,0.041423056
10644.343,13.76208,0.0053281602,1903583,1281.9230179007172,1242.7747728288696,9131.654,11.606635,1494.9037,3.4506865,10644.343,13.76208,0,,,,,1281.9230179007172,0.0009099768,1242.7747728288696,0.00090602966,0.046873845,0.03795002
10660.658,13.7784,0.005328151,1903584,1281.9244307062415,1242.776626923429,9145.743,11.6203985,1494.5465,3.4532516,10660.658,13.7784,0,,,,,1281.9244307062415,0.00090955093,1242.776626923429,0.00090457493,0.048957217,0.040437285
10664.963,13.790875,0.005328141,1903585,1281.9195434630612,1242.7781107385622,9151.759,11.63092,1505.2782,3.4656506,10664.963,13.790875,0,,,,,1281.9195434630612,0.0009093332,1242.7781107385622,0.00090530707,0.04222769,0.04281977
10656.075,13.772657,0.005328132,1903586,1281.9221558578597,1242.77901149953,9143.409,11.615556,1498.7594,3.4529417,10656.075,13.772657,0,,,,,1281.9221558578597,0.0009083105,1242.77901149953,0.0009041896,0.047727793,0.043722194
10648.23,13.769543,0.0053281225,1903587,1281.9231646591154,1242.7747489569467,9134.988,11.612928,1500.6676,3.4563334,10648.23,13.769543,0,,,,,1281.9231646591154,0.0009107346,1242.7747489569467,0.00090444833,0.048436437,0.038738634
10694.615,13.793463,0.005328113,1903588,1281.9206262813984,1242.776733022961,9176.866,11.633101,1502.2037,3.454839,10694.615,13.793463,0,,,,,1281.9206262813984,0.00090826646,1242.776733022961,0.00090235827,0.045881834,0.038497813
10658.491,13.77973,0.0053281034,1903589,1281.9232531104233,1242.778292637654,9145.38,11.62152,1503.2991,3.4593053,10658.491,13.77973,0,,,,,1281.9232531104233,0.0009095432,1242.778292637654,0.0009036131,0.048152316,0.04183361
10631.169,13.758064,0.005328094,1903590,1281.923537143459,1242.7760925352109,9122.559,11.603249,1499.0381,3.4499846,10631.169,13.758064,0,,,,,1281.923537143459,0.00091016304,1242.7760925352109,0.00090603187,0.046846114,0.04087178
10643.627,13.768484,0.005328085,1903591,1281.918202860755,1242.7734861929937,9136.077,11.612036,1500.5574,3.4547372,10643.627,13.768484,0,,,,,1281.918202860755,0.00091034785,1242.7734861929937,0.00090396864,0.0415225,0.035666686
10641.8545,13.763973,0.005328075,1903592,1281.9255346782822,1242.7833192365094,9124.21,11.608232,1502.8322,3.4560559,10641.8545,13.763973,0,,,,,1281.9255346782822,0.00091314205,1242.7833192365094,0.0009052832,0.05073963,0.04731961
10662.616,13.782785,0.0053280657,1903593,1281.9204138088737,1242.778726698526,9150.272,11.624097,1503.5897,3.4575481,10662.616,13.782785,0,,,,,1281.9204138088737,0.0009098923,1242.778726698526,0.0009035673,0.045665953,0.041438952
10659.461,13.775161,0.0053280564,1903594,1281.9171574372133,1242.7786686659233,9144.132,11.617667,1500.9077,3.4555573,10659.461,13.775161,0,,,,,1281.9171574372133,0.0009102143,1242.7786686659233,0.00090490386,0.040061377,0.042194527
10662.307,13.780406,0.0053280466,1903595,1281.9259907517503,1242.778444129924,9149.438,11.62209,1500.9448,3.4556148,10662.307,13.780406,0,,,,,1281.9259907517503,0.00090927683,1242.778444129924,0.00090543466,0.049602076,0.04149444
10669.259,13.784848,0.0053280373,1903596,1281.9208847420507,1242.7800446170436,9157.124,11.625837,1501.058,3.4575841,10669.259,13.784848,0,,,,,1281.9208847420507,0.0009081453,1242.7800446170436,0.000904172,0.04626396,0.042890295
10656.684,13.780206,0.005328028,1903597,1281.921840415264,1242.776993631478,9146.236,11.6219225,1504.2433,3.4601376,10656.684,13.780206,0,,,,,1281.921840415264,0.0009098611,1242.776993631478,0.00090545596,0.044416483,0.041412216
10682.964,13.787585,0.005328018,1903598,1281.9256910696395,1242.7785893101775,9165.57,11.628145,1496.9329,3.455529,10682.964,13.787585,0,,,,,1281.9256910696395,0.00090726186,1242.7785893101775,0.00090414315,0.049276203,0.04517721
10634.485,13.761902,0.005328009,1903599,1281.923927248261,1242.778565618605,9124.985,11.606484,1496.9043,3.4518104,10634.485,13.761902,0,,,,,1281.923927248261,0.0009092185,1242.778565618605,0.000905843,0.047966875,0.041874323
10654.624,13.773627,0.005327999,1903600,1281.9203454120245,1242.7793791503263,9143.002,11.616374,1499.5677,3.455073,10654.624,13.773627,0,,,,,1281.9203454120245,0.0009108303,1242.7793791503263,0.00090450933,0.044809982,0.041938696
10653.398,13.77155,0.00532799,1903601,1281.923717108086,1242.7777414153927,9142.479,11.614621,1497.1152,3.451542,10653.398,13.77155,0,,,,,1281.923717108086,0.00090887677,1242.7777414153927,0.0009038655,0.045848776,0.041076645
10661.102,13.78087,0.00532798,1903602,1281.9246440893394,1242.778049752642,9147.001,11.622482,1501.2991,3.4611828,10661.102,13.78087,0,,,,,1281.9246440893394,0.0009097184,1242.778049752642,0.0009042596,0.049890146,0.043114185
10662.87,13.774827,0.0053279707,1903603,1281.9195932306827,1242.7756513390696,9148.397,11.617386,1498.7744,3.4569488,10662.87,13.774827,0,,,,,1281.9195932306827,0.0009094792,1242.7756513390696,0.000905096,0.045995373,0.039749067
10651.147,13.772568,0.005327961,1903604,1281.9221620410244,1242.7821993205405,9140.113,11.615479,1502.7903,3.4552379,10651.147,13.772568,0,,,,,1281.9221620410244,0.0009099415,1242.7821993205405,0.0009043343,0.044938434,0.04573482
10640.378,13.769347,0.0053279516,1903605,1281.9221354297295,1242.7779389186485,9125.67,11.612764,1502.9059,3.456396,10640.378,13.769347,0,,,,,1281.9221354297295,0.00091216795,1242.7779389186485,0.00090644544,0.04529104,0.04094116
10682.017,13.782598,0.005327942,1903606,1281.9238205342365,1242.7763605640268,9163.29,11.623939,1496.1549,3.4504523,10682.017,13.782598,0,,,,,1281.9238205342365,0.0009090355,1242.7763605640268,0.0009033718,0.05101292,0.041952346
10670.414,13.780632,0.0053279325,1903607,1281.9213428694225,1242.778112981797,9156.173,11.622282,1500.4968,3.4538076,10670.414,13.780632,0,,,,,1281.9213428694225,0.00090833986,1242.778112981797,0.0009041853,0.044968996,0.04211812
10677.532,13.786427,0.0053279228,1903608,1281.923126513902,1242.7792900925672,9161.418,11.627168,1503.3121,3.4566834,10677.532,13.786427,0,,,,,1281.923126513902,0.0009094637,1242.7792900925672,0.0009025415,0.04759497,0.041346043
10703.859,13.799598,0.0053279134,1903609,1281.923074985199,1242.7772636261768,9181.956,11.638277,1503.9551,3.4590197,10703.859,13.799598,0,,,,,1281.923074985199,0.0009075842,1242.7772636261768,0.000903005,0.046428103,0.04211231
10664.2295,13.780545,0.0053279037,1903610,1281.9225469859334,1242.7776494471727,9149.946,11.622208,1499.5273,3.4536834,10664.2295,13.780545,0,,,,,1281.9225469859334,0.00091007556,1242.7776494471727,0.00090572453,0.04481945,0.04085225
10670.115,13.783167,0.0053278944,1903611,1281.921084003591,1242.7815958109256,9153.584,11.624419,1497.6085,3.453975,10670.115,13.783167,0,,,,,1281.921084003591,0.0009093113,1242.7815958109256,0.00090418773,0.046251524,0.04446183
10644.273,13.772232,0.0053278846,1903612,1281.9264836866403,1242.7777458750004,9132.091,11.615197,1506.8564,3.4580176,10644.273,13.772232,0,,,,,1281.9264836866403,0.00091060664,1242.7777458750004,0.0009046639,0.05077104,0.04024273
10665.731,13.784141,0.0053278753,1903613,1281.923157475494,1242.7784256696941,9151.132,11.625239,1499.0092,3.4564655,10665.731,13.784141,0,,,,,1281.923157475494,0.0009094778,1242.7784256696941,0.0009057543,0.047309272,0.043905213
10664.393,13.788879,0.0053278655,1903614,1281.92313459522,1242.7763582869259,9149.916,11.629237,1503.208,3.4602566,10664.393,13.788879,0,,,,,1281.92313459522,0.00091025094,1242.7763582869259,0.00090601906,0.04632012,0.038023174
10641.8,13.772527,0.0053278557,1903615,1281.9210591556935,1242.7794414167142,9132.525,11.615445,1504.3547,3.4584558,10641.8,13.772527,0,,,,,1281.9210591556935,0.0009111179,1242.7794414167142,0.0009049998,0.04466421,0.042531442
10644.585,13.764591,0.0053278464,1903616,1281.9285004813275,1242.7787186901187,9128.102,11.608753,1496.9845,3.4572465,10644.585,13.764591,0,,,,,1281.9285004813275,0.0009121449,1242.7787186901187,0.0009042226,0.053429537,0.041657347
10654.679,13.771825,0.0053278366,1903617,1281.9210299318224,1242.7781771483344,9142.203,11.614854,1500.4229,3.4534202,10654.679,13.771825,0,,,,,1281.9210299318224,0.00091037794,1242.7781771483344,0.00090464856,0.04244647,0.042187084
10669.269,13.780972,0.005327827,1903618,1281.9216172235667,1242.7774216184437,9153.021,11.622567,1500.025,3.453738,10669.269,13.780972,0,,,,,1281.9216172235667,0.00090946123,1242.7774216184437,0.00090454466,0.045708816,0.042320862
10643.9,13.774319,0.0053278175,1903619,1281.9233255545246,1242.7781689262501,9133.274,11.616957,1499.0852,3.4557683,10643.9,13.774319,0,,,,,1281.9233255545246,0.00091097824,1242.7781689262501,0.00090594485,0.048017163,0.04116576
10655.6045,13.771935,0.0053278077,1903620,1281.9182811279693,1242.780747245088,9141.937,11.614946,1497.624,3.454621,10655.6045,13.771935,0,,,,,1281.9182811279693,0.00091036473,1242.780747245088,0.0009040967,0.04058534,0.04326982
10672.572,13.782424,0.005327798,1903621,1281.9229409424797,1242.777434694005,9153.325,11.623793,1501.5142,3.4538174,10672.572,13.782424,0,,,,,1281.9229409424797,0.0009102107,1242.777434694005,0.00090451096,0.047622535,0.040673126
10625.885,13.756849,0.0053277886,1903622,1281.922826845673,1242.7831984631675,9115.509,11.602223,1500.2313,3.4544437,10625.885,13.756849,0,,,,,1281.922826845673,0.0009128418,1242.7831984631675,0.0009045543,0.045015577,0.046962954
10651.005,13.770814,0.005327779,1903623,1281.9268058717241,1242.7759629157972,9136.378,11.614001,1501.8911,3.456139,10651.005,13.770814,0,,,,,1281.9268058717241,0.00091072876,1242.7759629157972,0.00090448005,0.04980481,0.038113393
10681.769,13.78832,0.005327769,1903624,1281.9212812640421,1242.7810854056747,9166.349,11.628764,1495.9417,3.4576812,10681.769,13.78832,0,,,,,1281.9212812640421,0.0009085181,1242.7810854056747,0.0009034907,0.045608144,0.045116566
10662.873,13.777948,0.0053277593,1903625,1281.9249391513827,1242.7793883522643,9150.16,11.620017,1498.2496,3.4515567,10662.873,13.777948,0,,,,,1281.9249391513827,0.00090881553,1242.7793883522643,0.00090447254,0.04812368,0.04161877
10676.188,13.78543,0.00532775,1903626,1281.9195342471535,1242.779312109384,9162.794,11.6263275,1500.3815,3.45463,10676.188,13.78543,0,,,,,1281.9195342471535,0.0009084109,1242.779312109384,0.00090366165,0.044626277,0.04393384
10638.686,13.767963,0.00532774,1903627,1281.9223786005132,1242.779752823535,9127.75,11.611597,1501.9961,3.4605339,10638.686,13.767963,0,,,,,1281.9223786005132,0.0009119462,1242.779752823535,0.0009047263,0.04581332,0.043332078
10646.52,13.77266,0.0053277304,1903628,1281.923067414887,1242.7783879369747,9135.755,11.615558,1503.0497,3.4571648,10646.52,13.77266,0,,,,,1281.923067414887,0.00090958626,1242.7783879369747,0.00090469024,0.046771735,0.041836448
10640.114,13.774165,0.0053277207,1903629,1281.9226413183549,1242.7818849434063,9128.547,11.616827,1505.0778,3.4627814,10640.114,13.774165,0,,,,,1281.9226413183549,0.0009118227,1242.7818849434063,0.0009053426,0.04675412,0.04714235
10670.814,13.775917,0.005327711,1903630,1281.9248881000779,1242.7771532322204,9153.442,11.618305,1495.9595,3.4503832,10670.814,13.775917,0,,,,,1281.9248881000779,0.00090849306,1242.7771532322204,0.00090334006,0.050588623,0.040938467
10659.039,13.777484,0.0053277016,1903631,1281.9230292991397,1242.7799482544467,9146.519,11.619627,1500.611,3.4586415,10659.039,13.777484,0,,,,,1281.9230292991397,0.0009099333,1242.7799482544467,0.0009036371,0.0446413,0.045342628
10667.903,13.783052,0.005327692,1903632,1281.9232637503508,1242.78008870886,9152.462,11.624323,1505.1525,3.457982,10667.903,13.783052,0,,,,,1281.9232637503508,0.0009094016,1242.78008870886,0.0009037446,0.049306747,0.043678317
10654.351,13.776557,0.005327682,1903633,1281.9212909654093,1242.780284420713,9141.307,11.618845,1507.1836,3.4585626,10654.351,13.776557,0,,,,,1281.9212909654093,0.0009102903,1242.780284420713,0.0009045244,0.043539423,0.04416475
10661.088,13.776904,0.005327672,1903634,1281.9236981088854,1242.778930950057,9148.753,11.619136,1500.5823,3.4545453,10661.088,13.776904,0,,,,,1281.9236981088854,0.00090947596,1242.778930950057,0.00090294104,0.048584152,0.04154027
10680.702,13.789707,0.0053276625,1903635,1281.924889578748,1242.7772714762623,9160.857,11.629934,1502.9452,3.4586978,10680.702,13.789707,0,,,,,1281.924889578748,0.0009101855,1242.7772714762623,0.00090333715,0.050876684,0.040967308
10667.942,13.779694,0.0053276527,1903636,1281.9222759485356,1242.7795818208447,9152.555,11.62149,1498.2916,3.4554827,10667.942,13.779694,0,,,,,1281.9222759485356,0.0009096462,1242.7795818208447,0.00090391334,0.0465194,0.043067098
10660.775,13.776589,0.005327643,1903637,1281.921842045916,1242.7797267495323,9148.409,11.618872,1499.253,3.4572842,10660.775,13.776589,0,,,,,1281.921842045916,0.00090963877,1242.7797267495323,0.0009046878,0.045993686,0.04463495
10641.835,13.777686,0.0053276336,1903638,1281.926597362453,1242.7818012497319,9129.112,11.619797,1513.7382,3.4668438,10641.835,13.777686,0,,,,,1281.926597362453,0.0009125792,1242.7818012497319,0.0009042751,0.05027664,0.045163017
