flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3752.0679,10.579515,0.002894468,1760438,50.408412243035144,333.76165080867503,3302.2346,8.5246525,1621.9199,3.3606927,3752.0679,10.579515,0,,,,,50.408412243035144,0.0019500147,333.76165080867503,0.0016944917,0.010990994,-0.041601855
3729.0469,10.584881,0.0028945035,1760439,50.41324105166307,333.75551827631875,3283.4753,8.5289755,1634.2792,3.3645768,3729.0469,10.584881,0,,,,,50.41324105166307,0.001963019,333.75551827631875,0.0017060941,0.013082687,-0.045703907
3741.2573,10.592018,0.0028945392,1760440,50.40648032371952,333.75544752413606,3294.6504,8.534727,1635.1315,3.3646493,3741.2573,10.592018,0,,,,,50.40648032371952,0.0019578252,333.75544752413606,0.0017005368,0.009631882,-0.041501995
3744.578,10.589588,0.0028945745,1760441,50.414048770581935,333.7578523017863,3296.9377,8.532769,1632.3298,3.3641572,3744.578,10.589588,0,,,,,50.414048770581935,0.0019548687,333.7578523017863,0.0016999858,0.01429738,-0.044605497
3724.984,10.584402,0.0028946102,1760442,50.41192660668701,333.7551429253459,3280.6885,8.52859,1637.7981,3.368587,3724.984,10.584402,0,,,,,50.41192660668701,0.0019612764,333.7551429253459,0.001708548,0.011973813,-0.044813067
3750.0361,10.596541,0.0028946456,1760443,50.411997009787925,333.7594305556422,3301.1682,8.538372,1629.9941,3.368264,3750.0361,10.596541,0,,,,,50.411997009787925,0.0019578882,333.7594305556422,0.0016977453,0.012735437,-0.03955493
3755.1755,10.594459,0.0028946812,1760444,50.40992666819732,333.75513116491027,3303.8503,8.536694,1626.1035,3.3652656,3755.1755,10.594459,0,,,,,50.40992666819732,0.0019567974,333.75513116491027,0.001696837,0.008698869,-0.048154812
3742.3752,10.591782,0.0028947168,1760445,50.41444598033188,333.76225178532724,3294.0042,8.534536,1640.1567,3.3683286,3742.3752,10.591782,0,,,,,50.41444598033188,0.0019585937,333.76225178532724,0.0017025294,0.014241179,-0.039432656
3734.4612,10.5837145,0.0028947522,1760446,50.409069386425415,333.75836930984735,3288.5674,8.528036,1632.2957,3.3653872,3734.4612,10.5837145,0,,,,,50.409069386425415,0.001957154,333.75836930984735,0.0017030525,0.0116275,-0.04111828
3733.5168,10.604472,0.0028947878,1760447,50.41333206482698,333.75789764116433,3287.4346,8.544763,1639.8171,3.3720036,3733.5168,10.604472,0,,,,,50.41333206482698,0.001963959,333.75789764116433,0.00170632,0.012221019,-0.046068277
3726.6812,10.578098,0.0028948232,1760448,50.4109323537741,333.75847006119596,3284.1682,8.523511,1630.9882,3.3617532,3726.6812,10.578098,0,,,,,50.4109323537741,0.0019583427,333.75847006119596,0.0017068015,0.010492371,-0.044373836
3756.2473,10.586961,0.0028948588,1760449,50.41167389453851,333.759165647595,3306.015,8.530652,1626.6456,3.3616915,3756.2473,10.586961,0,,,,,50.41167389453851,0.001950327,333.759165647595,0.0016939699,0.012169895,-0.04076961
3741.6948,10.588525,0.0028948942,1760450,50.40850439469435,333.7577145576891,3294.1765,8.531912,1634.9087,3.3661575,3741.6948,10.588525,0,,,,,50.40850439469435,0.001957319,333.7577145576891,0.001701328,0.008539543,-0.042365484
3722.8892,10.578918,0.0028949298,1760451,50.41355353815857,333.7580969251807,3280.6213,8.524172,1635.0193,3.3681233,3722.8892,10.578918,0,,,,,50.41355353815857,0.0019615076,333.7580969251807,0.0017053973,0.013959027,-0.043287594
3738.7878,10.5938635,0.0028949652,1760452,50.41404993335228,333.7585362397919,3291.8748,8.536214,1642.8578,3.3707645,3738.7878,10.5938635,0,,,,,50.41404993335228,0.0019582529,333.7585362397919,0.0017025003,0.012676138,-0.042316742
3731.4785,10.578056,0.0028950009,1760453,50.413317606119115,333.7573056215451,3286.1477,8.523478,1632.182,3.3608086,3731.4785,10.578056,0,,,,,50.413317606119115,0.00195875,333.7573056215451,0.0017040382,0.011639275,-0.044464726
3748.1968,10.58526,0.0028950362,1760454,50.412823759081505,333.7609447615718,3299.4482,8.529282,1627.5267,3.362736,3748.1968,10.58526,0,,,,,50.412823759081505,0.0019514174,333.7609447615718,0.001697562,0.01331119,-0.041687936
3739.763,10.596115,0.0028950719,1760455,50.41019487223279,333.7574609676646,3294.0562,8.538028,1637.9338,3.3685377,3739.763,10.596115,0,,,,,50.41019487223279,0.0019546337,333.7574609676646,0.0017025609,0.009180861,-0.04239057
3736.6707,10.578873,0.0028951073,1760456,50.41646497609213,333.7585423423892,3290.557,8.524135,1629.2067,3.3630726,3736.6707,10.578873,0,,,,,50.41646497609213,0.0019583348,333.7585423423892,0.0017001635,0.011777513,-0.04344414
3746.9365,10.588489,0.0028951429,1760457,50.41498025095071,333.7604110384865,3298.796,8.531883,1628.8583,3.3662608,3746.9365,10.588489,0,,,,,50.41498025095071,0.0019520343,333.7604110384865,0.0016992644,0.012546587,-0.04262621
3758.895,10.598687,0.0028951783,1760458,50.40987176017633,333.7564132612391,3309.809,8.540101,1628.2183,3.3646936,3758.895,10.598687,0,,,,,50.40987176017633,0.0019481034,333.7564132612391,0.0016926,0.010860244,-0.042782392
3750.7341,10.587321,0.002895214,1760459,50.41302217422072,333.7572107542861,3302.947,8.530943,1625.785,3.3661234,3750.7341,10.587321,0,,,,,50.41302217422072,0.0019490189,333.7572107542861,0.001696398,0.011934453,-0.041579586
3743.1362,10.58214,0.0028952493,1760460,50.4112325912631,333.75857303261745,3295.377,8.526768,1628.4866,3.3623295,3743.1362,10.58214,0,,,,,50.4112325912631,0.0019538898,333.75857303261745,0.0016988232,0.011694979,-0.043751355
3727.9692,10.587751,0.0028952847,1760461,50.41198886511073,333.75790820102156,3282.7263,8.531289,1637.2328,3.3693597,3727.9692,10.587751,0,,,,,50.41198886511073,0.0019645542,333.75790820102156,0.0017062579,0.0108917495,-0.03995842
3762.0222,10.599423,0.0028953203,1760462,50.408831425328785,333.76070930432894,3311.3555,8.540694,1629.2109,3.3650649,3762.0222,10.599423,0,,,,,50.408831425328785,0.0019481723,333.76070930432894,0.0016963482,0.01038776,-0.04481662
3738.5537,10.581128,0.0028953557,1760463,50.410534071656045,333.7593307633327,3292.1704,8.525952,1633.1039,3.3613398,3738.5537,10.581128,0,,,,,50.410534071656045,0.0019542025,333.7593307633327,0.0017008844,0.012639582,-0.041172244
3747.7239,10.599259,0.002895391,1760464,50.4153068796408,333.75473544161514,3297.3635,8.540562,1633.9407,3.3676674,3747.7239,10.599259,0,,,,,50.4153068796408,0.0019566636,333.75473544161514,0.0017007749,0.014203709,-0.04418724
3734.7905,10.5826435,0.0028954267,1760465,50.40935929380797,333.76055027865755,3288.3394,8.527173,1632.5078,3.366059,3734.7905,10.5826435,0,,,,,50.40935929380797,0.0019605279,333.76055027865755,0.0017015553,0.011133414,-0.040756285
3739.9563,10.5816965,0.002895462,1760466,50.41333598216153,333.75743472732967,3292.2756,8.52641,1629.7292,3.3627567,3739.9563,10.5816965,0,,,,,50.41333598216153,0.001955285,333.75743472732967,0.0017014242,0.012404962,-0.041841716
3734.3455,10.584315,0.0028954975,1760467,50.41177051034197,333.7609781040147,3288.5732,8.52852,1632.0527,3.3661447,3734.3455,10.584315,0,,,,,50.41177051034197,0.0019573804,333.7609781040147,0.0017034364,0.009957362,-0.04227659
3732.2893,10.58615,0.002895533,1760468,50.41729740852395,333.7589090518585,3286.641,8.529999,1635.5731,3.3694246,3732.2893,10.58615,0,,,,,50.41729740852395,0.00196054,333.7589090518585,0.0017008208,0.014288314,-0.0405042
3737.3718,10.585338,0.0028955685,1760469,50.40911036516704,333.7557679731009,3292.1177,8.529345,1628.9844,3.3629224,3737.3718,10.585338,0,,,,,50.40911036516704,0.0019571753,333.7557679731009,0.00170135,0.010134495,-0.045507845
3732.6123,10.584817,0.002895604,1760470,50.41096555293479,333.76035394568487,3287.476,8.528925,1639.8422,3.3699844,3732.6123,10.584817,0,,,,,50.41096555293479,0.001961929,333.76035394568487,0.0017021286,0.011822614,-0.04112076
3742.7324,10.586744,0.0028956393,1760471,50.411488345568216,333.7608398483986,3295.4553,8.530478,1630.7623,3.36478,3742.7324,10.586744,0,,,,,50.411488345568216,0.0019538323,333.7608398483986,0.0016997319,0.009919877,-0.0436457
3748.702,10.58711,0.002895675,1760472,50.41443902236278,333.7593630270118,3300.2983,8.530772,1630.0642,3.3636405,3748.702,10.58711,0,,,,,50.41443902236278,0.0019511739,333.7593630270118,0.0016982901,0.01444134,-0.042728633
3752.6406,10.59099,0.0028957103,1760473,50.41111816270369,333.7570375088026,3303.441,8.533898,1626.7112,3.364838,3752.6406,10.59099,0,,,,,50.41111816270369,0.0019502662,333.7570375088026,0.0016955971,0.011977824,-0.043495115
3757.9854,10.591865,0.0028957457,1760474,50.409563292962346,333.75953592617765,3307.4663,8.534603,1629.8131,3.3619149,3757.9854,10.591865,0,,,,,50.409563292962346,0.0019466475,333.75953592617765,0.0016947996,0.0093453,-0.042094402
3755.9956,10.584805,0.002895781,1760475,50.408406855404316,333.7593138184941,3305.8833,8.528914,1626.1008,3.3628502,3755.9956,10.584805,0,,,,,50.408406855404316,0.0019497835,333.7593138184941,0.0016928974,0.011374514,-0.040363632
3743.549,10.591033,0.0028958167,1760476,50.41241070165025,333.7560437667467,3294.6772,8.533933,1633.2832,3.365246,3743.549,10.591033,0,,,,,50.41241070165025,0.0019582415,333.7560437667467,0.0017019656,0.0136649115,-0.042466816
3740.114,10.584736,0.002895852,1760477,50.40834257780531,333.75899945226195,3293.846,8.52886,1630.9253,3.364011,3740.114,10.584736,0,,,,,50.40834257780531,0.0019551888,333.75899945226195,0.0017010354,0.009137745,-0.04317242
3746.382,10.58741,0.0028958875,1760478,50.41101987912211,333.7605686910643,3297.1272,8.531014,1634.1555,3.363749,3746.382,10.58741,0,,,,,50.41101987912211,0.0019546594,333.7605686910643,0.001699243,0.0114173805,-0.042827126
3740.7158,10.598123,0.0028959229,1760479,50.4121922375916,333.7570194925644,3293.0615,8.539646,1639.7499,3.3684683,3740.7158,10.598123,0,,,,,50.4121922375916,0.0019570547,333.7570194925644,0.0017029181,0.012695054,-0.043399952
3740.2278,10.592678,0.0028959583,1760480,50.41182742998502,333.7609496997135,3293.8496,8.535258,1630.2563,3.3640788,3740.2278,10.592678,0,,,,,50.41182742998502,0.0019585108,333.7609496997135,0.001703534,0.010633649,-0.04308206
3754.913,10.597939,0.0028959936,1760481,50.409014154762446,333.7578249595616,3304.9934,8.539497,1631.0438,3.3595362,3754.913,10.597939,0,,,,,50.409014154762446,0.0019538167,333.7578249595616,0.0016966059,0.011837445,-0.042296458
3740.2715,10.5847225,0.0028960293,1760482,50.412011005717574,333.75846142910024,3292.3318,8.528849,1632.1185,3.3649387,3740.2715,10.5847225,0,,,,,50.412011005717574,0.001956985,333.75846142910024,0.0017008905,0.010706933,-0.042741988
3730.787,10.583036,0.0028960647,1760483,50.410084459183025,333.759299111218,3285.4019,8.52749,1634.2294,3.3662074,3730.787,10.583036,0,,,,,50.410084459183025,0.0019581597,333.759299111218,0.0017029627,0.00940533,-0.040969286
3746.4321,10.581866,0.0028961,1760484,50.41116188429362,333.75648991429125,3297.4924,8.526547,1627.456,3.3606548,3746.4321,10.581866,0,,,,,50.41116188429362,0.0019544042,333.75648991429125,0.0016995501,0.013940315,-0.044103894
3733.4705,10.578202,0.0028961354,1760485,50.41118932005038,333.7556238303733,3288.4736,8.523595,1626.7677,3.362707,3733.4705,10.578202,0,,,,,50.41118932005038,0.0019579418,333.7556238303733,0.001701038,0.010702728,-0.041873302
3753.9888,10.596788,0.0028961708,1760486,50.41212254091648,333.7585031400563,3303.8835,8.538571,1633.1793,3.3687913,3753.9888,10.596788,0,,,,,50.41212254091648,0.0019502849,333.7585031400563,0.0016968304,0.013838876,-0.041272912
3749.0352,10.593038,0.0028962062,1760487,50.41215122920925,333.75921554934706,3299.1626,8.535548,1629.5117,3.3626652,3749.0352,10.593038,0,,,,,50.41215122920925,0.001953978,333.75921554934706,0.0016992588,0.010768384,-0.042077463
3730.159,10.585175,0.0028962416,1760488,50.41353863438961,333.7590149700072,3284.4604,8.529213,1634.4442,3.3703153,3730.159,10.585175,0,,,,,50.41353863438961,0.0019606457,333.7590149700072,0.0017055011,0.015099213,-0.042940266
3730.978,10.581417,0.002896277,1760489,50.41127466333212,333.7579314149067,3284.8035,8.526185,1636.1664,3.3684916,3730.978,10.581417,0,,,,,50.41127466333212,0.0019605532,333.7579314149067,0.0017047278,0.009101289,-0.042604145
3733.007,10.577498,0.0028963124,1760490,50.41210800298299,333.7565660268167,3287.1855,8.523027,1628.5452,3.3613777,3733.007,10.577498,0,,,,,50.41210800298299,0.0019593348,333.7565660268167,0.0017012848,0.017427508,-0.04266713
3727.7808,10.586601,0.0028963478,1760491,50.408509152210755,333.7569081191061,3283.2375,8.530362,1637.9362,3.3683712,3727.7808,10.586601,0,,,,,50.408509152210755,0.0019639889,333.7569081191061,0.0017045074,0.010533492,-0.042744488
3748.2546,10.593298,0.0028963832,1760492,50.40948905001813,333.7582835190842,3300.0923,8.535758,1635.8635,3.3703265,3748.2546,10.593298,0,,,,,50.40948905001813,0.001954722,333.7582835190842,0.0017000332,0.009415287,-0.04190642
3734.3003,10.58375,0.0028964186,1760493,50.407268450016424,333.7537838259317,3287.3162,8.528065,1631.891,3.3641002,3734.3003,10.58375,0,,,,,50.407268450016424,0.0019565856,333.7537838259317,0.0017050689,0.009522033,-0.043509196
3734.2046,10.575855,0.002896454,1760494,50.41230464927936,333.758218456776,3288.1472,8.521704,1628.8195,3.361303,3734.2046,10.575855,0,,,,,50.41230464927936,0.001957537,333.758218456776,0.0017021521,0.015769958,-0.04189696
3748.1392,10.588408,0.0028964893,1760495,50.4113222113622,333.7586768542316,3299.5508,8.531818,1630.0986,3.3625886,3748.1392,10.588408,0,,,,,50.4113222113622,0.0019519596,333.7586768542316,0.0016974357,0.010809833,-0.041356523
3745.5583,10.590156,0.0028965247,1760496,50.410487785631,333.7609455879214,3297.0503,8.533227,1636.5052,3.3684573,3745.5583,10.590156,0,,,,,50.410487785631,0.0019527058,333.7609455879214,0.0017006989,0.0131109385,-0.04367135
3752.301,10.591308,0.0028965601,1760497,50.41025182830994,333.75934558030485,3304.0898,8.534155,1630.9285,3.3623438,3752.301,10.591308,0,,,,,50.41025182830994,0.001948633,333.75934558030485,0.0016957371,0.011068754,-0.043351103
3746.6855,10.588036,0.0028965955,1760498,50.41291344267238,333.75803193593515,3298.3506,8.531518,1632.5566,3.3627973,3746.6855,10.588036,0,,,,,50.41291344267238,0.0019528398,333.75803193593515,0.0016992023,0.011587459,-0.043088123
3736.864,10.57974,0.002896631,1760499,50.412665181813615,333.75817817960393,3290.477,8.524833,1628.7275,3.3623855,3736.864,10.57974,0,,,,,50.412665181813615,0.0019575611,333.75817817960393,0.0016994398,0.013239214,-0.04355018
3752.1316,10.594163,0.0028966663,1760500,50.40863302740249,333.75890052047686,3303.8813,8.536455,1634.5742,3.3676076,3752.1316,10.594163,0,,,,,50.40863302740249,0.0019514682,333.75890052047686,0.001697077,0.012366064,-0.041094165
3749.7488,10.589958,0.0028967017,1760501,50.41154967218177,333.7580221430758,3300.2656,8.533068,1628.8589,3.3632593,3749.7488,10.589958,0,,,,,50.41154967218177,0.0019524111,333.7580221430758,0.0016980977,0.013248911,-0.040907104
3729.1482,10.582835,0.0028967368,1760502,50.4122194900211,333.7541409515322,3283.2239,8.5273285,1637.3849,3.367361,3729.1482,10.582835,0,,,,,50.4122194900211,0.0019620294,333.7541409515322,0.0017047182,0.010514918,-0.045215614
3744.1746,10.596053,0.0028967722,1760503,50.41059104525227,333.7613193788619,3297.1414,8.537978,1632.4661,3.3674366,3744.1746,10.596053,0,,,,,50.41059104525227,0.0019549234,333.7613193788619,0.0017003514,0.012069246,-0.040188033
3754.5247,10.592728,0.0028968076,1760504,50.41474130142704,333.76212097293086,3304.7546,8.535299,1631.3075,3.365037,3754.5247,10.592728,0,,,,,50.41474130142704,0.0019506961,333.76212097293086,0.0016962047,0.013735386,-0.042248458
3749.524,10.584748,0.002896843,1760505,50.41987087400957,333.7574819136157,3300.895,8.52887,1626.4763,3.3607347,3749.524,10.584748,0,,,,,50.41987087400957,0.0019496569,333.7574819136157,0.0016948954,0.014492546,-0.044226896
3739.764,10.579543,0.0028968784,1760506,50.41048826236486,333.75979151662636,3292.1052,8.524675,1625.7272,3.3608754,3739.764,10.579543,0,,,,,50.41048826236486,0.0019556086,333.75979151662636,0.0017003496,0.01197848,-0.04041533
3757.654,10.593557,0.0028969138,1760507,50.41352515206479,333.7564951575266,3306.182,8.535968,1631.2566,3.364602,3757.654,10.593557,0,,,,,50.41352515206479,0.001948158,333.7564951575266,0.0016946654,0.010645565,-0.043829586
3713.6682,10.579305,0.002896949,1760508,50.41009628137654,333.75806703180496,3272.1548,8.524483,1639.1503,3.3707848,3713.6682,10.579305,0,,,,,50.41009628137654,0.0019679985,333.75806703180496,0.0017096497,0.007870055,-0.042433552
3731.156,10.586395,0.0028969843,1760509,50.41052273437337,333.7559790266571,3285.249,8.530196,1635.803,3.3677385,3731.156,10.586395,0,,,,,50.41052273437337,0.0019611728,333.7559790266571,0.0017053876,0.01284383,-0.044367366
3745.9258,10.594032,0.0028970197,1760510,50.4124924486859,333.757949390418,3297.5347,8.536349,1635.6708,3.3662307,3745.9258,10.594032,0,,,,,50.4124924486859,0.0019553483,333.757949390418,0.0017007258,0.011718636,-0.040906325
3740.8628,10.589952,0.0028970551,1760511,50.412088586450714,333.7566592383492,3292.5547,8.533062,1638.8085,3.3663313,3740.8628,10.589952,0,,,,,50.412088586450714,0.0019575881,333.7566592383492,0.0017014287,0.01285473,-0.04411007
3739.937,10.584634,0.0028970905,1760512,50.410918876082896,333.75794463195615,3292.6443,8.528777,1633.4946,3.3647614,3739.937,10.584634,0,,,,,50.410918876082896,0.0019581344,333.75794463195615,0.0017010281,0.012426555,-0.042036384
3743.0068,10.593103,0.0028971257,1760513,50.41162354097977,333.7595823247346,3295.8523,8.535602,1629.9923,3.363093,3743.0068,10.593103,0,,,,,50.41162354097977,0.001954572,333.7595823247346,0.0017023865,0.011120019,-0.0421568
3748.4956,10.590574,0.002897161,1760514,50.41239304990061,333.75536943502357,3300.363,8.533564,1632.1565,3.362263,3748.4956,10.590574,0,,,,,50.41239304990061,0.0019532242,333.75536943502357,0.0016987097,0.008239911,-0.045365144
3753.6694,10.59413,0.0028971964,1760515,50.40953415844946,333.75956917671897,3303.9453,8.536428,1635.1919,3.3654082,3753.6694,10.59413,0,,,,,50.40953415844946,0.0019504597,333.75956917671897,0.0016973454,0.012674489,-0.03970506
3747.3853,10.589186,0.0028972316,1760516,50.41271753535902,333.7559075003015,3297.977,8.532445,1628.2676,3.3633957,3747.3853,10.589186,0,,,,,50.41271753535902,0.0019550554,333.7559075003015,0.0016980012,0.015141386,-0.044365957
3730.7588,10.578678,0.002897267,1760517,50.408560101642514,333.7587754969984,3284.6716,8.523978,1629.0026,3.3669667,3730.7588,10.578678,0,,,,,50.408560101642514,0.0019592454,333.7587754969984,0.0017005906,0.009561488,-0.041109934
3764.1648,10.599245,0.0028973024,1760518,50.409631530451584,333.75641419304094,3311.2192,8.54055,1628.1947,3.3609881,3764.1648,10.599245,0,,,,,50.409631530451584,0.0019513639,333.75641419304094,0.0016932433,0.009624898,-0.04598388
3738.1296,10.58413,0.0028973378,1760519,50.41020466253472,333.75505192531034,3291.0054,8.528372,1623.1578,3.362248,3738.1296,10.58413,0,,,,,50.41020466253472,0.0019569404,333.75505192531034,0.0017024258,0.010185766,-0.045062914
3737.752,10.588714,0.002897373,1760520,50.41135150405283,333.7557237592325,3290.3494,8.532064,1634.8809,3.3645568,3737.752,10.588714,0,,,,,50.41135150405283,0.001960513,333.7557237592325,0.0016996928,0.013016345,-0.041499395
