flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8866.28,12.287641,0.0017525502,1022877,650.1760920224993,1131.9855796970796,8073.6855,11.117755,1104.3363,3.8954206,8866.28,12.287641,0,,,,,650.1760920224993,0.0011236479,1131.9855796970796,0.001168549,0.008323192,-0.0076965326
8908.556,12.301192,0.0017525768,1022878,650.1790449868123,1131.9802703915946,8109.5767,11.130016,1103.9803,3.885247,8908.556,12.301192,0,,,,,650.1790449868123,0.0011194391,1131.9802703915946,0.0011659722,0.010291156,-0.0134623265
8869.043,12.278929,0.0017526032,1022879,650.1807751650971,1131.9887833923572,8073.1025,11.109872,1099.6794,3.8824756,8869.043,12.278929,0,,,,,650.1807751650971,0.0011232945,1131.9887833923572,0.0011680656,0.013400802,0.00022498869
8864.446,12.283796,0.0017526298,1022880,650.1812255148182,1131.9835128868644,8074.207,11.114277,1101.9286,3.882551,8864.446,12.283796,0,,,,,650.1812255148182,0.0011225662,1131.9835128868644,0.0011679329,0.014540289,-0.0089579215
8849.442,12.274786,0.0017526562,1022881,650.1762115132075,1131.9883130884077,8060.4336,11.106124,1102.3369,3.8832717,8849.442,12.274786,0,,,,,650.1762115132075,0.0011232548,1131.9883130884077,0.0011678643,0.008756298,-0.004321422
8837.245,12.269304,0.0017526826,1022882,650.1829518341342,1131.987377934603,8047.45,11.101165,1102.5372,3.886398,8837.245,12.269304,0,,,,,650.1829518341342,0.0011249383,1131.987377934603,0.0011704753,0.014989345,-0.0060542314
8886.977,12.305217,0.001752709,1022883,650.1772645786511,1131.985063709947,8096.2676,11.133657,1102.1853,3.895516,8886.977,12.305217,0,,,,,650.1772645786511,0.0011207563,1131.985063709947,0.0011684506,0.011303652,-0.008721175
8861.42,12.285102,0.0017527356,1022884,650.1780657338799,1131.9863378953994,8071.482,11.115458,1099.6088,3.8837655,8861.42,12.285102,0,,,,,650.1780657338799,0.0011244789,1131.9863378953994,0.0011689363,0.011176079,-0.0061200154
8858.867,12.281867,0.001752762,1022885,650.1780357379523,1131.9837398106954,8067.696,11.112532,1106.5955,3.8892517,8858.867,12.281867,0,,,,,650.1780357379523,0.0011236717,1131.9837398106954,0.0011705431,0.011033385,-0.011685423
8864.674,12.285182,0.0017527884,1022886,650.1806881135434,1131.9881365233139,8074.503,11.115531,1105.8204,3.8883662,8864.674,12.285182,0,,,,,650.1806881135434,0.0011235002,1131.9881365233139,0.0011683798,0.0153206345,-0.004246511
8875.594,12.297474,0.0017528149,1022887,650.1780330545367,1131.9854966225796,8085.004,11.126653,1107.9794,3.895795,8875.594,12.297474,0,,,,,650.1780330545367,0.0011226503,1131.9854966225796,0.0011675281,0.010780057,-0.008573109
8850.67,12.282669,0.0017528414,1022888,650.178164716856,1131.9850140314409,8059.8086,11.113256,1108.5768,3.8923376,8850.67,12.282669,0,,,,,650.178164716856,0.0011239377,1131.9850140314409,0.0011691847,0.013021566,-0.0047116918
8873.528,12.287798,0.0017528678,1022889,650.175219418349,1131.9801499029331,8083.126,11.117897,1104.2268,3.8839977,8873.528,12.287798,0,,,,,650.175219418349,0.0011232904,1131.9801499029331,0.0011668104,0.008315384,-0.012451089
8874.746,12.2857685,0.0017528943,1022890,650.1799387245744,1131.990510173563,8080.2476,11.11606,1102.6211,3.8816233,8874.746,12.2857685,0,,,,,650.1799387245744,0.0011226771,1131.990510173563,0.0011673243,0.014827324,-0.0012013
8884.69,12.304168,0.0017529207,1022891,650.1783559553553,1131.9841327873698,8087.701,11.132709,1113.9652,3.899249,8884.69,12.304168,0,,,,,650.1783559553553,0.0011224201,1131.9841327873698,0.0011679935,0.012510014,-0.0077044372
8867.564,12.301137,0.0017529471,1022892,650.1782908459799,1131.9876666197772,8076.0503,11.129966,1109.8223,3.9021485,8867.564,12.301137,0,,,,,650.1782908459799,0.0011256667,1131.9876666197772,0.0011694961,0.008519836,-0.0039512985
8852.019,12.275558,0.0017529737,1022893,650.180434950619,1131.9814969934632,8060.575,11.106822,1104.2947,3.8851578,8852.019,12.275558,0,,,,,650.180434950619,0.0011222066,1131.9814969934632,0.0011704519,0.01417721,-0.008385577
8862.821,12.289228,0.0017530001,1022894,650.1785911905811,1131.9858904330208,8069.8936,11.119191,1107.0652,3.8975124,8862.821,12.289228,0,,,,,650.1785911905811,0.0011247036,1131.9858904330208,0.0011687313,0.012180527,-0.006005209
8868.612,12.291785,0.0017530265,1022895,650.1756388515166,1131.9829137517302,8074.4272,11.121505,1104.7458,3.8931727,8868.612,12.291785,0,,,,,650.1756388515166,0.0011233467,1131.9829137517302,0.0011698488,0.009926171,-0.00968082
8859.732,12.293315,0.0017530529,1022896,650.177797087945,1131.989617384475,8065.022,11.1228895,1106.6486,3.9077122,8859.732,12.293315,0,,,,,650.177797087945,0.0011244148,1131.989617384475,0.0011696538,0.01019891,-0.0020347529
8854.947,12.29171,0.0017530794,1022897,650.1793341036783,1131.9830233200526,8064.641,11.121436,1102.0337,3.9005237,8854.947,12.29171,0,,,,,650.1793341036783,0.0011248185,1131.9830233200526,0.0011718475,0.011745912,-0.010542563
8864.595,12.291514,0.0017531058,1022898,650.1823830807203,1131.9897070348595,8075.089,11.12126,1106.8157,3.8932312,8864.595,12.291514,0,,,,,650.1823830807203,0.0011235853,1131.9897070348595,0.0011671073,0.014700562,-0.0038627912
8863.174,12.283861,0.0017531322,1022899,650.1749176727645,1131.9809772800913,8075.1978,11.114335,1104.3342,3.8836236,8863.174,12.283861,0,,,,,650.1749176727645,0.0011226465,1131.9809772800913,0.0011681746,0.0098940525,-0.012971986
8852.12,12.284948,0.0017531586,1022900,650.1800791378932,1131.9915356882104,8061.186,11.115319,1109.5822,3.8910098,8852.12,12.284948,0,,,,,650.1800791378932,0.0011252075,1131.9915356882104,0.0011696382,0.011943211,-0.00031923086
8857.201,12.282873,0.0017531851,1022901,650.1800800482869,1131.985206470704,8068.073,11.113441,1106.3656,3.888996,8857.201,12.282873,0,,,,,650.1800800482869,0.0011221296,1131.985206470704,0.0011693597,0.015114215,-0.008015095
8871.282,12.289424,0.0017532115,1022902,650.1769506810615,1131.9847478179884,8078.5522,11.119368,1102.1096,3.888197,8871.282,12.289424,0,,,,,650.1769506810615,0.0011214556,1131.9847478179884,0.0011678963,0.009695697,-0.0066484506
8878.0625,12.286233,0.0017532379,1022903,650.1789546072545,1131.9852040596656,8085.3086,11.116481,1102.0537,3.8814576,8878.0625,12.286233,0,,,,,650.1789546072545,0.0011219942,1131.9852040596656,0.0011660339,0.011759559,-0.006919897
8850.037,12.28215,0.0017532643,1022904,650.1789129018875,1131.9852330313277,8060.8345,11.112787,1106.6609,3.8906717,8850.037,12.28215,0,,,,,650.1789129018875,0.0011243806,1131.9852330313277,0.0011688168,0.01491005,-0.010759875
8883.544,12.303514,0.0017532908,1022905,650.1767905009649,1131.9883617637654,8093.8594,11.132116,1110.1599,3.898618,8883.544,12.303514,0,,,,,650.1767905009649,0.0011218584,1131.9883617637654,0.0011681592,0.010491603,-0.0031763786
8866.413,12.295662,0.0017533172,1022906,650.1823434120931,1131.9871845319594,8074.318,11.125012,1107.4923,3.8981366,8866.413,12.295662,0,,,,,650.1823434120931,0.0011239937,1131.9871845319594,0.0011687893,0.01657332,-0.0066804285
8872.361,12.297539,0.0017533436,1022907,650.1781341524393,1131.985045846764,8079.4487,11.12671,1112.0697,3.9030323,8872.361,12.297539,0,,,,,650.1781341524393,0.0011236086,1131.985045846764,0.0011685828,0.010476142,-0.009355601
8880.17,12.296561,0.00175337,1022908,650.1816089169805,1131.9828267125838,8086.5815,11.125825,1103.2504,3.8879929,8880.17,12.296561,0,,,,,650.1816089169805,0.0011214928,1131.9828267125838,0.0011674946,0.015742546,-0.010242355
8865.453,12.288854,0.0017533965,1022909,650.1805907662817,1131.9916708103592,8071.937,11.118853,1107.9536,3.894502,8865.453,12.288854,0,,,,,650.1805907662817,0.0011233627,1131.9916708103592,0.0011685685,0.013517828,-0.00095712254
8866.967,12.286418,0.0017534229,1022910,650.1809976530246,1131.9830514467124,8075.663,11.116649,1106.9318,3.8882906,8866.967,12.286418,0,,,,,650.1809976530246,0.0011223496,1131.9830514467124,0.001168716,0.012164966,-0.009652549
8862.605,12.293454,0.0017534493,1022911,650.181685279623,1131.9900695643519,8069.2007,11.123015,1109.7432,3.8968325,8862.605,12.293454,0,,,,,650.181685279623,0.0011244871,1131.9900695643519,0.0011702258,0.01350756,-0.0021071143
8863.443,12.29614,0.0017534757,1022912,650.1823403805614,1131.9853796875962,8073.157,11.125445,1112.7073,3.8996246,8863.443,12.29614,0,,,,,650.1823403805614,0.0011244903,1131.9853796875962,0.0011705209,0.015507535,-0.00820034
8850.697,12.282701,0.0017535021,1022913,650.175553341326,1131.9891338814277,8062.344,11.113286,1108.8411,3.8937263,8850.697,12.282701,0,,,,,650.175553341326,0.0011230023,1131.9891338814277,0.0011701257,0.009741599,-0.0039278534
8861.267,12.283722,0.0017535285,1022914,650.1813328150744,1131.9852682865392,8071.3647,11.114209,1106.5244,3.8888636,8861.267,12.283722,0,,,,,650.1813328150744,0.0011219045,1131.9852682865392,0.0011683463,0.014948414,-0.008187678
8876.94,12.291017,0.0017535549,1022915,650.1745921635292,1131.9861724541283,8084.733,11.120809,1103.0736,3.8840108,8876.94,12.291017,0,,,,,650.1745921635292,0.0011218303,1131.9861724541283,0.0011670935,0.009182642,-0.0068593146
8856.33,12.284344,0.0017535813,1022916,650.1791219986367,1131.9838232863608,8067.175,11.114772,1104.8173,3.8897572,8856.33,12.284344,0,,,,,650.1791219986367,0.0011237026,1131.9838232863608,0.0011697336,0.0125258025,-0.009996504
8855.233,12.283143,0.0017536078,1022917,650.1826408690961,1131.9921416639172,8062.595,11.113685,1104.7441,3.890593,8855.233,12.283143,0,,,,,650.1826408690961,0.0011253031,1131.9921416639172,0.001168997,0.015807752,-0.00051619485
8873.186,12.292232,0.0017536342,1022918,650.1800140786127,1131.9901409601182,8077.8394,11.121908,1106.4283,3.9001555,8873.186,12.292232,0,,,,,650.1800140786127,0.0011221493,1131.9901409601182,0.0011668082,0.012845879,-0.00092596683
8858.8545,12.2841425,0.0017536605,1022919,650.1783172195812,1131.9820626722947,8059.813,11.11459,1107.3551,3.892097,8858.8545,12.2841425,0,,,,,650.1783172195812,0.0011253689,1131.9820626722947,0.0011704038,0.012127518,-0.013140772
8871.455,12.294733,0.0017536869,1022920,650.1821417346283,1131.9867738326482,8079.1475,11.124172,1106.9696,3.8960686,8871.455,12.294733,0,,,,,650.1821417346283,0.0011231295,1131.9867738326482,0.0011686204,0.012795182,-0.0047893547
8863.517,12.285354,0.0017537134,1022921,650.1752404601024,1131.9879392601592,8072.762,11.1156845,1102.9117,3.8954608,8863.517,12.285354,0,,,,,650.1752404601024,0.0011228098,1131.9879392601592,0.0011673078,0.00865298,-0.0039056572
8838.085,12.271243,0.0017537398,1022922,650.1782343253569,1131.985740131668,8047.194,11.102918,1105.9851,3.889743,8838.085,12.271243,0,,,,,650.1782343253569,0.0011251847,1131.985740131668,0.0011696074,0.011400007,-0.0067369505
8873.376,12.288376,0.0017537661,1022923,650.1830704936069,1131.9826903909989,8079.837,11.11842,1103.213,3.8845015,8873.376,12.288376,0,,,,,650.1830704936069,0.0011221997,1131.9826903909989,0.001167542,0.016537653,-0.008479097
8869.414,12.280878,0.0017537925,1022924,650.1748303146263,1131.9884214406322,8077.035,11.111636,1103.7019,3.8798451,8869.414,12.280878,0,,,,,650.1748303146263,0.0011220715,1131.9884214406322,0.0011659942,0.009998033,-0.0041045262
8875.714,12.2943945,0.001753819,1022925,650.1822227290885,1131.9836963077514,8082.3574,11.123865,1107.9966,3.8961957,8875.714,12.2943945,0,,,,,650.1822227290885,0.0011207255,1131.9836963077514,0.0011690976,0.017089583,-0.0076123127
8847.187,12.28255,0.0017538453,1022926,650.1772506081118,1131.986434481275,8056.197,11.113148,1110.013,3.895607,8847.187,12.28255,0,,,,,650.1772506081118,0.0011249137,1131.986434481275,0.0011702987,0.008855781,-0.006886446
8868.287,12.293302,0.0017538717,1022927,650.1749089946907,1131.983213889753,8076.4053,11.122876,1105.8563,3.8962939,8868.287,12.293302,0,,,,,650.1749089946907,0.0011240435,1131.983213889753,0.0011688835,0.006219479,-0.011340849
8846.022,12.276344,0.0017538981,1022928,650.1834823323833,1131.9935550450382,8053.582,11.107534,1106.9032,3.8924465,8846.022,12.276344,0,,,,,650.1834823323833,0.0011244906,1131.9935550450382,0.0011700375,0.017360775,0.0007653259
8853.883,12.277704,0.0017539244,1022929,650.1756344562637,1131.9815628472595,8062.257,11.108765,1104.8065,3.882783,8853.883,12.277704,0,,,,,650.1756344562637,0.0011243103,1131.9815628472595,0.0011700054,0.0075312573,-0.01328123
8857.336,12.28423,0.0017539508,1022930,650.1789527180132,1131.9876038859184,8060.647,11.114669,1114.2406,3.8927808,8857.336,12.28423,0,,,,,650.1789527180132,0.0011254626,1131.9876038859184,0.0011703235,0.012110419,-0.0036619757
8843.991,12.2899065,0.0017539773,1022931,650.180645819537,1131.9837404315626,8054.8604,11.119805,1117.5884,3.897905,8843.991,12.2899065,0,,,,,650.180645819537,0.0011263372,1131.9837404315626,0.0011723124,0.015263456,-0.0076144794
8868.004,12.284814,0.0017540036,1022932,650.1757491660619,1131.9881097948696,8068.8394,11.115197,1106.6572,3.889308,8868.004,12.284814,0,,,,,650.1757491660619,0.0011253934,1131.9881097948696,0.0011684767,0.005934356,-0.0033418885
8863.395,12.290889,0.00175403,1022933,650.1805806325693,1131.985590231581,8074.0815,11.120694,1112.7661,3.89301,8863.395,12.290889,0,,,,,650.1805806325693,0.0011220209,1131.985590231581,0.0011679218,0.015342438,-0.007662796
8846.456,12.269257,0.0017540563,1022934,650.1846591043548,1131.9830495162257,8049.894,11.101121,1100.2433,3.8860638,8846.456,12.269257,0,,,,,650.1846591043548,0.0011244555,1131.9830495162257,0.0011708075,0.018959943,-0.0095926495
8881.303,12.288987,0.0017540827,1022935,650.1731462789285,1131.985487589633,8087.233,11.118973,1101.2958,3.879848,8881.303,12.288987,0,,,,,650.1731462789285,0.0011219796,1131.985487589633,0.0011681817,0.005266603,-0.00777452
8869.357,12.288848,0.001754109,1022936,650.1768551734149,1131.9833257246942,8080.488,11.118847,1106.7423,3.8871236,8869.357,12.288848,0,,,,,650.1768551734149,0.0011230727,1131.9833257246942,0.0011673602,0.009787496,-0.008274937
8863.448,12.29197,0.0017541355,1022937,650.1821556186483,1131.9919718158574,8069.403,11.121673,1107.8169,3.8958497,8863.448,12.29197,0,,,,,650.1821556186483,0.001124359,1131.9919718158574,0.0011702775,0.015081081,-0.00030057936
8860.25,12.2802515,0.0017541618,1022938,650.174844808504,1131.9889861906693,8066.5396,11.111069,1103.7721,3.8857296,8860.25,12.2802515,0,,,,,650.174844808504,0.0011235737,1131.9889861906693,0.0011680574,0.008090285,-0.0038542522
8850.494,12.27396,0.0017541882,1022939,650.180956099202,1131.9813824106461,8059.427,11.105377,1103.1444,3.8840258,8850.494,12.27396,0,,,,,650.180956099202,0.0011239812,1131.9813824106461,0.001168218,0.015808716,-0.01051576
8864.486,12.292346,0.0017542145,1022940,650.1780945997039,1131.9901874894167,8071.126,11.122012,1104.1166,3.907222,8864.486,12.292346,0,,,,,650.1780945997039,0.0011242905,1131.9901874894167,0.0011687009,0.010488156,-0.0032473623
8880.042,12.285895,0.001754241,1022941,650.1803220713224,1131.986729456473,8089.5605,11.116176,1101.0088,3.8805776,8880.042,12.285895,0,,,,,650.1803220713224,0.0011204287,1131.986729456473,0.0011661202,0.012958985,-0.0065561
8839.998,12.283699,0.0017542673,1022942,650.1769426234866,1131.979405391685,8047.389,11.114188,1113.037,3.8959818,8839.998,12.283699,0,,,,,650.1769426234866,0.0011256915,1131.979405391685,0.0011742193,0.010346324,-0.016184784
8856.6455,12.282714,0.0017542937,1022943,650.177676088397,1131.9833988546027,8062.0083,11.113297,1111.9006,3.892304,8856.6455,12.282714,0,,,,,650.177676088397,0.0011258546,1131.9833988546027,0.0011697958,0.010098634,-0.009400756
8864.249,12.278606,0.00175432,1022944,650.1797551106881,1131.9904373829172,8070.181,11.10958,1100.9845,3.8778348,8864.249,12.278606,0,,,,,650.1797551106881,0.0011244505,1131.9904373829172,0.0011688997,0.012637375,-0.0016945561
8868.594,12.287913,0.0017543464,1022945,650.1769771055067,1131.9893311901837,8072.738,11.118001,1105.896,3.8901558,8868.594,12.287913,0,,,,,650.1769771055067,0.0011243433,1131.9893311901837,0.0011680253,0.012949536,-0.0014875333
8861.007,12.287989,0.0017543727,1022946,650.1719728044737,1131.9835736979028,8069.308,11.11807,1111.0358,3.8910422,8861.007,12.287989,0,,,,,650.1719728044737,0.0011245623,1131.9835736979028,0.0011699718,0.0020301118,-0.008758377
8857.546,12.281519,0.001754399,1022947,650.1805061759469,1131.9829913275762,8064.642,11.112216,1105.6544,3.8913949,8857.546,12.281519,0,,,,,650.1805061759469,0.0011221588,1131.9829913275762,0.00116876,0.014353138,-0.00810011
8857.535,12.282226,0.0017544255,1022948,650.1789222934117,1131.988162731343,8065.79,11.112855,1105.8966,3.8870912,8857.535,12.282226,0,,,,,650.1789222934117,0.0011221244,1131.988162731343,0.0011691588,0.01377917,-0.0040954202
8867.371,12.2808485,0.0017544518,1022949,650.1794871564914,1131.9810570572874,8077.3374,11.111609,1098.8448,3.880038,8867.371,12.2808485,0,,,,,650.1794871564914,0.0011226165,1131.9810570572874,0.0011676487,0.01187121,-0.014473744
8867.926,12.295848,0.0017544781,1022950,650.1733503595154,1131.9898602223159,8078.4434,11.12518,1105.7117,3.8949382,8867.926,12.295848,0,,,,,650.1733503595154,0.0011252742,1131.9898602223159,0.0011682814,0.0076751127,-0.002173481
8865.714,12.290193,0.0017545045,1022951,650.1779937546663,1131.9782046210007,8076.195,11.120064,1104.2906,3.8900943,8865.714,12.290193,0,,,,,650.1779937546663,0.0011230203,1131.9782046210007,0.0011681766,0.011816072,-0.014623089
8863.263,12.284467,0.0017545308,1022952,650.1830265523166,1131.9904050192038,8072.581,11.114883,1106.6863,3.8853421,8863.263,12.284467,0,,,,,650.1830265523166,0.0011221579,1131.9904050192038,0.0011680747,0.01737314,-0.00095841306
8870.9375,12.286507,0.0017545571,1022953,650.1789495274959,1131.987697616703,8078.3374,11.116729,1102.6101,3.8889282,8870.9375,12.286507,0,,,,,650.1789495274959,0.001121888,1131.987697616703,0.0011663374,0.013996906,-0.005617597
8883.047,12.294822,0.0017545836,1022954,650.1782042556747,1131.985087620985,8091.173,11.124252,1097.9062,3.8859828,8883.047,12.294822,0,,,,,650.1782042556747,0.0011217165,1131.985087620985,0.001166026,0.011193722,-0.008287769
8891.156,12.305183,0.0017546099,1022955,650.1782950828084,1131.9861629507614,8098.7295,11.133627,1110.7397,3.8943908,8891.156,12.305183,0,,,,,650.1782950828084,0.00112082,1131.9861629507614,0.0011667741,0.012261546,-0.006326717
8864.31,12.294853,0.0017546362,1022956,650.1814712426375,1131.9882191385277,8071.742,11.12428,1105.6073,3.8979514,8864.31,12.294853,0,,,,,650.1814712426375,0.001124191,1131.9882191385277,0.0011706537,0.012434261,-0.0040571173
8861.313,12.293617,0.0017546625,1022957,650.1727247161423,1131.9908919461618,8069.911,11.123162,1105.7692,3.8926938,8861.313,12.293617,0,,,,,650.1727247161423,0.0011251385,1131.9908919461618,0.0011700684,0.005132933,-0.0018506515
8831.718,12.273638,0.0017546888,1022958,650.1805495533995,1131.979390358625,8044.061,11.105086,1108.9869,3.89566,8831.718,12.273638,0,,,,,650.1805495533995,0.0011251087,1131.979390358625,0.0011713296,0.01602055,-0.011576403
8849.699,12.281003,0.0017547152,1022959,650.1804676358375,1131.9940855582602,8055.6826,11.11175,1113.7732,3.895353,8849.699,12.281003,0,,,,,650.1804676358375,0.0011240926,1131.9940855582602,0.0011710855,0.015223547,-1.492522e-05
