flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
21093.172,19.887505,0.005043047,1717399,2060.8590483975704,1079.3399866819782,19312.008,18.185612,4567.389,7.145781,21093.172,19.887505,0,,,,,2060.8590483975704,0.00077751745,1079.3399866819782,0.0007718345,0.011522494,-0.053603116
21054.19,19.881308,0.0050430694,1717400,2060.8567956513234,1079.3398435920367,19276.004,18.179945,4580.292,7.1464562,21054.19,19.881308,0,,,,,2060.8567956513234,0.00077756116,1079.3398435920367,0.000773369,0.009784448,-0.05404521
21068.627,19.880337,0.0050430913,1717401,2060.8598982983276,1079.3385883151625,19286.408,18.179058,4569.2925,7.141736,21068.627,19.880337,0,,,,,2060.8598982983276,0.00077755953,1079.3385883151625,0.00077320373,0.012720058,-0.05580343
21048.61,19.87331,0.005043113,1717402,2060.8543091705324,1079.3407215150824,19266.086,18.172634,4572.576,7.1424255,21048.61,19.87331,0,,,,,2060.8543091705324,0.0007789361,1079.3407215150824,0.00077330053,0.007833161,-0.05433955
21051.021,19.873713,0.005043135,1717403,2060.8589803299333,1079.3401481098842,19270.717,18.173002,4578.7036,7.1442804,21051.021,19.873713,0,,,,,2060.8589803299333,0.0007781259,1079.3401481098842,0.00077329425,0.010777995,-0.05444273
21085.04,19.87852,0.0050431574,1717404,2060.857266745283,1079.3407003922007,19302.584,18.177397,4568.136,7.1395025,21085.04,19.87852,0,,,,,2060.857266745283,0.0007775994,1079.3407003922007,0.0007718334,0.011911522,-0.0540845
21032.168,19.859005,0.0050431793,1717405,2060.857257412385,1079.338246849634,19246.947,18.159552,4570.018,7.137706,21032.168,19.859005,0,,,,,2060.857257412385,0.0007788118,1079.338246849634,0.00077352236,0.011449013,-0.055916864
21057.188,19.88403,0.005043201,1717406,2060.855815086394,1079.3414955669243,19279.031,18.182434,4579.517,7.153972,21057.188,19.88403,0,,,,,2060.855815086394,0.000778655,1079.3414955669243,0.00077343336,0.011199827,-0.052816357
21080.836,19.863024,0.005043223,1717407,2060.8580228516244,1079.3405317170616,19294.023,18.163227,4550.668,7.124868,21080.836,19.863024,0,,,,,2060.8580228516244,0.0007768901,1079.3405317170616,0.0007718469,0.011687869,-0.055306435
21065.775,19.86491,0.0050432454,1717408,2060.854526895851,1079.3393384649567,19285.01,18.164951,4556.2734,7.1337943,21065.775,19.86491,0,,,,,2060.854526895851,0.00077785726,1079.3393384649567,0.00077229063,0.00794605,-0.055985007
21025.72,19.86206,0.0050432673,1717409,2060.8588229337834,1079.341226936931,19245.412,18.162346,4571.807,7.139711,21025.72,19.86206,0,,,,,2060.8588229337834,0.0007792295,1079.341226936931,0.0007735717,0.012170325,-0.05078272
21064.596,19.86433,0.005043289,1717410,2060.856396821177,1079.3382507041695,19282.361,18.164423,4560.7627,7.133044,21064.596,19.86433,0,,,,,2060.856396821177,0.000777977,1079.3382507041695,0.00077166583,0.008060779,-0.057040054
21044.51,19.862406,0.005043311,1717411,2060.859065283942,1079.3395750002617,19267.367,18.16266,4565.5796,7.137241,21044.51,19.862406,0,,,,,2060.859065283942,0.00077800645,1079.3395750002617,0.0007724464,0.013429426,-0.055182375
21036.982,19.85478,0.0050433334,1717412,2060.8572794109728,1079.339994373235,19256.19,18.155687,4557.069,7.1279464,21036.982,19.85478,0,,,,,2060.8572794109728,0.00077852997,1079.339994373235,0.0007728052,0.010750794,-0.05263094
21048.898,19.862104,0.0050433553,1717413,2060.858173323176,1079.346837990515,19264.64,18.162386,4557.651,7.1376233,21048.898,19.862104,0,,,,,2060.858173323176,0.0007778411,1079.346837990515,0.0007727036,0.010200199,-0.047312863
21057.227,19.858719,0.005043377,1717414,2060.8565889973675,1079.3381954017818,19278.53,18.15929,4554.524,7.128005,21057.227,19.858719,0,,,,,2060.8565889973675,0.0007770537,1079.3381954017818,0.00077218044,0.009405505,-0.057339847
21071.746,19.86206,0.005043399,1717415,2060.8530450517005,1079.336150296658,19291.908,18.162346,4552.3994,7.1269565,21071.746,19.86206,0,,,,,2060.8530450517005,0.00077688496,1079.336150296658,0.00077136443,0.0062213815,-0.059876733
21045.219,19.851736,0.0050434214,1717416,2060.8578448287626,1079.341002259518,19264.25,18.152905,4546.53,7.1241317,21045.219,19.851736,0,,,,,2060.8578448287626,0.000777748,1079.341002259518,0.0007724794,0.00961659,-0.05430581
21055.598,19.865988,0.0050434433,1717417,2060.858446339514,1079.3417691796703,19281.113,18.165937,4554.671,7.133265,21055.598,19.865988,0,,,,,2060.858446339514,0.00077767944,1079.3417691796703,0.0007720306,0.0108620785,-0.05188347
21071.889,19.864704,0.005043465,1717418,2060.857879279869,1079.3383561389671,19288.863,18.164764,4549.582,7.1286416,21071.889,19.864704,0,,,,,2060.857879279869,0.00077705045,1079.3383561389671,0.00077132316,0.0112001095,-0.056157302
21039.566,19.861685,0.005043487,1717419,2060.8556999541797,1079.3417633543609,19267.787,18.162003,4553.763,7.136434,21039.566,19.861685,0,,,,,2060.8556999541797,0.000778188,1079.3417633543609,0.00077269727,0.008604994,-0.052917693
21060.146,19.859245,0.0050435094,1717420,2060.857954213711,1079.3394247175695,19285.86,18.159771,4545.2935,7.124344,21060.146,19.859245,0,,,,,2060.857954213711,0.0007769003,1079.3394247175695,0.000771378,0.009424781,-0.05572412
21100.727,19.863726,0.0050435313,1717421,2060.862610440975,1079.3438877626277,19317.12,18.163868,4536.1836,7.119669,21100.727,19.863726,0,,,,,2060.862610440975,0.000775369,1079.3438877626277,0.0007709573,0.017805174,-0.050442103
21068.021,19.859045,0.005043553,1717422,2060.855812004102,1079.3407647000042,19290.531,18.15959,4546.5513,7.1250896,21068.021,19.859045,0,,,,,2060.855812004102,0.00077681645,1079.3407647000042,0.0007710491,0.009635921,-0.056695744
21071.34,19.85702,0.005043575,1717423,2060.8566631564095,1079.3414563291933,19293.506,18.157738,4538.738,7.122298,21071.34,19.85702,0,,,,,2060.8566631564095,0.00077602663,1079.3414563291933,0.0007714871,0.009569208,-0.052915562
21067.244,19.855757,0.0050435974,1717424,2060.856660216645,1079.3368814608395,19291.732,18.15658,4541.244,7.1203256,21067.244,19.855757,0,,,,,2060.856660216645,0.00077673,1079.3368814608395,0.00077085,0.009835822,-0.057283513
21048.135,19.848946,0.0050436193,1717425,2060.8569252158595,1079.3384051317812,19278.469,18.150352,4536.395,7.115251,21048.135,19.848946,0,,,,,2060.8569252158595,0.0007772226,1079.3384051317812,0.00077152485,0.009822176,-0.055562235
21067.99,19.852188,0.005043641,1717426,2060.856127428753,1079.342869342678,19286.062,18.153318,4533.4404,7.118229,21067.99,19.852188,0,,,,,2060.856127428753,0.00077688234,1079.342869342678,0.00077127194,0.009072599,-0.051245704
21063.492,19.840496,0.005043663,1717427,2060.860181307917,1079.3385453728895,19291.074,18.142628,4522.887,7.1037035,21063.492,19.840496,0,,,,,2060.860181307917,0.00077526376,1079.3385453728895,0.0007704147,0.013228195,-0.055473562
21000.922,19.836962,0.005043685,1717428,2060.8554507725084,1079.3401943804956,19229.234,18.139395,4543.3315,7.1178675,21000.922,19.836962,0,,,,,2060.8554507725084,0.0007783725,1079.3401943804956,0.00077304436,0.006536577,-0.05493223
21053.467,19.848797,0.0050437073,1717429,2060.8581272331376,1079.340325358764,19282.219,18.150217,4530.1313,7.115822,21053.467,19.848797,0,,,,,2060.8581272331376,0.00077638106,1079.340325358764,0.0007713155,0.012602574,-0.05432692
21053.594,19.841686,0.005043729,1717430,2060.8554074566196,1079.3398441642396,19279.773,18.143715,4519.0283,7.108552,21053.594,19.841686,0,,,,,2060.8554074566196,0.00077569607,1079.3398441642396,0.0007710738,0.009696787,-0.05468427
21031.623,19.844687,0.005043751,1717431,2060.85598829381,1079.3415894642897,19261.932,18.146458,4526.6523,7.1180773,21031.623,19.844687,0,,,,,2060.85598829381,0.00077669835,1079.3415894642897,0.00077197305,0.00928958,-0.05420238
21025.96,19.840445,0.005043773,1717432,2060.8611330678827,1079.3399667357753,19253.652,18.14258,4537.0464,7.1147,21025.96,19.840445,0,,,,,2060.8611330678827,0.00077733264,1079.3399667357753,0.00077246845,0.014883957,-0.05491005
21047.46,19.840204,0.0050437953,1717433,2060.854186753193,1079.3396301438415,19277.457,18.14236,4521.092,7.1040606,21047.46,19.840204,0,,,,,2060.854186753193,0.000776144,1079.3396301438415,0.00077087147,0.006222164,-0.056177005
21045.7,19.839176,0.005043817,1717434,2060.8548010117593,1079.334427095154,19273.627,18.14142,4526.1343,7.1105833,21045.7,19.839176,0,,,,,2060.8548010117593,0.00077622605,1079.334427095154,0.00077082176,0.007522136,-0.05998226
21041.773,19.832134,0.005043839,1717435,2060.8561446952035,1079.340480769459,19265.707,18.134981,4516.3384,7.09904,21041.773,19.832134,0,,,,,2060.8561446952035,0.000775998,1079.340480769459,0.00077136216,0.0093189515,-0.054813333
21095.387,19.852251,0.005043861,1717436,2060.8582800833888,1079.3408522326238,19313.793,18.153376,4505.8667,7.102559,21095.387,19.852251,0,,,,,2060.8582800833888,0.0007757498,1079.3408522326238,0.0007703324,0.009352353,-0.05540291
21049.615,19.834661,0.0050438833,1717437,2060.856668774516,1079.341606112692,19272.854,18.137291,4516.546,7.1026664,21049.615,19.834661,0,,,,,2060.856668774516,0.0007770468,1079.341606112692,0.00077135576,0.009000654,-0.052549113
21055.004,19.833345,0.005043905,1717438,2060.854314657661,1079.3385511611968,19278.688,18.136087,4512.152,7.1020074,21055.004,19.833345,0,,,,,2060.854314657661,0.0007762417,1079.3385511611968,0.000770891,0.007777551,-0.056923226
21070.113,19.837872,0.005043927,1717439,2060.8582378513097,1079.340842500228,19294.93,18.140226,4505.899,7.097309,21070.113,19.837872,0,,,,,2060.8582378513097,0.0007759142,1079.340842500228,0.0007703691,0.012672665,-0.054410305
21049.527,19.828068,0.005043949,1717440,2060.856302821119,1079.3410771678148,19269.879,18.131262,4507.705,7.0981317,21049.527,19.828068,0,,,,,2060.856302821119,0.00077688554,1079.3410771678148,0.0007706319,0.009351338,-0.05294369
21022.785,19.824547,0.005043971,1717441,2060.857471385752,1079.3387625545067,19252.416,18.128044,4508.9897,7.1021595,21022.785,19.824547,0,,,,,2060.857471385752,0.00077580847,1079.3387625545067,0.00077152206,0.010826578,-0.056994554
21047.645,19.828508,0.0050439932,1717442,2060.856330126614,1079.3406912449796,19274.39,18.131666,4497.707,7.099881,21047.645,19.828508,0,,,,,2060.856330126614,0.0007756586,1079.3406912449796,0.00077083794,0.008038372,-0.054037362
21047.438,19.822916,0.005044015,1717443,2060.856553789107,1079.342522005198,19271.082,18.12655,4498.704,7.090567,21047.438,19.822916,0,,,,,2060.856553789107,0.00077555724,1079.342522005198,0.0007710422,0.010515631,-0.050543953
21055.484,19.825035,0.005044037,1717444,2060.8556084158313,1079.3365342788793,19271.527,18.128489,4494.744,7.1004133,21055.484,19.825035,0,,,,,2060.8556084158313,0.00077630964,1079.3365342788793,0.0007705267,0.0077760248,-0.057626594
21051.238,19.81851,0.005044059,1717445,2060.8580038889454,1079.340692987803,19278.55,18.122522,4490.8643,7.0854692,21051.238,19.81851,0,,,,,2060.8580038889454,0.0007755542,1079.340692987803,0.00077009265,0.012200659,-0.052887905
21078.39,19.83041,0.0050440812,1717446,2060.857215790966,1079.3395074063726,19301.643,18.133406,4489.977,7.0883775,21078.39,19.83041,0,,,,,2060.857215790966,0.0007750688,1079.3395074063726,0.0007699402,0.010144863,-0.055961438
21038.988,19.818422,0.005044103,1717447,2060.853678821622,1079.337618609528,19264.201,18.122442,4490.1,7.094603,21038.988,19.818422,0,,,,,2060.853678821622,0.00077632046,1079.337618609528,0.0007710644,0.006154586,-0.05703275
21020.045,19.799446,0.005044125,1717448,2060.8566691542646,1079.3395318456173,19243.713,18.10509,4479.2207,7.076395,21020.045,19.799446,0,,,,,2060.8566691542646,0.00077618344,1079.3395318456173,0.0007712994,0.00894704,-0.05416504
21083.229,19.822222,0.005044147,1717449,2060.8592036480645,1079.3418201989348,19304.951,18.125917,4476.854,7.0812664,21083.229,19.822222,0,,,,,2060.8592036480645,0.00077443395,1079.3418201989348,0.00076932466,0.01337729,-0.052072406
20999.047,19.799955,0.005044169,1717450,2060.8587863888038,1079.3442924566311,19222.969,18.105555,4484.3223,7.0827227,20999.047,19.799955,0,,,,,2060.8587863888038,0.0007770143,1079.3442924566311,0.00077177375,0.012058082,-0.05027171
21051.318,19.809591,0.005044191,1717451,2060.8545364932256,1079.3395486824325,19284.314,18.114367,4466.3354,7.0781336,21051.318,19.809591,0,,,,,2060.8545364932256,0.00077458523,1079.3395486824325,0.0007698978,0.009150362,-0.05611751
21035.824,19.802639,0.005044213,1717452,2060.858116926163,1079.340897417428,19263.43,18.108007,4468.4277,7.0720286,21035.824,19.802639,0,,,,,2060.858116926163,0.0007750941,1079.340897417428,0.00077054993,0.012267696,-0.053186074
21028.799,19.80391,0.005044235,1717453,2060.854733658002,1079.3421614125136,19260.48,18.10917,4458.865,7.0725513,21028.799,19.80391,0,,,,,2060.854733658002,0.0007752114,1079.3421614125136,0.0007698985,0.008158359,-0.053108327
21061.346,19.808613,0.005044257,1717454,2060.857376525762,1079.3396148340585,19287.963,18.11347,4452.3506,7.080793,21061.346,19.808613,0,,,,,2060.857376525762,0.00077419553,1079.3396148340585,0.0007692017,0.011108323,-0.056508712
21034.12,19.795595,0.005044279,1717455,2060.8577145082627,1079.3409135627167,19262.695,18.10157,4461.0356,7.067286,21034.12,19.795595,0,,,,,2060.8577145082627,0.00077510125,1079.3409135627167,0.00076965813,0.011338483,-0.05392589
21016.768,19.795477,0.005044301,1717456,2060.8553465841856,1079.3399897000731,19246.395,18.10146,4468.596,7.07181,21016.768,19.795477,0,,,,,2060.8553465841856,0.0007745161,1079.3399897000731,0.00077032077,0.008467613,-0.054687697
21077.707,19.807339,0.005044323,1717457,2060.8561819509264,1079.3416187895605,19305.16,18.112307,4440.4253,7.062821,21077.707,19.807339,0,,,,,2060.8561819509264,0.0007739874,1079.3416187895605,0.00076885347,0.008661448,-0.052178044
21035.385,19.782204,0.005044345,1717458,2060.8600964064476,1079.3383449118767,19257.973,18.089323,4435.2524,7.0529046,21035.385,19.782204,0,,,,,2060.8600964064476,0.0007743324,1079.3383449118767,0.00077023054,0.01285983,-0.056084678
21054.963,19.79668,0.0050443667,1717459,2060.85398064444,1079.3425134825086,19284.441,18.102562,4433.2725,7.0624914,21054.963,19.79668,0,,,,,2060.85398064444,0.00077418383,1079.3425134825086,0.00076911843,0.007291858,-0.052523226
21008.912,19.777876,0.005044389,1717460,2060.8594315891883,1079.3369491439298,19242.951,18.085365,4440.63,7.0549107,21008.912,19.777876,0,,,,,2060.8594315891883,0.0007741236,1079.3369491439298,0.0007701423,0.013028909,-0.058637217
21053.588,19.782114,0.005044411,1717461,2060.8558441913037,1079.3415232853265,19281.83,18.089241,4425.528,7.04347,21053.588,19.782114,0,,,,,2060.8558441913037,0.0007731595,1079.3415232853265,0.00076898385,0.006611705,-0.053303916
21028.69,19.774925,0.005044433,1717462,2060.85703266094,1079.3413033168042,19259.477,18.082666,4425.802,7.0467944,21028.69,19.774925,0,,,,,2060.85703266094,0.0007743192,1079.3413033168042,0.00076878734,0.011193105,-0.05462215
21057.533,19.780815,0.0050444547,1717463,2060.8575842418445,1079.3405775516094,19284.814,18.088053,4420.5107,7.047196,21057.533,19.780815,0,,,,,2060.8575842418445,0.0007723365,1079.3405775516094,0.00076852296,0.009712161,-0.054305494
21074.285,19.774197,0.0050444766,1717464,2060.8586551160784,1079.3407630644451,19304.75,18.082,4395.7305,7.030447,21074.285,19.774197,0,,,,,2060.8586551160784,0.0007719356,1079.3407630644451,0.0007673376,0.011531488,-0.053925328
21049.012,19.773438,0.005044499,1717465,2060.8567181677768,1079.339343116629,19277.11,18.081308,4401.0874,7.041196,21049.012,19.773438,0,,,,,2060.8567181677768,0.00077295426,1079.339343116629,0.0007682978,0.011544941,-0.054998334
21031.992,19.759462,0.005044521,1717466,2060.855664848113,1079.338641914243,19264.5,18.068527,4400.3833,7.028654,21031.992,19.759462,0,,,,,2060.855664848113,0.0007728413,1079.338641914243,0.00076839933,0.009886469,-0.055865105
20999.506,19.75667,0.0050445427,1717467,2060.8538511139386,1079.3400234127303,19232.865,18.065973,4409.0825,7.032992,20999.506,19.75667,0,,,,,2060.8538511139386,0.0007747571,1079.3400234127303,0.0007694474,0.0055070412,-0.055269532
21089.238,19.773386,0.0050445646,1717468,2060.859436353531,1079.3421770491188,19320.35,18.081259,4389.232,7.026369,21089.238,19.773386,0,,,,,2060.859436353531,0.0007706408,1079.3421770491188,0.00076706725,0.013342835,-0.052337505
21101.898,19.772177,0.0050445865,1717469,2060.85834542246,1079.3386762899133,19326.863,18.080154,4383.621,7.0208373,21101.898,19.772177,0,,,,,2060.85834542246,0.00077048317,1079.3386762899133,0.0007668327,0.012714231,-0.057075802
21072.832,19.760044,0.005044609,1717470,2060.8528139897808,1079.3351072098599,19295.695,18.06906,4383.0723,7.023633,21072.832,19.760044,0,,,,,2060.8528139897808,0.00077269605,1079.3351072098599,0.00076730154,0.003304142,-0.060060166
21073.525,19.76694,0.0050446307,1717471,2060.8602050829,1079.3475808623841,19300.768,18.075365,4385.195,7.020878,21073.525,19.76694,0,,,,,2060.8602050829,0.00077173155,1079.3475808623841,0.0007676347,0.012926063,-0.04810348
21041.938,19.75014,0.0050446526,1717472,2060.8542067717412,1079.337042003409,19273.297,18.060001,4372.9336,7.0165153,21041.938,19.75014,0,,,,,2060.8542067717412,0.00077206444,1079.337042003409,0.000767865,0.007304307,-0.058773823
21000.662,19.73916,0.0050446745,1717473,2060.8606331897918,1079.3412574856482,19238.496,18.049965,4371.807,7.013827,21000.662,19.73916,0,,,,,2060.8606331897918,0.00077225664,1079.3412574856482,0.00076898217,0.01435991,-0.051983934
21036.438,19.753193,0.0050446964,1717474,2060.8569270764824,1079.33923255696,19263.984,18.062794,4381.0537,7.0232525,21036.438,19.753193,0,,,,,2060.8569270764824,0.0007724342,1079.33923255696,0.00076754385,0.007844347,-0.0557186
20987.12,19.732239,0.0050447183,1717475,2060.857490311239,1079.3385020007959,19218.178,18.043634,4378.916,7.0173554,20987.12,19.732239,0,,,,,2060.857490311239,0.00077376567,1079.3385020007959,0.0007694384,0.00936433,-0.05735243
21053.584,19.753874,0.0050447406,1717476,2060.855891333922,1079.342491470578,19288.623,18.063416,4367.3413,7.0113835,21053.584,19.753874,0,,,,,2060.855891333922,0.00077118044,1079.342491470578,0.0007670142,0.007492945,-0.050973095
21029.12,19.733553,0.0050447625,1717477,2060.857716121014,1079.3365237692683,19263.639,18.044836,4358.9907,7.0015326,21029.12,19.733553,0,,,,,2060.857716121014,0.0007716081,1079.3365237692683,0.0007674063,0.010821845,-0.058105066
21022.305,19.74143,0.0050447844,1717478,2060.856975764654,1079.3417217252602,19258.44,18.052038,4365.4956,7.0075817,21022.305,19.74143,0,,,,,2060.856975764654,0.00077194866,1079.3417217252602,0.0007672394,0.009329549,-0.053245254
21014.512,19.731579,0.0050448063,1717479,2060.8549126212006,1079.3409974670615,19239.912,18.043032,4358.364,7.0128746,21014.512,19.731579,0,,,,,2060.8549126212006,0.0007724422,1079.3409974670615,0.0007673653,0.0065870127,-0.054869644
21045.854,19.729715,0.005044828,1717480,2060.858554728289,1079.3430167348993,19279.418,18.041327,4344.9165,6.9904213,21045.854,19.729715,0,,,,,2060.858554728289,0.0007707734,1079.3430167348993,0.00076585327,0.01061959,-0.051130023
