flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1418.7119,7.193417,0.00026631026,1254353,837.4958430872373,1224.2661572353945,1452.0133,4.9558377,401.6087,1.3657918,1418.7119,7.193417,0,,,,,837.4958430872373,0.0021599531,1224.2661572353945,0.001528799,-0.042297002,-0.08787046
1407.1719,7.186743,0.0002663303,1254354,837.4925605373752,1224.260921498993,1443.0726,4.9512396,403.7254,1.3683989,1407.1719,7.186743,0,,,,,837.4925605373752,0.0021685343,1224.260921498993,0.0015325333,-0.052327666,-0.09560463
1427.7913,7.206093,0.0002663503,1254355,837.4926727798156,1224.2625112935364,1456.2546,4.9645705,404.22696,1.3688985,1427.7913,7.206093,0,,,,,837.4926727798156,0.002154759,1224.2625112935364,0.0015240476,-0.04884745,-0.09503362
1423.3538,7.2046485,0.00026637036,1254356,837.4922337553112,1224.2629067473156,1455.5542,4.9635754,404.10788,1.3685573,1423.3538,7.2046485,0,,,,,837.4922337553112,0.002161149,1224.2629067473156,0.0015248086,-0.045749184,-0.08834582
1428.6973,7.2067304,0.0002663904,1254357,837.4939868096201,1224.2646193123417,1457.0449,4.96501,403.5146,1.3662157,1428.6973,7.2067304,0,,,,,837.4939868096201,0.0021566309,1224.2646193123417,0.0015253902,-0.044460017,-0.08942038
1420.7838,7.1972303,0.0002664104,1254358,837.4877017268664,1224.2626435007207,1449.7361,4.958465,404.44144,1.3684375,1420.7838,7.1972303,0,,,,,837.4877017268664,0.002165299,1224.2626435007207,0.0015294055,-0.050263915,-0.09835869
1420.5127,7.202249,0.00026643043,1254359,837.494052875994,1224.2641709481886,1448.2734,4.9619226,406.776,1.369679,1420.5127,7.202249,0,,,,,837.494052875994,0.0021743206,1224.2641709481886,0.0015330738,-0.045725435,-0.0956282
1427.3763,7.2120314,0.0002664505,1254360,837.4970013489474,1224.2661181312958,1459.6797,4.968662,404.39774,1.3689952,1427.3763,7.2120314,0,,,,,837.4970013489474,0.0021536597,1224.2661181312958,0.0015247485,-0.044711497,-0.08641812
1431.233,7.211831,0.0002664705,1254361,837.4928372167335,1224.2652994086752,1461.8557,4.968524,403.3683,1.367417,1431.233,7.211831,0,,,,,837.4928372167335,0.002148483,1224.2652994086752,0.0015217147,-0.04824472,-0.087460645
1420.6909,7.1939154,0.00026649053,1254362,837.4880045107576,1224.2614010649024,1449.2134,4.956181,402.83987,1.3660564,1420.6909,7.1939154,0,,,,,837.4880045107576,0.0021669515,1224.2614010649024,0.0015280214,-0.051835224,-0.099011794
1407.481,7.1823225,0.00026651056,1254363,837.4900848874283,1224.2601609014055,1441.6387,4.948194,403.12036,1.3663532,1407.481,7.1823225,0,,,,,837.4900848874283,0.0021770813,1224.2601609014055,0.0015321904,-0.051093154,-0.09629057
1420.487,7.2026367,0.00026653058,1254364,837.4950416036108,1224.2648862238739,1452.192,4.9621897,404.91556,1.3720614,1420.487,7.2026367,0,,,,,837.4950416036108,0.002162253,1224.2648862238739,0.0015295869,-0.04383193,-0.087555535
1420.5575,7.195914,0.0002665506,1254365,837.4911319048605,1224.2642618027319,1450.2399,4.957558,403.37384,1.3668548,1420.5575,7.195914,0,,,,,837.4911319048605,0.0021622358,1224.2642618027319,0.0015299778,-0.051716674,-0.09847581
1422.2345,7.206283,0.00026657063,1254366,837.4961495646717,1224.2640542148538,1454.211,4.9647017,404.81992,1.3682529,1422.2345,7.206283,0,,,,,837.4961495646717,0.0021573526,1224.2640542148538,0.0015277715,-0.044830915,-0.0887287
1423.2015,7.203659,0.00026659065,1254367,837.4946684679135,1224.2650972867584,1453.2037,4.962894,404.7982,1.370456,1423.2015,7.203659,0,,,,,837.4946684679135,0.002161755,1224.2650972867584,0.0015289378,-0.047032088,-0.0927468
1435.17,7.2158384,0.00026661067,1254368,837.494385676873,1224.2633351463878,1458.3782,4.9712844,404.3726,1.3689309,1435.17,7.2158384,0,,,,,837.494385676873,0.002155979,1224.2633351463878,0.0015252619,-0.04544331,-0.093513146
1431.3795,7.208157,0.0002666307,1254369,837.4926766652906,1224.2634982209738,1461.2638,4.9659925,400.98465,1.3646463,1431.3795,7.208157,0,,,,,837.4926766652906,0.0021496587,1224.2634982209738,0.0015201567,-0.046572685,-0.08838523
1421.5873,7.200343,0.00026665072,1254370,837.4911830343913,1224.2634660804306,1453.1045,4.9606094,402.73434,1.3669144,1421.5873,7.200343,0,,,,,837.4911830343913,0.0021544434,1224.2634660804306,0.0015272559,-0.050658483,-0.09379257
1439.684,7.206823,0.00026667074,1254371,837.4921069936001,1224.262823010243,1463.383,4.9650736,399.2554,1.3616806,1439.684,7.206823,0,,,,,837.4921069936001,0.0021487735,1224.262823010243,0.0015169226,-0.047448613,-0.092783384
1429.8615,7.2093534,0.00026669077,1254372,837.4931147999285,1224.2652036037125,1458.6802,4.966817,404.32678,1.3672922,1429.8615,7.2093534,0,,,,,837.4931147999285,0.0021552471,1224.2652036037125,0.001524181,-0.048416767,-0.09161623
1424.526,7.1946263,0.0002667108,1254373,837.490991015758,1224.2649283023204,1453.3644,4.9566708,399.7107,1.3636467,1424.526,7.1946263,0,,,,,837.490991015758,0.002160179,1224.2649283023204,0.0015267446,-0.04569301,-0.09238827
1438.4916,7.2159815,0.0002667308,1254374,837.4938423995495,1224.2684562368372,1464.7407,4.9713836,402.65286,1.367695,1438.4916,7.2159815,0,,,,,837.4938423995495,0.002144511,1224.2684562368372,0.0015217854,-0.047438145,-0.08761058
1424.908,7.196732,0.00026675084,1254375,837.4891890400448,1224.2622285709797,1453.9138,4.958122,402.4812,1.3647376,1424.908,7.196732,0,,,,,837.4891890400448,0.0021610472,1224.2622285709797,0.0015243791,-0.047171526,-0.09605425
1415.0638,7.19218,0.00026677086,1254376,837.4962348672082,1224.2661224222368,1448.3066,4.9549856,404.49783,1.3684684,1415.0638,7.19218,0,,,,,837.4962348672082,0.0021649553,1224.2661224222368,0.0015324128,-0.045885872,-0.0885178
1430.2937,7.203647,0.00026679086,1254377,837.4942390247029,1224.2626928913785,1457.794,4.962886,402.07523,1.3630806,1430.2937,7.203647,0,,,,,837.4942390247029,0.002156842,1224.2626928913785,0.0015224745,-0.047832116,-0.09171257
1419.4669,7.1929083,0.00026681088,1254378,837.493859097192,1224.2631101657023,1451.1971,4.9554873,401.54803,1.3658928,1419.4669,7.1929083,0,,,,,837.493859097192,0.0021569375,1224.2631101657023,0.0015272516,-0.049942832,-0.09393804
1421.0776,7.198163,0.0002668309,1254379,837.4963481201193,1224.2674581074637,1455.6815,4.9591074,402.61963,1.3643782,1421.0776,7.198163,0,,,,,837.4963481201193,0.0021534986,1224.2674581074637,0.0015269715,-0.046811238,-0.08594612
1420.0876,7.2015705,0.00026685093,1254380,837.4908890667341,1224.2630302494983,1451.925,4.961455,404.1746,1.3698599,1420.0876,7.2015705,0,,,,,837.4908890667341,0.002161701,1224.2630302494983,0.0015282531,-0.04729387,-0.0924292
1436.5885,7.2123957,0.00026687092,1254381,837.4924591276422,1224.2667440854054,1464.6265,4.9689126,401.56165,1.36549,1436.5885,7.2123957,0,,,,,837.4924591276422,0.002148522,1224.2667440854054,0.0015200066,-0.042879347,-0.08625
1423.7637,7.1981454,0.00026689094,1254382,837.4921490376171,1224.263338366234,1451.8657,4.9590955,403.11264,1.3670218,1423.7637,7.1981454,0,,,,,837.4921490376171,0.0021645762,1224.263338366234,0.0015276201,-0.04636894,-0.09554814
1428.0114,7.211791,0.00026691097,1254383,837.4914469441437,1224.26365739662,1460.591,4.9684963,404.0859,1.3673006,1428.0114,7.211791,0,,,,,837.4914469441437,0.0021527812,1224.26365739662,0.0015218843,-0.049957328,-0.08947086
1421.5042,7.205704,0.00026693096,1254384,837.4955320684415,1224.2633985346622,1453.0155,4.964303,403.55676,1.3709702,1421.5042,7.205704,0,,,,,837.4955320684415,0.0021553114,1224.2633985346622,0.0015287306,-0.04691323,-0.0916583
1426.0846,7.2025948,0.00026695098,1254385,837.4919067844515,1224.265976402218,1456.7882,4.9621606,402.89664,1.3650942,1426.0846,7.2025948,0,,,,,837.4919067844515,0.0021553219,1224.265976402218,0.0015257702,-0.048460986,-0.09132621
1421.5404,7.1975055,0.00026697098,1254386,837.4924991240114,1224.2667772259263,1451.0796,4.9586544,401.0973,1.3686796,1421.5404,7.1975055,0,,,,,837.4924991240114,0.0021667264,1224.2667772259263,0.0015304938,-0.04576787,-0.0913918
1422.8947,7.1994443,0.000266991,1254387,837.4951472283028,1224.262601221962,1454.9645,4.95999,402.97333,1.3649358,1422.8947,7.1994443,0,,,,,837.4951472283028,0.002154501,1224.262601221962,0.001524265,-0.048402056,-0.0910517
1430.4048,7.2071185,0.000267011,1254388,837.496836607271,1224.2656753255983,1459.4313,4.965277,403.00302,1.3658696,1430.4048,7.2071185,0,,,,,837.496836607271,0.0021480168,1224.2656753255983,0.0015235278,-0.045290906,-0.08966837
1428.2122,7.2119927,0.00026703102,1254389,837.4892235015793,1224.261830202293,1458.9167,4.9686356,404.9436,1.3679767,1428.2122,7.2119927,0,,,,,837.4892235015793,0.002152658,1224.261830202293,0.0015223025,-0.047485113,-0.09054948
1426.4757,7.199438,0.00026705101,1254390,837.4914354263755,1224.264764036487,1455.1678,4.9599857,402.38367,1.3688654,1426.4757,7.199438,0,,,,,837.4914354263755,0.0021563817,1224.264764036487,0.0015253541,-0.046737973,-0.0909992
1424.3732,7.2017546,0.00026707104,1254391,837.4939940751599,1224.2662815605731,1457.227,4.961582,400.23737,1.3645827,1424.3732,7.2017546,0,,,,,837.4939940751599,0.0021528401,1224.2662815605731,0.0015253494,-0.046936736,-0.08927398
1431.3307,7.2101164,0.00026709103,1254392,837.49417793068,1224.2625338020039,1461.032,4.967343,402.801,1.3655055,1431.3307,7.2101164,0,,,,,837.49417793068,0.0021478548,1224.2625338020039,0.0015201342,-0.0473074,-0.08898691
1428.8108,7.2094173,0.00026711103,1254393,837.4921921854535,1224.2624320976238,1459.457,4.9668612,403.30408,1.3661441,1428.8108,7.2094173,0,,,,,837.4921921854535,0.0021560972,1224.2624320976238,0.001521408,-0.04770543,-0.08847773
1421.632,7.2029295,0.00026713105,1254394,837.4927368121315,1224.2616669801114,1454.5272,4.962391,402.22757,1.3659414,1421.632,7.2029295,0,,,,,837.4927368121315,0.0021596137,1224.2616669801114,0.0015249302,-0.047907334,-0.09233826
1421.2821,7.201871,0.00026715104,1254395,837.4935449592701,1224.2632511402405,1454.1835,4.9616623,402.65637,1.3692204,1421.2821,7.201871,0,,,,,837.4935449592701,0.0021589636,1224.2632511402405,0.0015260882,-0.04289331,-0.08793114
1418.1049,7.198687,0.00026717104,1254396,837.4913842082187,1224.2635713369853,1451.0803,4.959469,401.43475,1.3674388,1418.1049,7.198687,0,,,,,837.4913842082187,0.002161586,1224.2635713369853,0.0015294488,-0.04962062,-0.09316592
1424.6439,7.207806,0.00026719106,1254397,837.4943830298783,1224.2657200702386,1456.0471,4.965751,402.89542,1.3677714,1424.6439,7.207806,0,,,,,837.4943830298783,0.00215574,1224.2657200702386,0.0015276005,-0.045380525,-0.08805512
1423.3068,7.2026467,0.00026721106,1254398,837.4952964568591,1224.2640205951432,1453.9523,4.9621964,403.9023,1.3682534,1423.3068,7.2026467,0,,,,,837.4952964568591,0.002158884,1224.2640205951432,0.0015270804,-0.047473747,-0.09102295
1428.3881,7.20857,0.00026723105,1254399,837.4939575168439,1224.2671430147918,1458.7041,4.966277,403.10837,1.3669716,1428.3881,7.20857,0,,,,,837.4939575168439,0.0021510047,1224.2671430147918,0.0015257681,-0.047335677,-0.089375995
1423.6385,7.198988,0.00026725105,1254400,837.4963800022747,1224.266256452578,1453.7441,4.9596763,402.33395,1.3678279,1423.6385,7.198988,0,,,,,837.4963800022747,0.0021585543,1224.266256452578,0.0015282229,-0.044448137,-0.090131834
1428.1556,7.2178307,0.00026727107,1254401,837.4972320111087,1224.264702392852,1459.5558,4.972657,404.6046,1.370481,1428.1556,7.2178307,0,,,,,837.4972320111087,0.0021494892,1224.264702392852,0.00152521,-0.0500022,-0.09051829
1427.9137,7.206282,0.00026729106,1254402,837.490089032792,1224.265404454441,1456.1298,4.964701,403.413,1.3672378,1427.9137,7.206282,0,,,,,837.490089032792,0.0021584693,1224.265404454441,0.0015265209,-0.04761431,-0.09523938
1426.3215,7.210946,0.00026731106,1254403,837.4935009672847,1224.2678146354883,1458.8773,4.967914,405.26868,1.3693967,1426.3215,7.210946,0,,,,,837.4935009672847,0.002156774,1224.2678146354883,0.0015264492,-0.04505475,-0.08409882
1430.5077,7.2067513,0.00026733105,1254404,837.4882648107562,1224.2630220164299,1459.1759,4.965024,403.6389,1.3651161,1430.5077,7.2067513,0,,,,,837.4882648107562,0.0021574488,1224.2630220164299,0.0015216066,-0.047708776,-0.092039496
1430.607,7.2077923,0.00026735105,1254405,837.4945145300809,1224.2653301983066,1458.2776,4.965741,401.90012,1.3709537,1430.607,7.2077923,0,,,,,837.4945145300809,0.0021516413,1224.2653301983066,0.0015244372,-0.043958664,-0.091806255
1416.9614,7.198021,0.00026737104,1254406,837.4919447848868,1224.2640344714405,1451.2697,4.9590096,403.19632,1.3679286,1416.9614,7.198021,0,,,,,837.4919447848868,0.0021634705,1224.2640344714405,0.0015290792,-0.050316185,-0.09190604
1430.264,7.20635,0.00026739103,1254407,837.4921607122268,1224.2641248359785,1459.0048,4.9647474,402.96603,1.3652103,1430.264,7.20635,0,,,,,837.4921607122268,0.0021543002,1224.2641248359785,0.0015226636,-0.045109965,-0.090217225
1430.2288,7.2137394,0.00026741103,1254408,837.4972653115476,1224.2666405066354,1461.5997,4.9698386,401.42078,1.3666885,1430.2288,7.2137394,0,,,,,837.4972653115476,0.002154292,1224.2666405066354,0.0015230329,-0.048384972,-0.08839386
1416.5396,7.1996155,0.00026743102,1254409,837.4936534481409,1224.263622110446,1451.82,4.9601083,401.94687,1.3645903,1416.5396,7.1996155,0,,,,,837.4936534481409,0.002161573,1224.263622110446,0.0015292509,-0.049498584,-0.0897351
1422.6239,7.2054496,0.00026745102,1254410,837.4944951790555,1224.263677258392,1454.3442,4.964127,404.22675,1.3686565,1422.6239,7.2054496,0,,,,,837.4944951790555,0.0021554197,1224.263677258392,0.0015273503,-0.04609815,-0.09190927
1419.561,7.2000155,0.000267471,1254411,837.4949177808463,1224.26212265337,1452.9884,4.960384,402.4732,1.3660347,1419.561,7.2000155,0,,,,,837.4949177808463,0.002161113,1224.26212265337,0.0015261332,-0.045795333,-0.08975196
1423.7396,7.2049108,0.000267491,1254412,837.4938962448593,1224.2619733305287,1457.8408,4.9637566,402.86737,1.3665329,1423.7396,7.2049108,0,,,,,837.4938962448593,0.0021532697,1224.2619733305287,0.0015217016,-0.047966745,-0.08896904
1418.9635,7.199043,0.000267511,1254413,837.4955236537802,1224.2639326303258,1453.8837,4.9597135,401.94397,1.3667185,1418.9635,7.199043,0,,,,,837.4955236537802,0.0021572781,1224.2639326303258,0.0015262493,-0.04486956,-0.0888565
1425.393,7.204315,0.00026753097,1254414,837.4945744890714,1224.265341051498,1457.275,4.963346,402.29062,1.3680986,1425.393,7.204315,0,,,,,837.4945744890714,0.0021538,1224.265341051498,0.0015247538,-0.045932304,-0.08750688
1417.8085,7.197238,0.00026755096,1254415,837.4919031416182,1224.263208788947,1451.3317,4.9584703,404.61032,1.3674004,1417.8085,7.197238,0,,,,,837.4919031416182,0.0021645327,1224.263208788947,0.0015279771,-0.047656044,-0.08908465
1429.1074,7.199515,0.00026757095,1254416,837.4904824796251,1224.263797950305,1456.3342,4.9600387,400.63745,1.3686527,1429.1074,7.199515,0,,,,,837.4904824796251,0.002155071,1224.263797950305,0.0015234299,-0.047057934,-0.0908879
1426.9536,7.2071285,0.00026759095,1254417,837.4932759518117,1224.2637706999783,1460.3887,4.9652843,402.5174,1.3654916,1426.9536,7.2071285,0,,,,,837.4932759518117,0.0021473514,1224.2637706999783,0.0015209645,-0.049777877,-0.087517686
1420.0879,7.1967974,0.00026761094,1254418,837.4956963682056,1224.2653371960228,1452.002,4.9581666,403.50125,1.3653038,1420.0879,7.1967974,0,,,,,837.4956963682056,0.0021596502,1224.2653371960228,0.0015290168,-0.04312968,-0.08891679
1426.0376,7.2065063,0.0002676309,1254419,837.494083205421,1224.2657101307339,1456.6761,4.9648557,404.20215,1.3687514,1426.0376,7.2065063,0,,,,,837.494083205421,0.00215421,1224.2657101307339,0.0015264603,-0.050140154,-0.091017604
1426.3947,7.203024,0.0002676509,1254420,837.49503814366,1224.263965135765,1456.3755,4.962456,402.2525,1.367417,1426.3947,7.203024,0,,,,,837.49503814366,0.0021541296,1224.263965135765,0.0015243903,-0.044472076,-0.0878904
1423.1776,7.201732,0.0002676709,1254421,837.4918463289744,1224.2660821897373,1454.5428,4.961567,402.94748,1.366286,1423.1776,7.201732,0,,,,,837.4918463289744,0.0021592935,1224.2660821897373,0.0015278539,-0.047693573,-0.091595545
1421.7097,7.200784,0.00026769086,1254422,837.4942259719027,1224.263977838995,1455.3179,4.960913,402.54578,1.368807,1421.7097,7.200784,0,,,,,837.4942259719027,0.0021538362,1224.263977838995,0.0015249504,-0.047193673,-0.08912109
1433.7872,7.217102,0.00026771086,1254423,837.4941920574844,1224.2635315371647,1465.0731,4.9721556,403.33307,1.3658218,1433.7872,7.217102,0,,,,,837.4941920574844,0.0021446217,1224.2635315371647,0.0015182004,-0.047549598,-0.089520454
1414.2455,7.197374,0.00026773085,1254424,837.4963849946942,1224.2643523858237,1449.5773,4.958564,403.4797,1.3666556,1414.2455,7.197374,0,,,,,837.4963849946942,0.0021655336,1224.2643523858237,0.0015310956,-0.046556212,-0.08933173
1421.4119,7.2012553,0.00026775082,1254425,837.490131242022,1224.2658435131932,1455.564,4.961238,402.44165,1.3648354,1421.4119,7.2012553,0,,,,,837.490131242022,0.0021518518,1224.2658435131932,0.0015268981,-0.04860532,-0.088236526
1413.4572,7.196895,0.0002677708,1254426,837.4965771039194,1224.2627733077325,1448.0347,4.958234,403.5697,1.3727374,1413.4572,7.196895,0,,,,,837.4965771039194,0.002166414,1224.2627733077325,0.001530849,-0.04537869,-0.092908666
1419.735,7.199728,0.00026779078,1254427,837.4920837047306,1224.2652172604478,1454.8231,4.9601855,401.1643,1.366524,1419.735,7.199728,0,,,,,837.4920837047306,0.0021595096,1224.2652172604478,0.0015263183,-0.047764406,-0.088078395
1425.9343,7.2055173,0.00026781077,1254428,837.4965570952271,1224.2667760225409,1454.5481,4.9641743,402.5858,1.3685126,1425.9343,7.2055173,0,,,,,837.4965570952271,0.0021566942,1224.2667760225409,0.0015298881,-0.04353956,-0.08896825
1417.9868,7.193077,0.00026783074,1254429,837.4890935603735,1224.2634495859645,1450.6755,4.955604,402.39996,1.3652849,1417.9868,7.193077,0,,,,,837.4890935603735,0.0021638565,1224.2634495859645,0.0015281575,-0.04555361,-0.09042674
1431.416,7.2113633,0.00026785073,1254430,837.4921380112212,1224.2627892460764,1462.1777,4.968202,402.117,1.365103,1431.416,7.2113633,0,,,,,837.4921380112212,0.0021484531,1224.2627892460764,0.0015195442,-0.051292658,-0.089582436
1418.7362,7.194671,0.0002678707,1254431,837.490793516904,1224.2640218949643,1450.3633,4.956702,402.43137,1.3682255,1418.7362,7.194671,0,,,,,837.490793516904,0.0021647061,1224.2640218949643,0.0015290665,-0.04469243,-0.09016332
1424.4344,7.207263,0.00026789066,1254432,837.4933088193411,1224.2634870821094,1456.7615,4.965377,405.30377,1.368133,1424.4344,7.207263,0,,,,,837.4933088193411,0.0021545098,1224.2634870821094,0.001524594,-0.05025617,-0.089510664
1424.8531,7.207682,0.00026791065,1254433,837.4907641096539,1224.2645355826503,1456.3093,4.965666,402.87805,1.3669775,1424.8531,7.207682,0,,,,,837.4907641096539,0.0021578318,1224.2645355826503,0.0015265797,-0.04559199,-0.091153845
1436.3472,7.2216916,0.00026793062,1254434,837.4923070730161,1224.2626281332768,1465.5905,4.975317,403.44687,1.3699856,1436.3472,7.2216916,0,,,,,837.4923070730161,0.0021502473,1224.2626281332768,0.0015177274,-0.047688134,-0.086319685
1419.0597,7.1992707,0.00026795059,1254435,837.4938162165488,1224.262290503029,1451.2135,4.959871,404.6333,1.3683022,1419.0597,7.1992707,0,,,,,837.4938162165488,0.002161295,1224.262290503029,0.0015278272,-0.043794,-0.08958776
1422.1638,7.196912,0.00026797058,1254436,837.4893488595131,1224.260593146341,1453.9363,4.9582458,402.3675,1.3655008,1422.1638,7.196912,0,,,,,837.4893488595131,0.0021569273,1224.260593146341,0.001522575,-0.05272659,-0.09456682
1424.5348,7.2038555,0.00026799054,1254437,837.4965647136261,1224.2687523852376,1458.4946,4.963029,401.94067,1.3643233,1424.5348,7.2038555,0,,,,,837.4965647136261,0.002152126,1224.2687523852376,0.001526531,-0.044959944,-0.08543782
