flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3072.222,8.543312,0.0016154019,1766424,1034.1660944282419,1012.3363077090967,2747.6978,6.7559266,650.5437,2.2037523,3072.222,8.543312,0,,,,,1034.1660944282419,0.0016333081,1012.3363077090967,0.0015953219,-0.0040840097,0.0024351617
3088.6162,8.559528,0.0016154184,1766425,1034.165415011516,1012.3347660191532,2761.9612,6.76875,651.6107,2.2046082,3088.6162,8.559528,0,,,,,1034.165415011516,0.0016291172,1012.3347660191532,0.0015914367,-0.0038186242,0.002028249
3068.928,8.5375805,0.0016154347,1766426,1034.1652600679597,1012.331225894303,2748.9128,6.751394,649.56213,2.2009041,3068.928,8.5375805,0,,,,,1034.1652600679597,0.0016299495,1012.331225894303,0.0015932629,-0.003654507,-0.0052774847
3070.086,8.536499,0.0016154511,1766427,1034.168396756121,1012.3362474966132,2745.524,6.750539,650.7892,2.2016144,3070.086,8.536499,0,,,,,1034.168396756121,0.0016324273,1012.3362474966132,0.0015973254,-0.003125784,0.004231736
3061.9346,8.541156,0.0016154675,1766428,1034.1639071540524,1012.3341788732616,2741.0332,6.7542214,651.0191,2.2031722,3061.9346,8.541156,0,,,,,1034.1639071540524,0.0016371637,1012.3341788732616,0.0016009604,-0.0076585743,-0.0004887286
3069.5872,8.542089,0.0016154839,1766429,1034.1679052358836,1012.3311611089736,2746.6235,6.75496,653.4892,2.2034657,3069.5872,8.542089,0,,,,,1034.1679052358836,0.0016329926,1012.3311611089736,0.0015984887,-0.002536911,-0.0015453333
3073.1343,8.537183,0.0016155003,1766430,1034.1651026624486,1012.3361845160556,2748.2913,6.7510796,649.4057,2.1986222,3073.1343,8.537183,0,,,,,1034.1651026624486,0.0016297201,1012.3361845160556,0.0015970251,-0.0074218656,0.003190854
3071.4656,8.543503,0.0016155166,1766431,1034.1639981650326,1012.339672554117,2747.9102,6.7560782,651.15857,2.2028778,3071.4656,8.543503,0,,,,,1034.1639981650326,0.0016367808,1012.339672554117,0.001594009,-0.0055162716,-0.00038426564
3073.5354,8.541517,0.001615533,1766432,1034.1637973372924,1012.3343916016365,2748.7378,6.754508,651.6796,2.2026577,3073.5354,8.541517,0,,,,,1034.1637973372924,0.0016334514,1012.3343916016365,0.0015953134,-0.00324449,-3.251155e-05
3070.2512,8.540466,0.0016155494,1766433,1034.1668611978823,1012.3363913074089,2746.5203,6.7536764,651.3001,2.2008672,3070.2512,8.540466,0,,,,,1034.1668611978823,0.0016351433,1012.3363913074089,0.0015950043,-0.002270585,0.0015081381
3054.491,8.526001,0.0016155659,1766434,1034.1664556630415,1012.3331858807943,2736.4346,6.742237,648.76196,2.1977613,3054.491,8.526001,0,,,,,1034.1664556630415,0.0016364412,1012.3331858807943,0.0016014867,-0.0040618284,-0.0017230136
3083.9304,8.549709,0.0016155822,1766435,1034.1639665366042,1012.3324228130326,2758.048,6.760985,647.6641,2.2012608,3083.9304,8.549709,0,,,,,1034.1639665366042,0.0016278862,1012.3324228130326,0.0015931551,-0.0062231356,-0.00049546786
3078.9084,8.547212,0.0016155986,1766436,1034.166472767474,1012.338124558139,2751.8855,6.7590103,650.3413,2.2032495,3078.9084,8.547212,0,,,,,1034.166472767474,0.0016301104,1012.338124558139,0.0015951277,-0.0028803626,0.0041500325
3071.787,8.540283,0.001615615,1766437,1034.1681981976076,1012.3384033328093,2745.7432,6.7535315,649.94543,2.2014015,3071.787,8.540283,0,,,,,1034.1681981976076,0.0016357024,1012.3384033328093,0.0015965382,0.0013079506,0.004096779
3065.383,8.536255,0.0016156313,1766438,1034.1638865034713,1012.3325856912102,2745.5825,6.750346,648.45184,2.2008896,3065.383,8.536255,0,,,,,1034.1638865034713,0.0016342882,1012.3325856912102,0.0015976243,-0.007962998,-0.0044388366
3077.181,8.543732,0.0016156477,1766439,1034.1644794563856,1012.3394274218538,2752.0415,6.7562585,650.1158,2.2030246,3077.181,8.543732,0,,,,,1034.1644794563856,0.0016309001,1012.3394274218538,0.0015915835,-0.006603608,0.0031140684
3065.4912,8.532927,0.0016156641,1766440,1034.1679605214356,1012.3352165948285,2741.554,6.747714,650.8824,2.2013762,3065.4912,8.532927,0,,,,,1034.1679605214356,0.0016366763,1012.3352165948285,0.0015998045,-0.0065691173,0.0030419393
3076.6387,8.5470085,0.0016156804,1766441,1034.1678923007366,1012.3324700435538,2752.1443,6.7588496,652.80707,2.2030547,3076.6387,8.5470085,0,,,,,1034.1678923007366,0.0016304528,1012.3324700435538,0.0015954658,-0.004484538,-0.0013203869
3072.0894,8.541658,0.0016156968,1766442,1034.1688615162934,1012.3321086525556,2748.1794,6.7546196,651.3746,2.2032864,3072.0894,8.541658,0,,,,,1034.1688615162934,0.0016315511,1012.3321086525556,0.0015973198,-0.006277323,-0.0007795862
3075.1453,8.537522,0.0016157132,1766443,1034.165420801139,1012.3286832935713,2751.3533,6.751348,646.7596,2.194663,3075.1453,8.537522,0,,,,,1034.165420801139,0.0016308024,1012.3286832935713,0.0015943258,-0.0064197513,-0.00450747
3067.5688,8.536203,0.0016157295,1766444,1034.1655816090704,1012.341142190455,2743.591,6.750305,647.7627,2.1983066,3067.5688,8.536203,0,,,,,1034.1655816090704,0.001637686,1012.341142190455,0.0015943708,-0.002772329,0.0057253935
3072.8892,8.546861,0.001615746,1766445,1034.160952412874,1012.3323670203199,2749.889,6.758733,648.5445,2.2014701,3072.8892,8.546861,0,,,,,1034.160952412874,0.0016330738,1012.3323670203199,0.0015982382,-0.008235354,-0.004871241
3069.9524,8.527269,0.0016157622,1766446,1034.16889003071,1012.3374617441854,2743.0122,6.7432404,646.59503,2.1958914,3069.9524,8.527269,0,,,,,1034.16889003071,0.0016323568,1012.3374617441854,0.0015941411,0.000406604,0.0054238383
3082.4768,8.553013,0.0016157787,1766447,1034.1638230911838,1012.3324439403654,2759.562,6.7635975,650.8146,2.2036145,3082.4768,8.553013,0,,,,,1034.1638230911838,0.0016309397,1012.3324439403654,0.0015907246,-0.012345192,-0.007171974
3067.5508,8.53778,0.001615795,1766448,1034.1664475926395,1012.3367820377434,2743.1152,6.7515516,649.193,2.201404,3067.5508,8.53778,0,,,,,1034.1664475926395,0.0016345055,1012.3367820377434,0.0015990466,-0.0019620636,0.0060687307
3080.2888,8.543464,0.0016158114,1766449,1034.1665429002214,1012.3341877088008,2752.7239,6.756047,648.0711,2.2036695,3080.2888,8.543464,0,,,,,1034.1665429002214,0.0016317805,1012.3341877088008,0.0015945139,-0.005226113,0.0028178955
3092.6372,8.548944,0.0016158277,1766450,1034.1659052860023,1012.336306400347,2762.9648,6.7603807,645.6506,2.1971745,3092.6372,8.548944,0,,,,,1034.1659052860023,0.0016256255,1012.336306400347,0.001589488,-0.002519842,0.0020064893
3072.528,8.5437355,0.0016158441,1766451,1034.1668272678126,1012.3323463039733,2750.6208,6.756262,652.5813,2.2035584,3072.528,8.5437355,0,,,,,1034.1668272678126,0.0016292119,1012.3323463039733,0.0015943513,-0.0055413167,-0.003995057
3048.849,8.527614,0.0016158604,1766452,1034.1687356631548,1012.3341549625084,2727.8037,6.743512,652.15326,2.2097085,3048.849,8.527614,0,,,,,1034.1687356631548,0.0016434579,1012.3341549625084,0.0016044064,-0.0035254173,0.0054437574
3077.5828,8.539114,0.0016158768,1766453,1034.1681863005376,1012.3357334381416,2753.5764,6.752607,647.9986,2.1952443,3077.5828,8.539114,0,,,,,1034.1681863005376,0.001630769,1012.3357334381416,0.0015921936,-0.0038075952,-0.0030740418
3072.2847,8.543213,0.0016158931,1766454,1034.1644858980453,1012.3341474248109,2749.1802,6.755848,648.2138,2.1970465,3072.2847,8.543213,0,,,,,1034.1644858980453,0.0016337354,1012.3341474248109,0.0015966177,-0.0051251147,-0.0010427005
3057.6943,8.525463,0.0016159095,1766455,1034.1668617026558,1012.336242780257,2734.1748,6.741812,650.8601,2.2013698,3057.6943,8.525463,0,,,,,1034.1668617026558,0.0016371171,1012.336242780257,0.0016027497,-0.0042646136,0.0046106447
3068.6514,8.539067,0.0016159258,1766456,1034.1669799467063,1012.3328955142327,2746.0447,6.75257,650.90515,2.2012372,3068.6514,8.539067,0,,,,,1034.1669799467063,0.0016328318,1012.3328955142327,0.0015978807,-0.0043219454,-0.0014431606
3066.8508,8.53221,0.0016159422,1766457,1034.1661404945314,1012.3355096439403,2742.0637,6.747148,651.4211,2.2002566,3066.8508,8.53221,0,,,,,1034.1661404945314,0.0016325058,1012.3355096439403,0.0016015628,-0.003792456,0.004485689
3076.603,8.541667,0.0016159585,1766458,1034.1649972388354,1012.3304713153638,2752.5225,6.754626,649.77155,2.1991816,3076.603,8.541667,0,,,,,1034.1649972388354,0.0016289998,1012.3304713153638,0.001595075,-0.0052186768,-0.0021670791
3074.5916,8.533815,0.0016159748,1766459,1034.164363586143,1012.3373449239014,2748.3813,6.7484174,648.3609,2.196618,3074.5916,8.533815,0,,,,,1034.164363586143,0.0016294696,1012.3373449239014,0.0015935777,-0.00402331,0.0072401823
3063.068,8.534746,0.0016159912,1766460,1034.1674136895638,1012.3272054378334,2742.753,6.749153,649.0826,2.2000334,3063.068,8.534746,0,,,,,1034.1674136895638,0.0016329396,1012.3272054378334,0.0015992775,-0.0047192695,-0.0124758715
3078.257,8.540277,0.0016160075,1766461,1034.1637636942978,1012.3357717358989,2752.544,6.7535257,648.2992,2.1988633,3078.257,8.540277,0,,,,,1034.1637636942978,0.0016313308,1012.3357717358989,0.0015925501,-0.0046055014,0.006547407
3074.3276,8.546498,0.001616024,1766462,1034.1659691240534,1012.3344836878391,2748.9758,6.7584457,651.22424,2.2104456,3074.3276,8.546498,0,,,,,1034.1659691240534,0.001632124,1012.3344836878391,0.0015953436,-0.0021579356,-0.001049114
3069.6743,8.541416,0.0016160402,1766463,1034.1651449195592,1012.3370943639383,2746.2734,6.7544274,648.8535,2.200078,3069.6743,8.541416,0,,,,,1034.1651449195592,0.001631547,1012.3370943639383,0.0015962943,-0.0057872315,0.0036936612
3066.689,8.541187,0.0016160565,1766464,1034.1662985126977,1012.3333064510273,2745.2332,6.754246,650.8613,2.2026274,3066.689,8.541187,0,,,,,1034.1662985126977,0.0016337873,1012.3333064510273,0.0015981075,-0.0039526224,-0.006775675
3075.972,8.54237,0.0016160728,1766465,1034.1633521981805,1012.3370657645495,2750.861,6.7551813,648.1107,2.199454,3075.972,8.54237,0,,,,,1034.1633521981805,0.0016332921,1012.3370657645495,0.0015946048,-0.008281457,0.0033972196
3072.3413,8.54155,0.0016160893,1766466,1034.1683429902878,1012.3370090949303,2747.4893,6.754533,649.5861,2.202451,3072.3413,8.54155,0,,,,,1034.1683429902878,0.0016327817,1012.3370090949303,0.0015961948,-0.004491772,0.0022748979
3063.6267,8.536493,0.0016161056,1766467,1034.169996920883,1012.3386670181645,2740.315,6.7505345,652.71216,2.204213,3063.6267,8.536493,0,,,,,1034.169996920883,0.0016359054,1012.3386670181645,0.0016005001,-0.0021802993,0.0039385753
3069.5208,8.537204,0.0016161219,1766468,1034.1689953874923,1012.3355006648543,2744.1233,6.7510962,648.2994,2.2031596,3069.5208,8.537204,0,,,,,1034.1689953874923,0.0016371321,1012.3355006648543,0.0015983579,0.0012798817,0.0026294035
3082.8743,8.544378,0.0016161383,1766469,1034.1631939601475,1012.3316246967087,2757.4758,6.75677,646.61707,2.1972022,3082.8743,8.544378,0,,,,,1034.1631939601475,0.0016284331,1012.3316246967087,0.0015944554,-0.0063711368,-0.0018752995
3064.6184,8.533551,0.0016161546,1766470,1034.164953498305,1012.339640039783,2740.974,6.7482085,650.70795,2.2015252,3064.6184,8.533551,0,,,,,1034.164953498305,0.001636078,1012.339640039783,0.0015993174,-0.0044263653,0.0044612503
3059.7173,8.546066,0.0016161709,1766471,1034.16495340617,1012.3301689256069,2741.35,6.758105,650.8235,2.2063837,3059.7173,8.546066,0,,,,,1034.16495340617,0.0016396336,1012.3301689256069,0.0016005231,-0.005221567,-0.008466379
3073.9814,8.540369,0.0016161872,1766472,1034.1661977729393,1012.3360838232242,2750.4895,6.753599,650.19574,2.2014198,3073.9814,8.540369,0,,,,,1034.1661977729393,0.0016319968,1012.3360838232242,0.0015946005,-0.0073666847,0.0012858139
3056.9363,8.53351,0.0016162035,1766473,1034.1637228258232,1012.3358284484591,2735.4585,6.748175,652.8421,2.204626,3056.9363,8.53351,0,,,,,1034.1637228258232,0.0016369806,1012.3358284484591,0.0016000272,-0.0029872109,0.0016873834
3071.4558,8.538613,0.0016162199,1766474,1034.163019748217,1012.3347104424329,2748.2607,6.752211,648.8487,2.198526,3071.4558,8.538613,0,,,,,1034.163019748217,0.0016330717,1012.3347104424329,0.0015975526,-0.00746598,0.0011124007
3066.5295,8.541525,0.0016162362,1766475,1034.1640140652248,1012.3367772765564,2742.2764,6.754513,652.5812,2.2110472,3066.5295,8.541525,0,,,,,1034.1640140652248,0.0016375576,1012.3367772765564,0.0015999442,-0.0022984783,0.0028899845
3077.3948,8.546664,0.0016162525,1766476,1034.1689234688943,1012.3318818027,2752.7878,6.7585773,649.011,2.2040172,3077.3948,8.546664,0,,,,,1034.1689234688943,0.0016326341,1012.3318818027,0.0015961011,-0.0015988463,-0.003104277
3083.2988,8.543681,0.0016162688,1766477,1034.1678924327273,1012.3334080987505,2754.8994,6.756219,646.9459,2.1994598,3083.2988,8.543681,0,,,,,1034.1678924327273,0.0016299644,1012.3334080987505,0.0015934494,-0.0042552147,0.00040240918
3072.8923,8.539727,0.0016162851,1766478,1034.1620007258853,1012.3326314077016,2748.9634,6.753092,650.86206,2.1999269,3072.8923,8.539727,0,,,,,1034.1620007258853,0.0016319726,1012.3326314077016,0.0015934447,-0.0047090333,-0.0020386311
3067.525,8.537952,0.0016163014,1766479,1034.1670353572424,1012.3308355526741,2745.7778,6.751688,649.5586,2.2002237,3067.525,8.537952,0,,,,,1034.1670353572424,0.0016340446,1012.3308355526741,0.0015992613,-0.00515822,-0.007550777
3063.9812,8.5373335,0.0016163177,1766480,1034.1657046053513,1012.3416496806375,2737.7854,6.7511992,652.7322,2.2092981,3063.9812,8.5373335,0,,,,,1034.1657046053513,0.0016370893,1012.3416496806375,0.001602071,-0.004004707,0.013331041
3072.425,8.541388,0.0016163341,1766481,1034.1652882869523,1012.3327584379285,2747.1335,6.7544045,648.72534,2.2014935,3072.425,8.541388,0,,,,,1034.1652882869523,0.0016359905,1012.3327584379285,0.0015975987,-0.003906339,0.0003067274
3079.35,8.542079,0.0016163504,1766482,1034.1649353742043,1012.333778702419,2754.6047,6.7549515,648.75903,2.1989627,3079.35,8.542079,0,,,,,1034.1649353742043,0.0016303586,1012.333778702419,0.0015948769,-0.0059045553,-0.0020035647
3083.6152,8.552392,0.0016163667,1766483,1034.1650981247133,1012.3349605967702,2755.423,6.763107,648.4105,2.2038577,3083.6152,8.552392,0,,,,,1034.1650981247133,0.0016323559,1012.3349605967702,0.0015944389,-0.0029569138,-0.00016389726
3058.6282,8.531355,0.001616383,1766484,1034.166341432324,1012.3413538851062,2736.1433,6.7464714,651.41644,2.202416,3058.6282,8.531355,0,,,,,1034.166341432324,0.0016386263,1012.3413538851062,0.0016010072,-0.0038755573,0.006146959
3067.3367,8.542695,0.0016163993,1766485,1034.1692110168183,1012.3353291118517,2743.4434,6.755439,654.0195,2.2049685,3067.3367,8.542695,0,,,,,1034.1692110168183,0.0016336087,1012.3353291118517,0.0015995026,-0.005895859,0.00032334178
3062.9075,8.540583,0.0016164156,1766486,1034.1635015044399,1012.3326782953492,2741.6777,6.753768,649.1089,2.2032106,3062.9075,8.540583,0,,,,,1034.1635015044399,0.001636825,1012.3326782953492,0.0015990208,-0.004240549,-0.0047348016
3067.734,8.529865,0.0016164319,1766487,1034.1641069088982,1012.3371260796489,2742.2905,6.7452936,648.7531,2.2009432,3067.734,8.529865,0,,,,,1034.1641069088982,0.0016357221,1012.3371260796489,0.0015992379,-0.0057168105,0.006021392
3050.5557,8.52454,0.0016164482,1766488,1034.1652002051515,1012.3361639899152,2730.3452,6.7410817,650.0899,2.202422,3050.5557,8.52454,0,,,,,1034.1652002051515,0.0016393468,1012.3361639899152,0.0016024741,-0.0030689656,0.0030411244
3072.7737,8.543849,0.0016164645,1766489,1034.1671680273048,1012.3356118422755,2750.0903,6.7563515,651.18335,2.2012427,3072.7737,8.543849,0,,,,,1034.1671680273048,0.0016314215,1012.3356118422755,0.001595921,-0.0047719255,-0.00076382974
3065.7197,8.541464,0.0016164808,1766490,1034.1651774956247,1012.3327017437762,2744.3667,6.7544646,653.9062,2.2030268,3065.7197,8.541464,0,,,,,1034.1651774956247,0.0016361298,1012.3327017437762,0.0015989583,-0.006320263,-0.0013747463
3079.9302,8.544742,0.0016164971,1766491,1034.1642407844606,1012.3391090338964,2753.8184,6.757057,650.39935,2.2008133,3079.9302,8.544742,0,,,,,1034.1642407844606,0.0016321318,1012.3391090338964,0.001593759,-0.0064651514,0.0052251685
3076.1086,8.538639,0.0016165134,1766492,1034.1670382028592,1012.334644974544,2751.2598,6.752231,647.64307,2.1977458,3076.1086,8.538639,0,,,,,1034.1670382028592,0.001628698,1012.334644974544,0.001594314,-0.0030748174,-0.0037948163
3084.9211,8.551397,0.0016165295,1766493,1034.1662814478623,1012.3283116205432,2759.3386,6.76232,649.25696,2.203306,3084.9211,8.551397,0,,,,,1034.1662814478623,0.0016262701,1012.3283116205432,0.0015926919,-0.004406956,-0.005833416
3067.193,8.535429,0.0016165458,1766494,1034.1665514154083,1012.3373508273861,2743.5322,6.7496934,649.591,2.200281,3067.193,8.535429,0,,,,,1034.1665514154083,0.0016356563,1012.3373508273861,0.0015977978,-0.0035022707,0.0017622579
3069.9048,8.535762,0.0016165621,1766495,1034.1650107036169,1012.3330985856147,2746.1904,6.7499566,648.75616,2.2014058,3069.9048,8.535762,0,,,,,1034.1650107036169,0.0016334582,1012.3330985856147,0.0015960257,-0.002625774,-0.00035815255
3060.1506,8.533616,0.0016165784,1766496,1034.1626225638645,1012.3347036405902,2739.2852,6.748259,654.01636,2.2024248,3060.1506,8.533616,0,,,,,1034.1626225638645,0.0016355175,1012.3347036405902,0.0016007215,-0.0096383765,-0.000704096
3074.8494,8.545725,0.0016165947,1766497,1034.166726418061,1012.3341126399722,2748.123,6.7578344,653.25476,2.2077792,3074.8494,8.545725,0,,,,,1034.166726418061,0.0016332236,1012.3341126399722,0.0015982816,-0.0016154008,0.00019868572
3070.8054,8.541001,0.001616611,1766498,1034.1656747287125,1012.3374266495424,2746.2183,6.7540994,651.9326,2.2035074,3070.8054,8.541001,0,,,,,1034.1656747287125,0.0016357406,1012.3374266495424,0.0015958437,-0.0040116766,0.00582596
3062.7927,8.534661,0.0016166273,1766499,1034.1650416371588,1012.3363141607507,2742.0227,6.749086,650.67035,2.20165,3062.7927,8.534661,0,,,,,1034.1650416371588,0.0016366708,1012.3363141607507,0.001597474,-0.003447958,-0.0041681654
3086.436,8.543689,0.0016166435,1766500,1034.163928156419,1012.33957619771,2757.665,6.7562246,647.1831,2.1975148,3086.436,8.543689,0,,,,,1034.163928156419,0.0016295614,1012.33957619771,0.0015927682,-0.003274764,0.00794344
3080.4978,8.542699,0.0016166598,1766501,1034.1672041614502,1012.3332677140945,2753.3044,6.755442,650.0354,2.19964,3080.4978,8.542699,0,,,,,1034.1672041614502,0.0016319327,1012.3332677140945,0.001593924,-0.0020902567,-0.0018395742
3080.698,8.545298,0.0016166761,1766502,1034.1642679967542,1012.3406037584823,2754.1023,6.757497,649.1632,2.2017298,3080.698,8.545298,0,,,,,1034.1642679967542,0.0016319271,1012.3406037584823,0.0015926651,-0.0077445228,0.0056186235
3080.561,8.548319,0.0016166924,1766503,1034.1687321144839,1012.3319899128402,2754.495,6.7598863,649.64996,2.2036605,3080.561,8.548319,0,,,,,1034.1687321144839,0.0016310534,1012.3319899128402,0.001594385,-0.0023458616,-0.00052667246
3079.428,8.54358,0.0016167087,1766504,1034.165254855234,1012.3350901374492,2753.317,6.7561383,649.4314,2.2010124,3079.428,8.54358,0,,,,,1034.165254855234,0.0016326427,1012.3350901374492,0.001593009,-0.004661955,0.0012266745
3061.235,8.536152,0.0016167249,1766505,1034.165910653657,1012.3323336918194,2741.5625,6.7502646,653.0249,2.203262,3061.235,8.536152,0,,,,,1034.165910653657,0.0016351171,1012.3323336918194,0.0016000171,-0.009036224,-0.005731106
3091.0042,8.550505,0.0016167412,1766506,1034.167414213034,1012.3380682581534,2759.445,6.7616143,649.1688,2.2026055,3091.0042,8.550505,0,,,,,1034.167414213034,0.0016300083,1012.3380682581534,0.0015931949,-0.002475411,0.006545566
3069.4998,8.540547,0.0016167575,1766507,1034.165502654086,1012.331098899655,2746.6975,6.7537403,650.00903,2.2040887,3069.4998,8.540547,0,,,,,1034.165502654086,0.001635011,1012.331098899655,0.0015984474,-0.0043431018,-0.003509685
3080.0486,8.551877,0.0016167738,1766508,1034.1648707331426,1012.3329818306221,2753.8352,6.7626996,648.2215,2.2073092,3080.0486,8.551877,0,,,,,1034.1648707331426,0.001633805,1012.3329818306221,0.0015952287,-0.0055697486,-0.00023344431
