flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1584.6864,8.67234,0.005266899,1215686,1826.2392148945091,1050.2498969708668,1290.2139,6.1267815,1141.1619,2.5567415,1584.6864,8.67234,0,,,,,1826.2392148945091,0.0032147255,1050.2498969708668,0.002985224,-0.0032658102,0.107247084
1568.1708,8.661704,0.005266943,1215687,1826.2298646537345,1050.2469111395792,1278.4556,6.119267,1142.7772,2.559168,1568.1708,8.661704,0,,,,,1826.2298646537345,0.0032384847,1050.2469111395792,0.0030086504,-0.003400757,0.10177863
1568.1914,8.664921,0.0052669873,1215688,1826.2364009540827,1050.2524382362292,1281.649,6.1215396,1145.3519,2.5592797,1568.1914,8.664921,0,,,,,1826.2364009540827,0.0032317943,1050.2524382362292,0.00300175,-0.005564184,0.10849397
1569.9608,8.665104,0.005267032,1215689,1826.2374193852095,1050.2558456681845,1281.3689,6.121669,1139.5903,2.5579216,1569.9608,8.665104,0,,,,,1826.2374193852095,0.003235933,1050.2558456681845,0.0030090166,-0.00296346,0.11772677
1574.9833,8.669079,0.005267076,1215690,1826.2373898226242,1050.2515675227492,1283.1312,6.1244774,1139.0353,2.557908,1574.9833,8.669079,0,,,,,1826.2373898226242,0.0032277005,1050.2515675227492,0.0029995227,-0.0032585661,0.1061368
1575.7847,8.6635,0.0052671204,1215691,1826.2356868307108,1050.2513932529212,1285.2394,6.120536,1140.2168,2.556235,1575.7847,8.6635,0,,,,,1826.2356868307108,0.0032193514,1050.2513932529212,0.0029960077,-0.008331847,0.10685343
1568.8363,8.658406,0.0052671647,1215692,1826.23386298464,1050.2517272729879,1280.3287,6.1169376,1141.7162,2.5567534,1568.8363,8.658406,0,,,,,1826.23386298464,0.003229326,1050.2517272729879,0.0030069123,-0.009462725,0.104964845
1580.0369,8.666749,0.005267209,1215693,1826.239183346416,1050.2550456263978,1289.4741,6.122832,1140.7356,2.5575454,1580.0369,8.666749,0,,,,,1826.239183346416,0.0032142797,1050.2550456263978,0.002981808,-0.003988374,0.10558357
1561.7794,8.657431,0.005267253,1215694,1826.2346851400814,1050.2551815526083,1275.15,6.1162486,1144.2723,2.5600054,1561.7794,8.657431,0,,,,,1826.2346851400814,0.0032411844,1050.2551815526083,0.0030132434,-0.010099686,0.10343686
1571.965,8.6653595,0.0052672974,1215695,1826.2346173781825,1050.2530871436256,1284.9297,6.121849,1142.286,2.557658,1571.965,8.6653595,0,,,,,1826.2346173781825,0.0032188655,1050.2530871436256,0.0029982426,-0.009139933,0.11113729
1573.3878,8.661146,0.0052673416,1215696,1826.2330201451741,1050.2460555485713,1283.0686,6.118873,1139.7706,2.555873,1573.3878,8.661146,0,,,,,1826.2330201451741,0.0032305166,1050.2460555485713,0.0030043544,-0.0015629063,0.1025994
1566.4121,8.664022,0.005267386,1215697,1826.2372911167486,1050.2572527749733,1279.8345,6.1209054,1142.8297,2.559824,1566.4121,8.664022,0,,,,,1826.2372911167486,0.0032420906,1050.2572527749733,0.0030017437,0.0014941887,0.11249248
1576.3473,8.667162,0.00526743,1215698,1826.2369389433534,1050.252609545089,1286.1826,6.1231227,1143.3604,2.5593977,1576.3473,8.667162,0,,,,,1826.2369389433534,0.0032188185,1050.252609545089,0.0029913038,-0.0009793822,0.11380744
1566.9196,8.6731615,0.0052674743,1215699,1826.2317136466063,1050.2455700283535,1277.8755,6.127362,1147.5076,2.5633254,1566.9196,8.6731615,0,,,,,1826.2317136466063,0.00323914,1050.2455700283535,0.003019905,-0.017047798,0.09475
1558.0045,8.655658,0.0052675186,1215700,1826.2395554229424,1050.2553082896738,1275.7194,6.1149955,1142.1659,2.5586152,1558.0045,8.655658,0,,,,,1826.2395554229424,0.0032431916,1050.2553082896738,0.0030126998,-0.00054433657,0.120401315
1569.4916,8.67144,0.0052675633,1215701,1826.2350798175344,1050.2503992122338,1280.3948,6.126146,1146.6481,2.5594451,1569.4916,8.67144,0,,,,,1826.2350798175344,0.0032369895,1050.2503992122338,0.00301321,-0.0057880543,0.104465716
1565.6797,8.667007,0.0052676075,1215702,1826.2369444761111,1050.254865031471,1278.5656,6.1230145,1145.0424,2.5590434,1565.6797,8.667007,0,,,,,1826.2369444761111,0.0032455486,1050.254865031471,0.003011274,-0.0074328147,0.10287711
1567.1322,8.660971,0.0052676518,1215703,1826.233372468476,1050.255887757549,1281.2343,6.1187487,1140.0143,2.5581865,1567.1322,8.660971,0,,,,,1826.233372468476,0.003229727,1050.255887757549,0.0030044208,-0.0066534583,0.10874314
1574.7283,8.66456,0.005267696,1215704,1826.238658695473,1050.255396491185,1285.4156,6.121285,1139.6235,2.555615,1574.7283,8.66456,0,,,,,1826.238658695473,0.0032245058,1050.255396491185,0.0029923848,-0.0033450285,0.10250776
1578.6053,8.669648,0.00526774,1215705,1826.2376703311531,1050.2524631631845,1289.7202,6.1248794,1140.2113,2.5580385,1578.6053,8.669648,0,,,,,1826.2376703311531,0.0032124077,1050.2524631631845,0.0029905175,-0.013467574,0.10588505
1564.1411,8.65785,0.0052677845,1215706,1826.2301395999775,1050.2456657773737,1274.5524,6.1165447,1143.5916,2.563198,1564.1411,8.65785,0,,,,,1826.2301395999775,0.0032434845,1050.2456657773737,0.0030198693,-0.0048509296,0.09653242
1562.7484,8.654959,0.0052678287,1215707,1826.2359246050805,1050.248196184858,1274.6547,6.114502,1143.9218,2.560098,1562.7484,8.654959,0,,,,,1826.2359246050805,0.0032390044,1050.248196184858,0.0030203501,-0.009383999,0.10655606
1569.6641,8.6620035,0.0052678725,1215708,1826.2329299531325,1050.2465668273392,1279.723,6.1194787,1143.6782,2.562253,1569.6641,8.6620035,0,,,,,1826.2329299531325,0.0032292835,1050.2465668273392,0.003005599,-0.015412449,0.10406801
1570.4713,8.666185,0.0052679167,1215709,1826.239580976813,1050.2540360402695,1279.1232,6.122433,1149.518,2.5607173,1570.4713,8.666185,0,,,,,1826.239580976813,0.003243736,1050.2540360402695,0.0030122122,-0.0032292912,0.107598536
1569.738,8.66092,0.005267961,1215710,1826.2388965729347,1050.2518169080167,1280.6041,6.1187134,1141.9835,2.556774,1569.738,8.66092,0,,,,,1826.2388965729347,0.0032361806,1050.2518169080167,0.003004027,-0.0024759667,0.1097525
1561.0919,8.654332,0.005268005,1215711,1826.236602128895,1050.246820925566,1271.8235,6.1140585,1145.3131,2.5585303,1561.0919,8.654332,0,,,,,1826.236602128895,0.0032510555,1050.246820925566,0.003025783,-0.014514099,0.09981354
1576.7551,8.661173,0.0052680494,1215712,1826.2419685712623,1050.252599564132,1284.8141,6.1188917,1138.398,2.5562956,1576.7551,8.661173,0,,,,,1826.2419685712623,0.0032323827,1050.252599564132,0.0029945958,0.00085729867,0.1091177
1584.7197,8.676347,0.0052680937,1215713,1826.2293513017019,1050.2484265648827,1292.0236,6.1296115,1143.3076,2.5593946,1584.7197,8.676347,0,,,,,1826.2293513017019,0.0032092414,1050.2484265648827,0.0029838765,-0.011031673,0.10391253
1559.711,8.661984,0.005268138,1215714,1826.2388340455445,1050.2535294821078,1274.646,6.1194654,1145.7766,2.559232,1559.711,8.661984,0,,,,,1826.2388340455445,0.0032518087,1050.2535294821078,0.0030188458,-0.0042510293,0.11198333
1557.5647,8.657527,0.005268182,1215715,1826.243620482255,1050.2466687547947,1269.9706,6.116316,1144.0096,2.560029,1557.5647,8.657527,0,,,,,1826.243620482255,0.0032577536,1050.2466687547947,0.0030286405,-0.0064915777,0.09785008
1573.8442,8.668974,0.0052682264,1215716,1826.2349992818336,1050.2501693149406,1285.178,6.1244035,1143.7524,2.5594988,1573.8442,8.668974,0,,,,,1826.2349992818336,0.0032270288,1050.2501693149406,0.002996315,-0.008109537,0.10637659
1554.7563,8.659739,0.0052682706,1215717,1826.2290792234023,1050.2455041018454,1263.5353,6.1178784,1150.459,2.5681148,1554.7563,8.659739,0,,,,,1826.2290792234023,0.0032716775,1050.2455041018454,0.003044993,-0.014559753,0.103273906
1564.7417,8.666287,0.005268315,1215718,1826.2397005682324,1050.2590105222114,1277.7428,6.1225057,1143.8744,2.5632763,1564.7417,8.666287,0,,,,,1826.2397005682324,0.0032448985,1050.2590105222114,0.0030081433,0.0039384943,0.1158375
1568.9965,8.660756,0.0052683586,1215719,1826.2378390468316,1050.2524579411788,1280.7814,6.118597,1142.8442,2.5570018,1568.9965,8.660756,0,,,,,1826.2378390468316,0.0032330335,1050.2524579411788,0.0030066993,-0.0015240373,0.10756159
1563.0667,8.659866,0.005268403,1215720,1826.2264513848365,1050.2458602942454,1276.8477,6.117969,1144.621,2.5600245,1563.0667,8.659866,0,,,,,1826.2264513848365,0.0032279082,1050.2458602942454,0.003016446,-0.01792838,0.094217144
1558.6296,8.659637,0.005268447,1215721,1826.2429465143507,1050.2519880886273,1274.5138,6.1178074,1143.7135,2.56108,1558.6296,8.659637,0,,,,,1826.2429465143507,0.0032470739,1050.2519880886273,0.0030167184,-0.0042334297,0.11358664
1565.6047,8.660543,0.0052684913,1215722,1826.2374714916668,1050.2507072388137,1278.8536,6.118447,1143.7021,2.558558,1565.6047,8.660543,0,,,,,1826.2374714916668,0.0032416226,1050.2507072388137,0.0030103656,-0.0015806049,0.10483412
1580.631,8.677582,0.0052685356,1215723,1826.2349277711055,1050.2534232540797,1288.2738,6.1304846,1144.1912,2.560222,1580.631,8.677582,0,,,,,1826.2349277711055,0.003215137,1050.2534232540797,0.0029942072,-0.012972512,0.11029064
1567.6891,8.661458,0.00526858,1215724,1826.2318557220742,1050.2441352857606,1275.8713,6.119093,1145.047,2.559161,1567.6891,8.661458,0,,,,,1826.2318557220742,0.0032417015,1050.2441352857606,0.0030176227,-0.0024138873,0.097707376
1587.0604,8.668132,0.0052686236,1215725,1826.2333770605499,1050.251694759217,1291.9548,6.123809,1138.8654,2.5541563,1587.0604,8.668132,0,,,,,1826.2333770605499,0.0032075387,1050.251694759217,0.0029852209,-0.0051099225,0.11704051
1568.0459,8.662107,0.005268668,1215726,1826.2392947427497,1050.2492082364136,1276.259,6.119552,1145.3569,2.558284,1568.0459,8.662107,0,,,,,1826.2392947427497,0.0032437458,1050.2492082364136,0.003016686,-0.009191521,0.09903592
1581.0503,8.680253,0.005268712,1215727,1826.2350625145036,1050.251204689521,1289.6981,6.132372,1145.8611,2.5578473,1581.0503,8.680253,0,,,,,1826.2350625145036,0.0032134668,1050.251204689521,0.0029974096,-0.0063380585,0.11235211
1560.5667,8.664289,0.0052687563,1215728,1826.2402354740611,1050.2533470051785,1274.7623,6.1210933,1146.0131,2.5610642,1560.5667,8.664289,0,,,,,1826.2402354740611,0.0032502536,1050.2533470051785,0.0030157631,-0.002816149,0.10747763
1568.7451,8.660756,0.0052688005,1215729,1826.2401416272517,1050.2536441227567,1279.4498,6.118598,1142.9833,2.5599291,1568.7451,8.660756,0,,,,,1826.2401416272517,0.0032413823,1050.2536441227567,0.003007089,-0.0010449955,0.10467745
1570.468,8.668156,0.0052688443,1215730,1826.239600462508,1050.2510253830199,1275.0078,6.1238256,1145.9264,2.5620577,1570.468,8.668156,0,,,,,1826.239600462508,0.0032532257,1050.2510253830199,0.0030220957,-0.00024346112,0.10648733
1581.7416,8.671964,0.0052688885,1215731,1826.2267851288482,1050.245301038177,1287.3722,6.1265154,1140.6305,2.5578005,1581.7416,8.671964,0,,,,,1826.2267851288482,0.0032125772,1050.245301038177,0.0029924111,-0.014308803,0.10187758
1563.0404,8.660709,0.005268933,1215732,1826.2372349696159,1050.2495854478937,1273.2538,6.1185646,1148.9961,2.5608954,1563.0404,8.660709,0,,,,,1826.2372349696159,0.0032535857,1050.2495854478937,0.003025969,0.00077821105,0.103964604
1572.705,8.659151,0.005268977,1215733,1826.2346545131109,1050.253774066201,1283.8734,6.1174636,1140.5686,2.5536556,1572.705,8.659151,0,,,,,1826.2346545131109,0.0032257861,1050.253774066201,0.002996362,-0.0054632393,0.11515496
1572.5131,8.66286,0.005269021,1215734,1826.23693207381,1050.2549578502378,1283.4657,6.120084,1138.7208,2.5555239,1572.5131,8.66286,0,,,,,1826.23693207381,0.003229959,1050.2549578502378,0.0029959031,-0.00910579,0.10575288
1576.3292,8.6729555,0.005269065,1215735,1826.2402693252589,1050.2482387734606,1286.5509,6.1272163,1140.9664,2.559942,1576.3292,8.6729555,0,,,,,1826.2402693252589,0.0032290495,1050.2482387734606,0.0029930174,0.0006685266,0.10929938
1565.7473,8.651551,0.0052691093,1215736,1826.2304711107226,1050.2516785441128,1276.211,6.112095,1137.9236,2.5578747,1565.7473,8.651551,0,,,,,1826.2304711107226,0.0032401015,1050.2516785441128,0.0030087817,-0.0121282935,0.10627417
1571.0398,8.659086,0.005269153,1215737,1826.2361852832055,1050.2482697595644,1282.6542,6.1174173,1140.7427,2.5551136,1571.0398,8.659086,0,,,,,1826.2361852832055,0.0032304907,1050.2482697595644,0.0030000038,-0.0019807266,0.105474964
1559.4005,8.663802,0.0052691973,1215738,1826.2326965123148,1050.2541817197439,1275.6437,6.120749,1146.6318,2.5668254,1559.4005,8.663802,0,,,,,1826.2326965123148,0.0032434296,1050.2541817197439,0.003016822,-0.0097688185,0.112683274
1587.2179,8.665075,0.0052692415,1215739,1826.2319085957754,1050.2452960089402,1291.9174,6.121649,1137.4059,2.5534406,1587.2179,8.665075,0,,,,,1826.2319085957754,0.0032046512,1050.2452960089402,0.0029883797,-0.005286273,0.10488352
1572.5159,8.66148,0.0052692858,1215740,1826.2346622073064,1050.2459747614187,1282.7428,6.119108,1141.455,2.556486,1572.5159,8.66148,0,,,,,1826.2346622073064,0.0032220797,1050.2459747614187,0.0030019344,-0.0052589094,0.10127711
1558.773,8.660268,0.0052693295,1215741,1826.2286613829679,1050.2482193984554,1272.15,6.1182528,1149.4641,2.563038,1558.773,8.660268,0,,,,,1826.2286613829679,0.003247414,1050.2482193984554,0.0030285341,-0.0130337095,0.1080883
1572.4646,8.677538,0.0052693738,1215742,1826.2346623908286,1050.2512171095573,1281.6062,6.1304536,1140.4739,2.5574427,1572.4646,8.677538,0,,,,,1826.2346623908286,0.0032342325,1050.2512171095573,0.0030122758,0.00053309515,0.104985364
1576.7852,8.6675825,0.005269418,1215743,1826.2417192489434,1050.249617603933,1286.0692,6.1234202,1143.4293,2.5578816,1576.7852,8.6675825,0,,,,,1826.2417192489434,0.0032251622,1050.249617603933,0.0029940843,-0.0058211945,0.108842514
1563.7727,8.66126,0.005269462,1215744,1826.2306847415678,1050.2474261243171,1276.9772,6.1189528,1146.9908,2.5599647,1563.7727,8.66126,0,,,,,1826.2306847415678,0.00323932,1050.2474261243171,0.003016672,-0.010890542,0.0989625
1559.0327,8.657429,0.005269506,1215745,1826.241846667588,1050.2524158004674,1273.952,6.1162467,1141.6692,2.556111,1559.0327,8.657429,0,,,,,1826.241846667588,0.0032539233,1050.2524158004674,0.0030164067,0.004959182,0.115145564
1566.0892,8.670928,0.00526955,1215746,1826.2283688864388,1050.2467108012465,1280.038,6.1257834,1145.9052,2.56385,1566.0892,8.670928,0,,,,,1826.2283688864388,0.0032311936,1050.2467108012465,0.00301025,-0.013156087,0.11062718
1579.785,8.673124,0.005269594,1215747,1826.2317224297085,1050.2442002312102,1287.7516,6.1273355,1139.0325,2.5558321,1579.785,8.673124,0,,,,,1826.2317224297085,0.0032191204,1050.2442002312102,0.002995624,-0.006638757,0.095455915
1578.1804,8.675511,0.0052696383,1215748,1826.238438052072,1050.2456340181295,1286.9288,6.1290216,1146.4293,2.5594885,1578.1804,8.675511,0,,,,,1826.238438052072,0.0032223132,1050.2456340181295,0.0030007835,-0.010579573,0.09919218
1568.449,8.677924,0.005269682,1215749,1826.2397307274896,1050.254903459695,1281.4385,6.130726,1144.1063,2.5596561,1568.449,8.677924,0,,,,,1826.2397307274896,0.0032390142,1050.254903459695,0.0030121065,-0.001039989,0.109438464
1558.1431,8.661173,0.0052697263,1215750,1826.2328977767831,1050.2545679486361,1274.9775,6.1188917,1147.9585,2.5608459,1558.1431,8.661173,0,,,,,1826.2328977767831,0.0032478892,1050.2545679486361,0.0030188402,-0.008201448,0.105866544
1582.1416,8.679787,0.00526977,1215751,1826.2347409296185,1050.2517618340423,1289.8912,6.1320424,1144.9512,2.5603855,1582.1416,8.679787,0,,,,,1826.2347409296185,0.0032169928,1050.2517618340423,0.002992676,-0.011647677,0.1069169
1571.0151,8.673765,0.0052698143,1215752,1826.2316734052629,1050.2506728209855,1281.2224,6.1277885,1143.738,2.558498,1571.0151,8.673765,0,,,,,1826.2316734052629,0.003233814,1050.2506728209855,0.0030087412,-0.0028577992,0.10308472
1560.783,8.656153,0.005269858,1215753,1826.2398995837093,1050.2494014158776,1274.0924,6.1153455,1140.993,2.559864,1560.783,8.656153,0,,,,,1826.2398995837093,0.0032496953,1050.2494014158776,0.003020656,-0.0035513323,0.111311845
1566.2634,8.653052,0.0052699023,1215754,1826.2379431238287,1050.2493604855817,1277.7322,6.113155,1140.1389,2.5554667,1566.2634,8.653052,0,,,,,1826.2379431238287,0.0032368011,1050.2493604855817,0.0030116388,-0.0023787832,0.10835021
1584.3389,8.672198,0.0052699465,1215755,1826.2342091090857,1050.2427761363854,1290.7833,6.1266813,1142.3799,2.5576446,1584.3389,8.672198,0,,,,,1826.2342091090857,0.0032086205,1050.2427761363854,0.002987129,-0.005930156,0.09667641
1580.3536,8.674934,0.0052699903,1215756,1826.2328200662141,1050.256247646531,1289.3711,6.1286144,1144.767,2.5613916,1580.3536,8.674934,0,,,,,1826.2328200662141,0.0032155598,1050.256247646531,0.0029917185,-0.005240556,0.11581803
1563.8223,8.664427,0.0052700345,1215757,1826.2390221079777,1050.250769103777,1277.7043,6.1211905,1145.6824,2.5601141,1563.8223,8.664427,0,,,,,1826.2390221079777,0.0032424743,1050.250769103777,0.0030148032,-0.0019578277,0.106649086
1587.2289,8.673374,0.0052700783,1215758,1826.2325055287454,1050.2528477135236,1292.0656,6.1275115,1139.5486,2.559201,1587.2289,8.673374,0,,,,,1826.2325055287454,0.003209502,1050.2528477135236,0.0029837338,-0.0051639657,0.10289005
1573.4238,8.658535,0.0052701226,1215759,1826.229685378517,1050.2409995018586,1277.9481,6.117028,1141.0757,2.555193,1573.4238,8.658535,0,,,,,1826.229685378517,0.0032338707,1050.2409995018586,0.003014805,-0.013948799,0.100251295
1576.0675,8.663162,0.0052701663,1215760,1826.2375165921103,1050.257325064078,1283.8802,6.120297,1140.8612,2.5581102,1576.0675,8.663162,0,,,,,1826.2375165921103,0.0032328314,1050.257325064078,0.0029929788,0.0010938226,0.11368118
1564.0801,8.659262,0.0052702106,1215761,1826.2352632663758,1050.2477703044758,1277.9377,6.1175413,1141.1404,2.557676,1564.0801,8.659262,0,,,,,1826.2352632663758,0.003237918,1050.2477703044758,0.0030123768,-0.008617052,0.1052179
1575.1293,8.664144,0.0052702543,1215762,1826.2416701620407,1050.253870499314,1283.8693,6.1209908,1142.6919,2.558144,1575.1293,8.664144,0,,,,,1826.2416701620407,0.0032323997,1050.253870499314,0.0029946223,0.0031731972,0.11425516
1576.2861,8.678056,0.0052702986,1215763,1826.2320462164873,1050.2434712419204,1285.982,6.13082,1147.658,2.5599494,1576.2861,8.678056,0,,,,,1826.2320462164873,0.0032247675,1050.2434712419204,0.0030032897,-0.012708567,0.09773376
1579.5377,8.680435,0.0052703423,1215764,1826.2433092389554,1050.2580422578515,1289.1301,6.1325,1143.0386,2.5624819,1579.5377,8.680435,0,,,,,1826.2433092389554,0.0032191172,1050.2580422578515,0.002990305,0.000114305556,0.114254296
1556.6794,8.658947,0.005270386,1215765,1826.236140667373,1050.2465465917735,1272.3267,6.117319,1146.7245,2.559758,1556.6794,8.658947,0,,,,,1826.236140667373,0.003253171,1050.2465465917735,0.0030239096,-0.0009412059,0.10296159
1575.5945,8.67141,0.0052704304,1215766,1826.2271069192773,1050.253779946295,1284.1796,6.126124,1145.7742,2.5588965,1575.5945,8.67141,0,,,,,1826.2271069192773,0.0032237673,1050.253779946295,0.003003435,-0.007941541,0.10397865
1566.8947,8.661535,0.005270474,1215767,1826.2377031226315,1050.249568391269,1280.1024,6.1191483,1140.2235,2.5624444,1566.8947,8.661535,0,,,,,1826.2377031226315,0.0032335257,1050.249568391269,0.003003811,-0.0039499463,0.108708896
1575.705,8.671454,0.0052705184,1215768,1826.2323009391955,1050.2499644281334,1287.1156,6.126156,1145.555,2.5591524,1575.705,8.671454,0,,,,,1826.2323009391955,0.0032151313,1050.2499644281334,0.0029962375,-0.0092930775,0.105040215
1565.9393,8.653027,0.005270562,1215769,1826.2387932580573,1050.2504198033023,1277.0293,6.1131372,1141.1833,2.5570436,1565.9393,8.653027,0,,,,,1826.2387932580573,0.0032423462,1050.2504198033023,0.0030068748,-0.005061369,0.102196544
1577.7249,8.675944,0.0052706064,1215770,1826.2308169069822,1050.2444651420346,1286.6688,6.129328,1141.5104,2.5618424,1577.7249,8.675944,0,,,,,1826.2308169069822,0.0032212804,1050.2444651420346,0.0029990058,-0.009148536,0.10047409
1564.3256,8.653719,0.00527065,1215771,1826.2323633417777,1050.2519739668112,1275.6401,6.113626,1141.2328,2.5589812,1564.3256,8.653719,0,,,,,1826.2323633417777,0.0032444557,1050.2519739668112,0.0030073845,-0.0032737467,0.10714928
1576.5079,8.672501,0.005270694,1215772,1826.2353373254143,1050.2521291619184,1287.2034,6.1268945,1141.1672,2.5575125,1576.5079,8.672501,0,,,,,1826.2353373254143,0.0032217058,1050.2521291619184,0.0029930333,-0.0056808535,0.11033304
