flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,0.0037981172,1027465,93.02408577883865,925.8452171152597,518.11694,9.439532,4816.7803,4.881468,,,4096,,,,,93.02408577883865,0.012382766,925.8452171152597,0.0123222,0.02236384,-0.08463107
,,0.003798141,1027466,93.0401244678986,925.8130320165749,525.3234,9.441806,4821.332,4.883062,,,4096,,,,,93.0401244678986,0.01218093,925.8130320165749,0.012186849,0.019169793,-0.08373318
,,0.0037981644,1027467,93.0337224686092,925.8258081630272,523.793,9.445825,4821.959,4.8833685,,,4096,,,,,93.0337224686092,0.012229376,925.8258081630272,0.012219461,0.022079488,-0.081390716
,,0.003798188,1027468,93.03441420853898,925.8457422795592,525.30273,9.436777,4817.3955,4.880077,,,4096,,,,,93.03441420853898,0.012197679,925.8457422795592,0.012163333,0.022470232,-0.08324703
,,0.0037982117,1027469,93.07213800384659,925.8431513141762,507.3242,9.442782,4829.811,4.8863235,,,4096,,,,,93.07213800384659,0.012589799,925.8431513141762,0.012605324,0.022095818,-0.08145835
,,0.0037982352,1027470,93.05455402779634,925.8421426659517,514.0491,9.444421,4834.576,4.8875656,,,4096,,,,,93.05455402779634,0.012441186,925.8421426659517,0.012434768,0.028692018,-0.079987854
,,0.0037982587,1027471,93.03075638954121,925.8150355345829,502.36365,9.437479,4828.2856,4.8874636,,,4096,,,,,93.03075638954121,0.012761745,925.8150355345829,0.012731965,0.022828713,-0.08290004
,,0.0037982825,1027472,93.03523339497897,925.8514957968207,512.07556,9.444412,4830.603,4.886121,,,4096,,,,,93.03523339497897,0.012509616,925.8514957968207,0.012481428,0.026073653,-0.081067026
,,0.003798306,1027473,93.05780496259871,925.8121236089542,499.1972,9.438143,4834.373,4.88598,,,4096,,,,,93.05780496259871,0.012784888,925.8121236089542,0.012818031,0.024572724,-0.079916336
,,0.0037983295,1027474,93.05437580629678,925.8252886138782,506.16275,9.448375,4839.8013,4.893438,,,4096,,,,,93.05437580629678,0.012635455,925.8252886138782,0.012636811,0.025506424,-0.08056756
,,0.0037983533,1027475,93.04152080364712,925.8207121405842,509.2014,9.4526615,4837.8223,4.891872,,,4096,,,,,93.04152080364712,0.012577325,925.8207121405842,0.012573664,0.029308042,-0.08026792
,,0.0037983768,1027476,93.01826409691071,925.8278915223318,508.7232,9.443707,4834.9883,4.886208,,,4096,,,,,93.01826409691071,0.012617666,925.8278915223318,0.012577657,0.024526326,-0.08061762
,,0.0037984003,1027477,93.05530828980699,925.8424167250637,514.09656,9.444449,4832.358,4.8880777,,,4096,,,,,93.05530828980699,0.01243207,925.8424167250637,0.012425705,0.026436945,-0.08133138
,,0.003798424,1027478,93.03591848291256,925.8316290869515,511.1858,9.436249,4824.7827,4.8799586,,,4096,,,,,93.03591848291256,0.012525053,925.8316290869515,0.0125088375,0.020226795,-0.08742462
,,0.0037984475,1027479,93.04416210492593,925.8504394772841,500.62848,9.432431,4826.688,4.8828735,,,4096,,,,,93.04416210492593,0.012766735,925.8504394772841,0.012741085,0.024781981,-0.0765422
,,0.003798471,1027480,93.0593637273065,925.8231623701852,510.61096,9.42802,4810.205,4.880763,,,4096,,,,,93.0593637273065,0.01249605,925.8231623701852,0.012502377,0.029017037,-0.08358096
,,0.0037984948,1027481,93.03084064709599,925.8149982140148,536.5973,9.444228,4806.1265,4.875506,,,4096,,,,,93.03084064709599,0.011963303,925.8149982140148,0.011933763,0.020929826,-0.08333635
,,0.0037985183,1027482,93.04925696161803,925.8455691502041,516.0307,9.419523,4798.9375,4.8721123,,,4096,,,,,93.04925696161803,0.012365669,925.8455691502041,0.012345425,0.02542598,-0.08190026
,,0.003798542,1027483,93.02795642153396,925.8075012606048,514.92346,9.425258,4804.8354,4.8747478,,,4096,,,,,93.02795642153396,0.0124354055,925.8075012606048,0.012423031,0.024328707,-0.08897359
,,0.0037985656,1027484,93.05189718263497,925.8345330098612,506.88504,9.417792,4803.352,4.872247,,,4096,,,,,93.05189718263497,0.012572787,925.8345330098612,0.012583913,0.021388527,-0.08284786
,,0.003798589,1027485,93.0489249054719,925.8240926589442,525.9612,9.437688,4805.276,4.8760915,,,4096,,,,,93.0489249054719,0.012160081,925.8240926589442,0.012166467,0.025274746,-0.08371028
,,0.0037986129,1027486,93.04715107090054,925.8138588969256,506.55966,9.425379,4813.0845,4.8778853,,,4096,,,,,93.04715107090054,0.01260275,925.8138588969256,0.0126093365,0.022973564,-0.08419381
,,0.0037986364,1027487,93.03922912403542,925.8262644819348,503.78345,9.422936,4814.8735,4.8735533,,,4096,,,,,93.03922912403542,0.012673925,925.8262644819348,0.012665493,0.02384321,-0.08190025
,,0.00379866,1027488,93.04376678563072,925.8254869799744,526.14905,9.438817,4811.5264,4.879837,,,4096,,,,,93.04376678563072,0.012164545,925.8254869799744,0.01214968,0.020528818,-0.08661526
,,0.0037986836,1027489,93.05196066210229,925.8290764222127,511.59753,9.429482,4815.457,4.877931,,,4096,,,,,93.05196066210229,0.012482781,925.8290764222127,0.012483559,0.024764238,-0.081261516
,,0.0037987072,1027490,93.03072503338139,925.8313233664265,504.78647,9.428245,4816.599,4.8796883,,,4096,,,,,93.03072503338139,0.01267923,925.8313233664265,0.012643278,0.018827643,-0.08746686
,,0.0037987307,1027491,93.03122909256903,925.8228750765095,520.2499,9.437592,4813.171,4.87923,,,4096,,,,,93.03122909256903,0.012322348,925.8228750765095,0.012293487,0.021918396,-0.078711264
,,0.0037987544,1027492,93.03472658950126,925.8213322852364,519.9627,9.443921,4825.7876,4.8819995,,,4096,,,,,93.03472658950126,0.012325529,925.8213322852364,0.012316192,0.02394479,-0.086352974
,,0.003798778,1027493,93.05155223297042,925.8432824341251,508.61304,9.434915,4823.838,4.879437,,,4096,,,,,93.05155223297042,0.012561933,925.8432824341251,0.012550842,0.018034516,-0.082352825
,,0.0037988015,1027494,93.05169513912581,925.8277000203614,520.216,9.449226,4833.4194,4.8836527,,,4096,,,,,93.05169513912581,0.012294939,925.8277000203614,0.012308812,0.027149964,-0.08440539
,,0.0037988252,1027495,93.05584852846327,925.8101903113178,501.39337,9.44368,4839.804,4.8869357,,,4096,,,,,93.05584852846327,0.012742092,925.8101903113178,0.012774473,0.022811642,-0.08338806
,,0.0037988487,1027496,93.04947150278397,925.8139245225161,523.2778,9.460416,4840.969,4.8923316,,,4096,,,,,93.04947150278397,0.012244019,925.8139245225161,0.012253378,0.021393321,-0.083153956
,,0.0037988722,1027497,93.04527807756827,925.8145891530124,505.6933,9.461086,4848.1016,4.8952384,,,4096,,,,,93.04527807756827,0.012657777,925.8145891530124,0.012683562,0.026139637,-0.084195755
,,0.003798896,1027498,93.0519344933204,925.8236826613521,504.10797,9.462014,4851.084,4.900389,,,4096,,,,,93.0519344933204,0.012706859,925.8236826613521,0.012720346,0.0219208,-0.08502083
,,0.0037989195,1027499,93.05087798542924,925.8284187132283,506.9444,9.462335,4856.914,4.8992524,,,4096,,,,,93.05087798542924,0.012641907,925.8284187132283,0.012645991,0.024412103,-0.08554666
,,0.003798943,1027500,93.04726429155752,925.8297870758917,500.0378,9.467795,4864.833,4.9032016,,,4096,,,,,93.04726429155752,0.012821034,925.8297870758917,0.012830079,0.023605883,-0.083334014
,,0.0037989668,1027501,93.04691660481141,925.8303247988522,506.4304,9.479492,4880.5586,4.9073744,,,4096,,,,,93.04691660481141,0.012681174,925.8303247988522,0.012675405,0.021957044,-0.08337666
,,0.0037989903,1027502,93.05367068893312,925.8277367324347,515.9286,9.4954,4891.0156,4.9124417,,,4096,,,,,93.05367068893312,0.012470755,925.8277367324347,0.012459832,0.023105973,-0.08351092
,,0.0037990138,1027503,93.04044619552045,925.834364529499,499.1104,9.499278,4910.3633,4.92025,,,4096,,,,,93.04044619552045,0.012906797,925.834364529499,0.01290066,0.025067346,-0.08606661
,,0.0037990375,1027504,93.05880309703585,925.8652732137238,501.46985,9.510933,4915.865,4.9222107,,,4096,,,,,93.05880309703585,0.01283157,925.8652732137238,0.012831435,0.021898573,-0.0812523
,,0.003799061,1027505,93.03510943505485,925.8061408774321,510.24228,9.518412,4920.265,4.924791,,,4096,,,,,93.03510943505485,0.012659243,925.8061408774321,0.0126440395,0.026312055,-0.08578929
,,0.0037990846,1027506,93.05214675738003,925.8297661734349,508.33795,9.527543,4923.3193,4.9294605,,,4096,,,,,93.05214675738003,0.012696273,925.8297661734349,0.012696865,0.018944008,-0.08072036
,,0.0037991083,1027507,93.07482824087268,925.8405449690831,500.54492,9.511845,4921.8423,4.9271984,,,4096,,,,,93.07482824087268,0.012843077,925.8405449690831,0.012855261,0.025646305,-0.08411076
,,0.0037991318,1027508,93.0362812105036,925.8386005881002,508.17044,9.525491,4922.7314,4.926012,,,4096,,,,,93.0362812105036,0.012729148,925.8386005881002,0.012697953,0.022243505,-0.085959926
,,0.0037991554,1027509,93.01644838599307,925.8299587137492,515.3818,9.535924,4931.3003,4.934193,,,4096,,,,,93.01644838599307,0.012588041,925.8299587137492,0.01253763,0.024442267,-0.07812736
,,0.003799179,1027510,93.05082275658414,925.8329686269984,527.3455,9.537686,4929.888,4.932275,,,4096,,,,,93.05082275658414,0.012259395,925.8329686269984,0.012253982,0.02763626,-0.08887003
,,0.0037992026,1027511,93.06038286681657,925.8461335495002,510.41293,9.529898,4936.086,4.93242,,,4096,,,,,93.06038286681657,0.012634328,925.8461335495002,0.012636398,0.016014313,-0.08238997
,,0.0037992261,1027512,93.0276806494624,925.823344820149,513.8995,9.538985,4942.5303,4.936451,,,4096,,,,,93.0276806494624,0.012614975,925.823344820149,0.012562835,0.024492128,-0.08454269
,,0.00379925,1027513,93.0459073577587,925.8445334872841,503.60394,9.524486,4933.0464,4.9321938,,,4096,,,,,93.0459073577587,0.012812554,925.8445334872841,0.012807315,0.022218917,-0.08346485
,,0.0037992734,1027514,93.04330217662445,925.8193625697218,502.15903,9.53619,4945.449,4.9385643,,,4096,,,,,93.04330217662445,0.012863283,925.8193625697218,0.012868595,0.028537046,-0.08424776
,,0.003799297,1027515,93.05748413857448,925.8284349243419,503.36923,9.540231,4943.823,4.941908,,,4096,,,,,93.05748413857448,0.012826416,925.8284349243419,0.0128478035,0.018097527,-0.08390911
,,0.0037993207,1027516,93.04640726801527,925.8329262702782,511.48425,9.544624,4950.5107,4.9407926,,,4096,,,,,93.04640726801527,0.012649381,925.8329262702782,0.012647918,0.02217945,-0.08176808
,,0.0037993442,1027517,93.03938085361176,925.8332825082933,511.18756,9.547624,4948.111,4.9464054,,,4096,,,,,93.03938085361176,0.012677906,925.8332825082933,0.0126406085,0.023488889,-0.083933465
,,0.0037993677,1027518,93.0419184665004,925.8298096007381,502.10632,9.541819,4952.762,4.942761,,,4096,,,,,93.0419184665004,0.012877516,925.8298096007381,0.012866277,0.02237626,-0.083139345
,,0.0037993914,1027519,93.05184338331246,925.8092292988069,496.36038,9.555568,4973.0522,4.9534106,,,4096,,,,,93.05184338331246,0.0130262,925.8092292988069,0.01304704,0.022993635,-0.084916055
,,0.003799415,1027520,93.05756526608543,925.8204270921631,497.45102,9.556965,4977.431,4.953797,,,4096,,,,,93.05756526608543,0.0129908845,925.8204270921631,0.013006984,0.023679988,-0.078089364
,,0.0037994385,1027521,93.06334077684264,925.8195975665633,523.70703,9.569622,4974.0864,4.952608,,,4096,,,,,93.06334077684264,0.012365513,925.8195975665633,0.012387789,0.022935461,-0.08491989
,,0.003799462,1027522,93.04240447697973,925.8295754563735,521.9088,9.578522,4982.907,4.956689,,,4096,,,,,93.04240447697973,0.012443743,925.8295754563735,0.0124273915,0.023782972,-0.08511178
,,0.0037994857,1027523,93.05343513260006,925.8343943994894,514.1744,9.581327,4991.6807,4.9615726,,,4096,,,,,93.05343513260006,0.012610131,925.8343943994894,0.01260847,0.021721618,-0.08511348
,,0.0037995093,1027524,93.04928221306064,925.8404022011845,507.35828,9.58007,4993.52,4.9612823,,,4096,,,,,93.04928221306064,0.01277889,925.8404022011845,0.012797312,0.021872401,-0.081203915
,,0.0037995328,1027525,93.04901386443481,925.8355480775472,507.2947,9.576906,4993.415,4.9610624,,,4096,,,,,93.04901386443481,0.012785848,925.8355480775472,0.012777514,0.022277778,-0.083279274
,,0.0037995565,1027526,93.03240260804063,925.8396344172148,508.91544,9.573938,4986.01,4.959833,,,4096,,,,,93.03240260804063,0.012771052,925.8396344172148,0.012729525,0.020090943,-0.08353659
,,0.00379958,1027527,93.02969399590285,925.8428385031215,521.957,9.581781,4985.7637,4.9578605,,,4096,,,,,93.02969399590285,0.012461782,925.8428385031215,0.012429179,0.024023796,-0.079886585
,,0.0037996036,1027528,93.06300143879017,925.8299538595522,501.0468,9.573028,4989.4546,4.9585247,,,4096,,,,,93.06300143879017,0.012937097,925.8299538595522,0.012936683,0.022366203,-0.08663747
,,0.0037996273,1027529,93.06123955294638,925.8256696149288,505.44113,9.574039,4988.2583,4.9614024,,,4096,,,,,93.06123955294638,0.0128046265,925.8256696149288,0.012822083,0.023253068,-0.08173158
,,0.0037996508,1027530,93.07490410037474,925.8335020524592,499.2573,9.571975,4988.0747,4.9619646,,,4096,,,,,93.07490410037474,0.012949744,925.8335020524592,0.0129823135,0.023400145,-0.08261465
,,0.0037996743,1027531,93.04521459845172,925.8335492918205,508.62057,9.577915,4994.222,4.9599247,,,4096,,,,,93.04521459845172,0.012763574,925.8335492918205,0.012744774,0.019046625,-0.08654834
,,0.003799698,1027532,93.05081348504788,925.857494238923,505.29135,9.579852,4992.6133,4.962258,,,4096,,,,,93.05081348504788,0.012830328,925.857494238923,0.012829625,0.023861477,-0.08148787
,,0.0037997216,1027533,93.03876303529657,925.8235205239805,504.09738,9.577228,4993.794,4.962542,,,4096,,,,,93.03876303529657,0.012884868,925.8235205239805,0.0128665315,0.023369106,-0.0843731
,,0.003799745,1027534,93.05199985953764,925.8156435340429,519.4027,9.5789,4978.22,4.9549303,,,4096,,,,,93.05199985953764,0.012505212,925.8156435340429,0.012485026,0.026527645,-0.08319625
,,0.0037997689,1027535,93.02429989647257,925.8154820973691,517.78253,9.57332,4977.589,4.9583764,,,4096,,,,,93.02429989647257,0.012570045,925.8154820973691,0.0125201605,0.0210472,-0.081095636
,,0.0037997924,1027536,93.02328993964348,925.8269654884298,506.5683,9.564578,4969.847,4.954187,,,4096,,,,,93.02328993964348,0.012825571,925.8269654884298,0.012785735,0.020707915,-0.081622645
,,0.003799816,1027537,93.02863246624491,925.8328073254156,506.16205,9.551282,4954.0596,4.9463534,,,4096,,,,,93.02863246624491,0.0128042335,925.8328073254156,0.012773258,0.025747309,-0.08508724
,,0.0037998396,1027538,93.03734789959957,925.8202028490897,517.2625,9.54544,4945.315,4.940058,,,4096,,,,,93.03734789959957,0.012511749,925.8202028490897,0.01250416,0.021094061,-0.0845717
,,0.0037998632,1027539,93.04053662573915,925.8345433497474,506.86462,9.518926,4924.2817,4.9281516,,,4096,,,,,93.04053662573915,0.012731277,925.8345433497474,0.012697325,0.023303889,-0.0818861
,,0.0037998867,1027540,93.03878796919037,925.8277856790771,521.9988,9.522543,4916.0703,4.92327,,,4096,,,,,93.03878796919037,0.012378239,925.8277856790771,0.012358923,0.02093224,-0.08495185
,,0.0037999102,1027541,93.04927384647199,925.8277720422826,518.6871,9.491453,4884.3374,4.910049,,,4096,,,,,93.04927384647199,0.012393747,925.8277720422826,0.0124044325,0.023294782,-0.08156035
,,0.003799934,1027542,93.04774274250491,925.8404777512123,521.3452,9.4892435,4877.164,4.9051547,,,4096,,,,,93.04774274250491,0.012334481,925.8404777512123,0.012319887,0.02348234,-0.0859038
,,0.0037999575,1027543,93.04885486002398,925.834216314887,495.34424,9.467909,4872.2964,4.902529,,,4096,,,,,93.04885486002398,0.0129382545,925.834216314887,0.012941583,0.020973867,-0.08283446
,,0.003799981,1027544,93.0724284233677,925.8179637948606,521.38086,9.47342,4860.2954,4.898531,,,4096,,,,,93.0724284233677,0.012272561,925.8179637948606,0.012314635,0.022796696,-0.083877064
,,0.0038000047,1027545,93.04670891549802,925.8160015098869,509.6716,9.456685,4846.91,4.894416,,,4096,,,,,93.04670891549802,0.012568311,925.8160015098869,0.012572841,0.019271879,-0.08065539
,,0.0038000282,1027546,93.04672269167412,925.8136443281459,519.6147,9.458139,4837.1846,4.891294,,,4096,,,,,93.04672269167412,0.012343162,925.8136443281459,0.012333505,0.02159925,-0.08490411
,,0.0038000518,1027547,93.02970324104098,925.7958941637413,514.3344,9.443158,4826.808,4.884176,,,4096,,,,,93.02970324104098,0.012477409,925.7958941637413,0.012453337,0.022278866,-0.08183292
,,0.0038000755,1027548,93.04842545574354,925.820766170343,515.7464,9.438834,4816.711,4.88623,,,4096,,,,,93.04842545574354,0.012391924,925.820766170343,0.012396661,0.023779087,-0.08609765
,,0.003800099,1027549,93.04284916281648,925.846338096496,503.47046,9.425622,4812.2407,4.8797846,,,4096,,,,,93.04284916281648,0.012684308,925.846338096496,0.012649867,0.023194598,-0.082770795
,,0.0038001225,1027550,93.05481200463774,925.8338403197665,512.6702,9.425112,4807.144,4.8730946,,,4096,,,,,93.05481200463774,0.012452232,925.8338403197665,0.012449548,0.024928335,-0.08207264
,,0.003800146,1027551,93.07231564044523,925.8244994319562,504.71774,9.415291,4801.6665,4.875075,,,4096,,,,,93.07231564044523,0.012597613,925.8244994319562,0.012620966,0.02544601,-0.08131943
,,0.0038001698,1027552,93.06700875168312,925.8484035147168,527.5894,9.421242,4792.806,4.8653626,,,4096,,,,,93.06700875168312,0.0120812375,925.8484035147168,0.012085677,0.024161335,-0.08705906
,,0.0038001933,1027553,93.05502977121773,925.8410377353397,510.16522,9.409473,4784.174,4.864445,,,4096,,,,,93.05502977121773,0.012478934,925.8410377353397,0.012482118,0.021725683,-0.07977264
,,0.0038002168,1027554,93.04375947681626,925.8232485834305,518.9553,9.401803,4767.3076,4.862547,,,4096,,,,,93.04375947681626,0.012276211,925.8232485834305,0.012268623,0.016210698,-0.08447281
,,0.0038002406,1027555,93.05213183831393,925.8231084376077,525.35223,9.394933,4759.439,4.853025,,,4096,,,,,93.05213183831393,0.012114805,925.8231084376077,0.012112882,0.025446655,-0.08715998
,,0.003800264,1027556,93.05356306233634,925.8355797763152,522.3995,9.379635,4745.0317,4.8463264,,,4096,,,,,93.05356306233634,0.012152138,925.8355797763152,0.012150027,0.024073178,-0.08110581
,,0.0038002876,1027557,93.04937769515635,925.8609551223793,507.07132,9.371199,4744.889,4.84807,,,4096,,,,,93.04937769515635,0.012499535,925.8609551223793,0.0125096515,0.021095343,-0.082005896
,,0.0038003114,1027558,93.03761620800402,925.8338042018188,517.3355,9.36392,4729.7266,4.839705,,,4096,,,,,93.03761620800402,0.012271415,925.8338042018188,0.012268658,0.026093757,-0.08377918
,,0.0038003349,1027559,93.04069877522113,925.8455593172612,507.3926,9.350753,4720.0864,4.8360634,,,4096,,,,,93.04069877522113,0.0124986265,925.8455593172612,0.012467324,0.020772552,-0.0841985
,,0.0038003584,1027560,93.03240414837337,925.8346648191838,507.31857,9.342741,4709.2373,4.832777,,,4096,,,,,93.03240414837337,0.012492064,925.8346648191838,0.012463668,0.022568593,-0.08189415
,,0.003800382,1027561,93.04595413835135,925.8219768735855,505.2529,9.328054,4698.5093,4.8248672,,,4096,,,,,93.04595413835135,0.012512964,925.8219768735855,0.012492761,0.021564003,-0.08493994
,,0.0038004057,1027562,93.06119459406403,925.8159072543398,518.90955,9.32781,4682.9478,4.8220735,,,4096,,,,,93.06119459406403,0.012165213,925.8159072543398,0.0121842185,0.027064217,-0.08405396
,,0.0038004292,1027563,93.04063306176765,925.8054638867758,501.3302,9.302286,4671.492,4.8103523,,,4096,,,,,93.04063306176765,0.012583584,925.8054638867758,0.012581029,0.022941358,-0.081402406
