flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
563.53125,7.1251655,0.004272574,1765354,1871.409347329697,1670.3453342978173,655.6685,4.793126,875.14594,1.7822496,563.53125,7.1251655,0,,,,,1871.409347329697,0.0034731037,1670.3453342978173,0.0035127848,-0.0011839786,0.0069844695
565.8339,7.1263556,0.004272576,1765355,1871.418346271152,1670.3487131326551,657.15643,4.7939267,874.32275,1.7822727,565.8339,7.1263556,0,,,,,1871.418346271152,0.003462604,1670.3487131326551,0.0035030209,0.004320874,0.010261924
559.3042,7.111909,0.0042725774,1765356,1871.4153484389715,1670.3480030732808,652.6284,4.784209,872.3764,1.7816343,559.3042,7.111909,0,,,,,1871.4153484389715,0.0034801431,1670.3480030732808,0.0035202107,0.0017069166,0.006997169
564.575,7.1125717,0.004272579,1765357,1871.4140726409862,1670.3448395225757,656.1453,4.784654,869.92883,1.7788699,564.575,7.1125717,0,,,,,1871.4140726409862,0.0034628285,1670.3448395225757,0.0035039505,0.0072855926,0.005927736
559.29913,7.1013346,0.0042725806,1765358,1871.41581428257,1670.3468171683558,652.593,4.7770953,868.9356,1.7787344,559.29913,7.1013346,0,,,,,1871.41581428257,0.0034750625,1670.3468171683558,0.00351567,-0.0004265214,0.005051129
573.37915,7.130432,0.004272582,1765359,1871.408565016189,1670.345889476033,662.32886,4.7966695,867.7095,1.776355,573.37915,7.130432,0,,,,,1871.408565016189,0.0034453634,1670.345889476033,0.0034804721,-0.00069149176,0.0062112454
581.83453,7.1232696,0.004272584,1765360,1871.4112388236597,1670.348154102768,667.7988,4.791851,866.3128,1.7751642,581.83453,7.1232696,0,,,,,1871.4112388236597,0.0034093033,1670.348154102768,0.0034457762,0.00083495164,0.0055890707
570.75165,7.110301,0.0042725853,1765361,1871.4194853013055,1670.3512076391448,660.27094,4.783127,864.6145,1.774181,570.75165,7.110301,0,,,,,1871.4194853013055,0.003438315,1670.3512076391448,0.0034770418,5.3891345e-05,0.0046744463
573.1475,7.107439,0.004272587,1765362,1871.4144977735457,1670.3512547411572,662.0303,4.781202,862.7481,1.7715648,573.1475,7.107439,0,,,,,1871.4144977735457,0.0034306673,1670.3512547411572,0.003466448,-0.0012234831,0.01065197
578.116,7.1133194,0.0042725885,1765363,1871.419441985645,1670.3431253186427,665.268,4.7851577,860.4039,1.7717865,578.116,7.1133194,0,,,,,1871.419441985645,0.00341568,1670.3431253186427,0.0034572044,0.003919102,0.003623265
577.24066,7.1057997,0.00427259,1765364,1871.4112427918744,1670.3482481701224,664.881,4.780099,859.76355,1.7704709,577.24066,7.1057997,0,,,,,1871.4112427918744,0.0034156663,1670.3482481701224,0.0034523832,-0.00030281098,0.0047535812
574.19995,7.105309,0.004272592,1765365,1871.4158130259236,1670.3477188644388,662.7782,4.779769,861.26,1.7746555,574.19995,7.105309,0,,,,,1871.4158130259236,0.003424513,1670.3477188644388,0.0034626839,0.0014667335,0.008983906
571.597,7.097994,0.004272593,1765366,1871.4141448531736,1670.3487435724057,660.7956,4.7748475,861.0115,1.771919,571.597,7.097994,0,,,,,1871.4141448531736,0.0034319593,1670.3487435724057,0.0034691663,5.7102363e-05,0.0054285848
557.94037,7.0868397,0.004272595,1765367,1871.4116734050351,1670.3467736912776,651.75256,4.7673445,861.674,1.7722758,557.94037,7.0868397,0,,,,,1871.4116734050351,0.003473809,1670.3467736912776,0.0035134305,0.002544806,0.0077260947
570.55597,7.087589,0.0042725964,1765368,1871.4177232366217,1670.353875081174,660.49054,4.767848,855.4036,1.7682827,570.55597,7.087589,0,,,,,1871.4177232366217,0.003427163,1670.353875081174,0.0034624375,0.0020837577,0.0090202475
581.69635,7.109462,0.004272598,1765369,1871.4151733113374,1670.3474326893156,667.87787,4.7825623,856.4343,1.7683382,581.69635,7.109462,0,,,,,1871.4151733113374,0.0034010948,1670.3474326893156,0.0034395119,0.0035797388,0.0077083665
575.20703,7.092931,0.0042725997,1765370,1871.4137578508542,1670.3452968336762,663.56396,4.771442,855.86975,1.7678709,575.20703,7.092931,0,,,,,1871.4137578508542,0.003415385,1670.3452968336762,0.0034544603,-0.0003131148,0.00947351
567.2215,7.086705,0.004272601,1765371,1871.4211000698851,1670.3458388880738,658.2055,4.767254,857.0915,1.767594,567.2215,7.086705,0,,,,,1871.4211000698851,0.0034374082,1670.3458388880738,0.0034795762,0.002168998,0.0050399597
576.08093,7.097498,0.004272603,1765372,1871.4142528635557,1670.3494503214354,663.9352,4.774514,855.09186,1.766797,576.08093,7.097498,0,,,,,1871.4142528635557,0.003417724,1670.3494503214354,0.0034527506,0.0012961286,0.009035513
576.58923,7.08752,0.0042726044,1765373,1871.4146168986308,1670.3484117552996,664.3815,4.7678022,851.8082,1.7655164,576.58923,7.08752,0,,,,,1871.4146168986308,0.003407947,1670.3484117552996,0.0034455727,0.004063477,0.009578308
575.1629,7.0794578,0.0042726058,1765374,1871.410688436903,1670.3403843494868,663.17706,4.7623787,849.99615,1.7638696,575.1629,7.0794578,0,,,,,1871.410688436903,0.0034124423,1670.3403843494868,0.0034524773,-0.0009216329,0.008709078
573.1673,7.0831394,0.0042726076,1765375,1871.4127030039556,1670.3454657368989,662.1103,4.7648554,849.7141,1.7631338,573.1673,7.0831394,0,,,,,1871.4127030039556,0.0034204845,1670.3454657368989,0.003457643,0.0013466013,0.005952541
579.7289,7.0767035,0.004272609,1765376,1871.4200147352014,1670.3452397054778,666.6757,4.7605257,845.541,1.7618961,579.7289,7.0767035,0,,,,,1871.4200147352014,0.0033906763,1670.3452397054778,0.003429158,0.0046942406,0.010401225
573.2942,7.07378,0.004272611,1765377,1871.4198753017158,1670.3443244906252,662.33154,4.758559,847.2485,1.7614083,573.2942,7.07378,0,,,,,1871.4198753017158,0.0034119962,1670.3443244906252,0.0034513616,0.0036942926,0.0067199874
584.52216,7.0846777,0.0042726123,1765378,1871.417040563749,1670.349576739145,669.64856,4.7658896,844.4973,1.7627952,584.52216,7.0846777,0,,,,,1871.417040563749,0.0033803815,1670.349576739145,0.0034159224,0.0029474008,0.00913329
583.54095,7.075291,0.0042726137,1765379,1871.4210683001488,1670.3510511948548,669.0369,4.759576,843.1603,1.7595422,583.54095,7.075291,0,,,,,1871.4210683001488,0.0033775414,1670.3510511948548,0.0034136632,0.0007105357,0.008929784
574.458,7.069993,0.0042726155,1765380,1871.407807490672,1670.3455717348995,662.98096,4.7560115,844.6754,1.7594024,574.458,7.069993,0,,,,,1871.407807490672,0.0034098723,1670.3455717348995,0.003446169,0.0013259,0.0084330235
573.52686,7.065586,0.004272617,1765381,1871.4179652441414,1670.3470458135682,662.3511,4.753047,843.6198,1.7595004,573.52686,7.065586,0,,,,,1871.4179652441414,0.0034073915,1670.3470458135682,0.0034452772,0.004338676,0.0106785325
587.25366,7.078674,0.0042726183,1765382,1871.4138720297597,1670.3486534276,671.5636,4.761851,842.74335,1.7592393,587.25366,7.078674,0,,,,,1871.4138720297597,0.0033684634,1670.3486534276,0.0034038485,0.004175296,0.0075578396
575.7845,7.0625033,0.00427262,1765383,1871.4128651744084,1670.3464651514787,663.8939,4.750973,839.5121,1.7560291,575.7845,7.0625033,0,,,,,1871.4128651744084,0.0033992408,1670.3464651514787,0.003437226,0.00038200145,0.008451581
575.294,7.070471,0.0042726216,1765384,1871.4094498404656,1670.343465156687,663.4824,4.7563334,843.25366,1.7583959,575.294,7.070471,0,,,,,1871.4094498404656,0.0034063042,1670.343465156687,0.0034453673,0.0055963867,0.008937069
571.80646,7.0591116,0.0042726235,1765385,1871.4074162632692,1670.3442561105662,661.17,4.7486916,839.2149,1.7579907,571.80646,7.0591116,0,,,,,1871.4074162632692,0.0034137918,1670.3442561105662,0.003450383,0.0016517335,0.008909458
578.9686,7.0558753,0.004272625,1765386,1871.4159815568153,1670.3504491167987,666.05316,4.746515,837.54535,1.7530535,578.9686,7.0558753,0,,,,,1871.4159815568153,0.0033851615,1670.3504491167987,0.003419415,0.0029130073,0.00850622
568.0917,7.0552583,0.0042726262,1765387,1871.414354167454,1670.3452458536035,658.80817,4.7460995,841.12585,1.7570884,568.0917,7.0552583,0,,,,,1871.414354167454,0.0034219006,1670.3452458536035,0.0034604894,0.0059835534,0.009322383
572.9979,7.04924,0.004272628,1765388,1871.4149843320474,1670.3487905953298,662.2355,4.742051,835.96686,1.7532984,572.9979,7.04924,0,,,,,1871.4149843320474,0.003401379,1670.3487905953298,0.0034372376,0.0033052964,0.013284134
582.2137,7.0502586,0.0042726295,1765389,1871.4102131215163,1670.339534409767,668.1626,4.742736,834.11945,1.7518016,582.2137,7.0502586,0,,,,,1871.4102131215163,0.0033731898,1670.339534409767,0.003411988,0.00065407035,0.008513655
595.4706,7.0760326,0.004272631,1765390,1871.4147968557857,1670.3525580940777,677.3369,4.7600746,834.9048,1.7529107,595.4706,7.0760326,0,,,,,1871.4147968557857,0.003338671,1670.3525580940777,0.0033716955,0.002854327,0.006405071
581.95544,7.0588913,0.0042726328,1765391,1871.4112336865687,1670.3484603581585,668.15955,4.7485433,834.804,1.7523936,581.95544,7.0588913,0,,,,,1871.4112336865687,0.0033773996,1670.3484603581585,0.0034121438,0.003348091,0.010917316
571.10046,7.0413938,0.004272634,1765392,1871.4176313434732,1670.3474297574844,660.92114,4.736773,833.6268,1.7527645,571.10046,7.0413938,0,,,,,1871.4176313434732,0.0034036173,1670.3474297574844,0.003440284,0.005581014,0.010055223
566.5416,7.034217,0.0042726356,1765393,1871.412421607083,1670.347890789797,657.4169,4.7319446,834.88696,1.751726,566.5416,7.034217,0,,,,,1871.412421607083,0.0034198507,1670.347890789797,0.0034553779,0.005789276,0.010385454
585.1507,7.0451202,0.0042726374,1765394,1871.4180533384886,1670.3506717287992,670.46924,4.7392797,828.94543,1.7477,585.1507,7.0451202,0,,,,,1871.4180533384886,0.0033574034,1670.3506717287992,0.003391221,0.0023592063,0.008457596
582.5978,7.0513663,0.004272639,1765395,1871.4161531211946,1670.3439290069157,668.7554,4.743481,832.8134,1.7493877,582.5978,7.0513663,0,,,,,1871.4161531211946,0.0033702042,1670.3439290069157,0.0034073722,0.0008129821,0.009056857
574.9978,7.037981,0.00427264,1765396,1871.4142774155353,1670.3493122431892,663.5935,4.734477,831.40216,1.7487739,574.9978,7.037981,0,,,,,1871.4142774155353,0.0033899383,1670.3493122431892,0.00342424,0.0040961346,0.009158118
576.5188,7.0396676,0.004272642,1765397,1871.4144511450322,1670.3496529200995,664.4358,4.7356114,829.0651,1.748329,576.5188,7.0396676,0,,,,,1871.4144511450322,0.0033870908,1670.3496529200995,0.0034202784,0.003568773,0.0060234866
572.7892,7.0348616,0.0042726435,1765398,1871.4136721123266,1670.3463879138687,662.0562,4.732379,831.7912,1.7504027,572.7892,7.0348616,0,,,,,1871.4136721123266,0.003395576,1670.3463879138687,0.0034323796,0.0040611583,0.011069824
574.8209,7.034616,0.004272645,1765399,1871.4156767702534,1670.3505713214254,663.60785,4.732213,829.4944,1.7472309,574.8209,7.034616,0,,,,,1871.4156767702534,0.0033871133,1670.3505713214254,0.003422211,0.0026451047,0.010534409
581.17444,7.049409,0.0042726467,1765400,1871.4104724442652,1670.3483744231867,667.90186,4.7421646,831.5596,1.7486126,581.17444,7.049409,0,,,,,1871.4104724442652,0.0033753589,1670.3483744231867,0.003408985,0.0035476694,0.008282603
593.18335,7.0508757,0.004272648,1765401,1871.4162171057958,1670.347858153306,675.858,4.7431517,826.87756,1.7460628,593.18335,7.0508757,0,,,,,1871.4162171057958,0.0033350443,1670.347858153306,0.00336857,0.0035994195,0.009144242
574.81494,7.0389996,0.0042726495,1765402,1871.4175356195756,1670.3444496765444,663.5156,4.7351623,828.1852,1.7455653,574.81494,7.0389996,0,,,,,1871.4175356195756,0.0033904822,1670.3444496765444,0.00342857,0.002535519,0.008138944
579.2111,7.028929,0.0042726514,1765403,1871.4107901890618,1670.34853262417,666.41235,4.7283874,824.46533,1.7439165,579.2111,7.028929,0,,,,,1871.4107901890618,0.0033722753,1670.34853262417,0.0034060979,0.00080868346,0.0083104735
584.5719,7.0372233,0.004272653,1765404,1871.409631137948,1670.3519835737272,670.2987,4.733967,824.20355,1.743289,584.5719,7.0372233,0,,,,,1871.409631137948,0.0033570237,1670.3519835737272,0.0033890193,0.0034187597,0.009508606
586.4812,7.0324655,0.004272654,1765405,1871.4146075854796,1670.3510341876263,671.2894,4.730767,821.3805,1.7413478,586.4812,7.0324655,0,,,,,1871.4146075854796,0.003348775,1670.3510341876263,0.003381397,0.0023681326,0.007603972
564.2875,7.0172195,0.004272656,1765406,1871.4110286880991,1670.3531124110027,656.2979,4.720511,826.6923,1.7464771,564.2875,7.0172195,0,,,,,1871.4110286880991,0.0034179923,1670.3531124110027,0.0034500156,0.0054424643,0.0067296955
585.5961,7.04723,0.0042726574,1765407,1871.4135694150134,1670.3456029913064,670.85455,4.740699,824.8801,1.7449014,585.5961,7.04723,0,,,,,1871.4135694150134,0.0033576286,1670.3456029913064,0.0033940515,0.002169154,0.008440286
568.35046,7.0201507,0.004272659,1765408,1871.4101974765163,1670.3562037472036,659.26843,4.7224827,823.30695,1.7439094,568.35046,7.0201507,0,,,,,1871.4101974765163,0.003404579,1670.3562037472036,0.0034345405,0.0030544458,0.0068882513
581.1373,7.0289235,0.0042726607,1765409,1871.412264317933,1670.3527517978916,667.9443,4.728384,822.8394,1.7434874,581.1373,7.0289235,0,,,,,1871.412264317933,0.0033642275,1670.3527517978916,0.0033956962,0.002826337,0.005510069
583.00977,7.0331106,0.004272662,1765410,1871.4053752233162,1670.3477494771066,669.202,4.7312,822.5311,1.7416135,583.00977,7.0331106,0,,,,,1871.4053752233162,0.0033618193,1670.3477494771066,0.003394882,0.0002996872,0.008326165
570.01514,7.0107007,0.0042726635,1765411,1871.411714034664,1670.3489726829432,660.30396,4.7161255,822.3331,1.7407703,570.01514,7.0107007,0,,,,,1871.411714034664,0.0033942533,1670.3489726829432,0.0034284897,0.00070662395,0.008085603
568.67993,7.0125766,0.0042726654,1765412,1871.4052037981246,1670.342443986191,659.43384,4.7173877,823.3544,1.7476947,568.67993,7.0125766,0,,,,,1871.4052037981246,0.0033994615,1670.342443986191,0.0034358823,0.0035037827,0.004963538
580.8846,7.0245466,0.0042726668,1765413,1871.4137615666561,1670.346686759427,667.75336,4.72544,820.7451,1.7419448,580.8846,7.0245466,0,,,,,1871.4137615666561,0.003362607,1670.346686759427,0.0033976985,-0.0043268283,0.004611963
583.82776,7.0210075,0.004272668,1765414,1871.4136133072655,1670.3495696399648,669.78754,4.7230587,818.74866,1.7382033,583.82776,7.0210075,0,,,,,1871.4136133072655,0.0033511068,1670.3495696399648,0.0033846046,0.0024139378,0.008842162
572.5273,7.0093613,0.00427267,1765415,1871.4137706956756,1670.3483560290795,662.2415,4.7152243,818.4106,1.7391858,572.5273,7.0093613,0,,,,,1871.4137706956756,0.0033829354,1670.3483560290795,0.003418144,0.0017194619,0.004136675
570.6381,7.007273,0.0042726714,1765416,1871.415854545257,1670.3454445501732,661.0123,4.71382,818.4417,1.7385774,570.6381,7.007273,0,,,,,1871.415854545257,0.0033875112,1670.3454445501732,0.0034253614,-0.000605972,0.007324366
579.8447,7.0174556,0.004272673,1765417,1871.4024047243104,1670.3485453760404,667.04425,4.7206693,818.05914,1.7398754,579.8447,7.0174556,0,,,,,1871.4024047243104,0.0033658862,1670.3485453760404,0.0033971365,-0.001502152,0.0058962754
572.30444,7.007503,0.0042726747,1765418,1871.4113942885806,1670.3467464887538,662.1386,4.7139745,818.7327,1.7392597,572.30444,7.007503,0,,,,,1871.4113942885806,0.0033833212,1670.3467464887538,0.0034185187,0.0039467895,0.009913692
576.1984,7.0140815,0.004272676,1765419,1871.4098664318888,1670.3498809302328,664.6835,4.7183995,818.1601,1.7398905,576.1984,7.0140815,0,,,,,1871.4098664318888,0.0033740893,1670.3498809302328,0.0034068578,0.002068258,0.008840656
577.1052,7.0056233,0.0042726775,1765420,1871.4163613074238,1670.3442968525642,665.39453,4.71271,814.44214,1.7378007,577.1052,7.0056233,0,,,,,1871.4163613074238,0.0033642687,1670.3442968525642,0.003401234,0.0036752194,0.0067489576
583.2518,7.0143933,0.0042726793,1765421,1871.413196273821,1670.3435283557553,669.47766,4.71861,813.2997,1.7372267,583.2518,7.0143933,0,,,,,1871.413196273821,0.0033490944,1670.3435283557553,0.0033854423,0.0029872213,0.004599273
585.4903,7.0189357,0.0042726807,1765422,1871.4073720925924,1670.3520332081978,670.8607,4.7216654,816.6716,1.7390345,585.4903,7.0189357,0,,,,,1871.4073720925924,0.0033458113,1670.3520332081978,0.0033762609,0.0031814922,0.012787471
565.4642,6.995135,0.004272682,1765423,1871.4070400265225,1670.3448383130412,657.6721,4.7056546,816.7801,1.7374809,565.4642,6.995135,0,,,,,1871.4070400265225,0.0034008964,1670.3448383130412,0.003436134,0.00074860663,0.007507929
576.72626,7.0050216,0.0042726835,1765424,1871.4184186790671,1670.3517761979952,665.25696,4.712305,814.2824,1.7349672,576.72626,7.0050216,0,,,,,1871.4184186790671,0.0033646047,1670.3517761979952,0.0033986634,0.0031834226,0.010589102
579.0724,7.00278,0.0042726854,1765425,1871.4190125626944,1670.3458440740344,666.55707,4.710797,811.9683,1.7339312,579.0724,7.00278,0,,,,,1871.4190125626944,0.0033570202,1670.3458440740344,0.0033942005,0.00069108716,0.008524585
583.5544,7.005002,0.004272687,1765426,1871.4144135941708,1670.3499533263534,669.845,4.7122917,811.2157,1.7328225,583.5544,7.005002,0,,,,,1871.4144135941708,0.003342667,1670.3499533263534,0.0033761922,0.0012038831,0.01317118
565.0508,6.9890904,0.004272688,1765427,1871.4099636732678,1670.3476262218999,657.04504,4.701588,814.4896,1.7363534,565.0508,6.9890904,0,,,,,1871.4099636732678,0.0034001805,1670.3476262218999,0.0034345775,0.0052955355,0.0073159905
589.47095,7.0114226,0.00427269,1765428,1871.4144643558843,1670.3481427126023,673.6174,4.716611,810.6427,1.7321633,589.47095,7.0114226,0,,,,,1871.4144643558843,0.003327745,1670.3481427126023,0.0033615094,0.004608814,0.0089464085
583.3975,6.998629,0.0042726914,1765429,1871.4152329422866,1670.346508776219,669.63336,4.708005,807.83044,1.7314662,583.3975,6.998629,0,,,,,1871.4152329422866,0.003340529,1670.346508776219,0.0033755787,0.0010013694,0.010183958
582.41693,7.012817,0.004272693,1765430,1871.4112777980272,1670.344720330798,669.01465,4.717549,812.5508,1.735866,582.41693,7.012817,0,,,,,1871.4112777980272,0.00335071,1670.344720330798,0.0033869657,0.0004544898,0.009130239
588.3395,7.0057235,0.0042726942,1765431,1871.4122223330812,1670.345571552676,672.99963,4.712777,808.87897,1.7326804,588.3395,7.0057235,0,,,,,1871.4122223330812,0.0033276274,1670.345571552676,0.0033624454,0.0037080823,0.009008241
568.14325,6.987341,0.004272696,1765432,1871.4173143497462,1670.354698094697,659.5617,4.7004113,810.1823,1.7309026,568.14325,6.987341,0,,,,,1871.4173143497462,0.003385614,1670.354698094697,0.003417955,0.0032731113,0.008846138
570.9988,6.9855113,0.0042726975,1765433,1871.4157810867116,1670.3485819583045,661.2292,4.6991806,809.23035,1.7321141,570.9988,6.9855113,0,,,,,1871.4157810867116,0.0033761952,1670.3485819583045,0.0034112236,0.0014415662,0.007596409
576.50543,6.985762,0.004272699,1765434,1871.4086046419561,1670.3468554666301,665.07153,4.699349,805.5322,1.7297051,576.50543,6.985762,0,,,,,1871.4086046419561,0.0033593415,1670.3468554666301,0.0033919136,0.0069199097,0.01406222
577.74304,6.994532,0.0042727008,1765435,1871.4083216624865,1670.350558695506,665.9302,4.705249,809.7706,1.7328402,577.74304,6.994532,0,,,,,1871.4083216624865,0.0033582004,1670.350558695506,0.0033896198,-0.00013213705,0.00803892
578.02026,6.9955254,0.004272702,1765436,1871.421419024943,1670.3502740804843,666.16583,4.7059174,808.40845,1.7309839,578.02026,6.9955254,0,,,,,1871.421419024943,0.0033544844,1670.3502740804843,0.003389977,0.006318595,0.008915519
581.5298,6.989287,0.0042727035,1765437,1871.409470642471,1670.3523583322828,668.5696,4.70172,805.8626,1.7293855,581.5298,6.989287,0,,,,,1871.409470642471,0.0033428278,1670.3523583322828,0.003372968,0.002716835,0.011644983
