flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
4373.9487,4.490536,0.005612659,177807,727.2618269345326,939.0626281544475,3676.9075,3.7521598,1404.0787,1.4083905,4373.9487,4.490536,0,,,,,727.2618269345326,0.00084230263,939.0626281544475,0.0006745718,0.026000483,0.011451631
4371.3584,4.4866934,0.0056125117,177808,727.2628825683835,939.0626443981548,3674.5544,3.7489486,1400.5841,1.4073915,4371.3584,4.4866934,0,,,,,727.2628825683835,0.0008424443,939.0626443981548,0.0006744235,0.027819308,0.010829864
4367.185,4.4842343,0.0056123645,177809,727.260346395066,939.0629118248477,3671.1875,3.7468941,1401.6265,1.4052672,4367.185,4.4842343,0,,,,,727.260346395066,0.00084169325,939.0629118248477,0.00067505764,0.026153117,0.01242381
4369.8286,4.4839926,0.0056122174,177810,727.2613677080325,939.0621068951027,3673.7366,3.746692,1399.6632,1.4053959,4369.8286,4.4839926,0,,,,,727.2613677080325,0.0008413772,939.0621068951027,0.000674331,0.026811508,0.01064414
4366.5854,4.481917,0.00561207,177811,727.263004604787,939.0623363288989,3670.6748,3.7449577,1398.0585,1.4038731,4366.5854,4.481917,0,,,,,727.263004604787,0.0008421261,939.0623363288989,0.00067497295,0.02694721,0.010884362
4362.425,4.4833555,0.0056119226,177812,727.2611518968113,939.0614603394362,3666.1042,3.7461593,1401.0499,1.406173,4362.425,4.4833555,0,,,,,727.2611518968113,0.0008427302,939.0614603394362,0.00067592174,0.026305167,0.011399529
4366.5947,4.4840536,0.005611775,177813,727.2620713197063,939.0616117672181,3670.3823,3.746743,1401.4637,1.406953,4366.5947,4.4840536,0,,,,,727.2620713197063,0.0008418206,939.0616117672181,0.00067478203,0.026913304,0.010983721
4371.464,4.485452,0.005611627,177814,727.2615834099068,939.0610339976789,3674.452,3.7479115,1401.2174,1.4060766,4371.464,4.485452,0,,,,,727.2615834099068,0.00084176124,939.0610339976789,0.0006749727,0.02575657,0.009987156
4370.295,4.4846554,0.005611479,177815,727.2626538516694,939.0601720005045,3672.9202,3.7472458,1399.9625,1.4055133,4370.295,4.4846554,0,,,,,727.2626538516694,0.0008424507,939.0601720005045,0.0006752756,0.027876262,0.008366499
4375.8105,4.4858227,0.0056113307,177816,727.2637399124048,939.0616620844097,3678.1719,3.748221,1399.3286,1.4047596,4375.8105,4.4858227,0,,,,,727.2637399124048,0.00084069435,939.0616620844097,0.00067463913,0.027056113,0.010158971
4370.8745,4.484634,0.0056111827,177817,727.2609609433905,939.0591696155392,3674.0576,3.7472281,1399.9918,1.404669,4370.8745,4.484634,0,,,,,727.2609609433905,0.0008416059,939.0591696155392,0.0006746537,0.026009962,0.007848214
4363.7593,4.484165,0.0056110346,177818,727.2614597679869,939.0609792746422,3668.3335,3.746836,1401.6278,1.4061259,4363.7593,4.484165,0,,,,,727.2614597679869,0.0008430505,939.0609792746422,0.00067540474,0.025704352,0.008802321
4374.574,4.485626,0.005610886,177819,727.2615586682391,939.060321855771,3678.2327,3.7480571,1399.9124,1.4046574,4374.574,4.485626,0,,,,,727.2615586682391,0.0008403949,939.060321855771,0.00067413034,0.025230525,0.008797991
4373.5776,4.487643,0.0056107375,177820,727.2627251395398,939.061404755361,3676.8765,3.7497418,1402.3438,1.4073133,4373.5776,4.487643,0,,,,,727.2627251395398,0.0008408094,939.061404755361,0.0006744321,0.026888514,0.0093940515
4367.79,4.4843407,0.0056105885,177821,727.2622263845059,939.0588754807411,3672.8406,3.7469828,1400.051,1.4056134,4367.79,4.4843407,0,,,,,727.2622263845059,0.0008417422,939.0588754807411,0.0006748782,0.026300386,0.007830484
4369.5674,4.4858623,0.00561044,177822,727.2620711888152,939.0605284510985,3673.6055,3.7482543,1402.2605,1.4065609,4369.5674,4.4858623,0,,,,,727.2620711888152,0.00084155577,939.0605284510985,0.0006747592,0.026121296,0.009106842
4373.9717,4.4913287,0.005610291,177823,727.2603001360815,939.0595158971829,3677.507,3.752822,1403.2684,1.4099077,4373.9717,4.4913287,0,,,,,727.2603001360815,0.0008433763,939.0595158971829,0.0006751159,0.024948778,0.007542258
4373.3384,4.4865475,0.0056101414,177824,727.262759822627,939.0596237082202,3676.4646,3.7488267,1402.3103,1.4054745,4373.3384,4.4865475,0,,,,,727.262759822627,0.00084141426,939.0596237082202,0.0006747239,0.025179703,0.00645404
4375.22,4.4873867,0.0056099924,177825,727.2602731107148,939.05941222684,3678.1885,3.7495282,1400.3778,1.4074935,4375.22,4.4873867,0,,,,,727.2602731107148,0.00084135734,939.05941222684,0.0006745223,0.024763346,0.0069924244
4375.9634,4.4868526,0.005609843,177826,727.2618700243537,939.0577486984789,3679.6304,3.7490819,1400.8087,1.4051373,4375.9634,4.4868526,0,,,,,727.2618700243537,0.0008403319,939.0577486984789,0.00067425956,0.02659534,0.0072640185
4370.293,4.487092,0.0056096935,177827,727.262011150493,939.0581982620644,3674.0493,3.7492816,1401.7118,1.4077661,4370.293,4.487092,0,,,,,727.262011150493,0.0008414837,939.0581982620644,0.00067519065,0.025902819,0.0058228904
4371.262,4.484727,0.005609544,177828,727.2615739845048,939.056246684436,3674.8252,3.7473056,1397.0405,1.4045979,4371.262,4.484727,0,,,,,727.2615739845048,0.00084112264,939.056246684436,0.00067498576,0.02587871,0.00458251
4379.502,4.4898796,0.005609394,177829,727.2606358549405,939.0582927656847,3682.1162,3.7516112,1401.2213,1.4058816,4379.502,4.4898796,0,,,,,727.2606358549405,0.00083960453,939.0582927656847,0.00067404524,0.025176266,0.0055559366
4369.2705,4.483945,0.005609244,177830,727.2596671904646,939.0578486746468,3673.1052,3.7466521,1399.6373,1.4047345,4369.2705,4.483945,0,,,,,727.2596671904646,0.0008411741,939.0578486746468,0.00067490054,0.025515016,0.0065435506
4366.1943,4.484295,0.005609094,177831,727.2615562773813,939.0581819491041,3670.1824,3.746945,1400.2526,1.4063977,4366.1943,4.484295,0,,,,,727.2615562773813,0.0008423167,939.0581819491041,0.00067518366,0.025632499,0.005840625
4371.938,4.4868627,0.0056089438,177832,727.2627174490509,939.0569010971977,3675.9285,3.7490904,1401.4083,1.4063926,4371.938,4.4868627,0,,,,,727.2627174490509,0.00084191066,939.0569010971977,0.0006748608,0.026061593,0.004120545
4374.2725,4.4879656,0.005608794,177833,727.2626684146894,939.0574144754927,3678.773,3.7500114,1400.0317,1.4054012,4374.2725,4.4879656,0,,,,,727.2626684146894,0.0008422454,939.0574144754927,0.0006746851,0.024677165,0.0047038253
4374.7056,4.48811,0.0056086434,177834,727.2601905535917,939.0573374233046,3679.1604,3.7501328,1400.2577,1.4067147,4374.7056,4.48811,0,,,,,727.2601905535917,0.00084078853,939.0573374233046,0.000674606,0.024493178,0.005179205
4364.5615,4.486316,0.005608493,177835,727.2617106245034,939.0571882834997,3670.2717,3.7486334,1402.9584,1.4076421,4364.5615,4.486316,0,,,,,727.2617106245034,0.00084249896,939.0571882834997,0.0006758046,0.025584316,0.0043450976
4367.176,4.483972,0.005608342,177836,727.2610344023337,939.056522822723,3672.3538,3.746675,1399.0575,1.4053855,4367.176,4.483972,0,,,,,727.2610344023337,0.0008421284,939.056522822723,0.00067512324,0.023716114,0.0031334516
4356.613,4.4824567,0.0056081912,177837,727.2601340329928,939.056359655689,3664.2053,3.7454088,1401.982,1.4062631,4356.613,4.4824567,0,,,,,727.2601340329928,0.0008431249,939.056359655689,0.00067647116,0.02482979,0.0032467225
4375.403,4.4887066,0.0056080404,177838,727.261735766537,939.0563887734169,3678.8914,3.7506309,1404.245,1.4064218,4375.403,4.4887066,0,,,,,727.261735766537,0.0008409567,939.0563887734169,0.0006744712,0.026086355,0.0024184827
4364.1626,4.484698,0.0056078895,177839,727.2604800634406,939.0574703331633,3668.983,3.747281,1401.7578,1.4058845,4364.1626,4.484698,0,,,,,727.2604800634406,0.0008427091,939.0574703331633,0.0006759807,0.024760377,0.004828352
4369.093,4.4864225,0.005607738,177840,727.2590050080493,939.0567580133715,3674.0952,3.7487226,1399.1542,1.4055617,4369.093,4.4864225,0,,,,,727.2590050080493,0.0008425277,939.0567580133715,0.00067537767,0.023343602,0.0034580333
4366.0117,4.4839272,0.0056075873,177841,727.2622291914852,939.0569779058134,3672.2544,3.746637,1400.14,1.4058954,4366.0117,4.4839272,0,,,,,727.2622291914852,0.0008419105,939.0569779058134,0.0006748652,0.025326522,0.002589269
4367.814,4.4845977,0.005607436,177842,727.26047537036,939.0559108677758,3674.1914,3.7471976,1400.791,1.404886,4367.814,4.4845977,0,,,,,727.26047537036,0.0008416158,939.0559108677758,0.0006748136,0.024342457,0.003180988
4373.195,4.4849606,0.005607284,177843,727.2602660238267,939.0550819397805,3678.1497,3.7475004,1398.969,1.4035084,4373.195,4.4849606,0,,,,,727.2602660238267,0.000840641,939.0550819397805,0.0006743792,0.024232488,0.0025368193
4369.224,4.4879208,0.005607133,177844,727.2621978095965,939.053918025066,3675.6057,3.7499743,1400.3563,1.4058702,4369.224,4.4879208,0,,,,,727.2621978095965,0.00084114814,939.053918025066,0.0006755107,0.025553746,0.0008564787
4376.109,4.4892993,0.005606981,177845,727.260688889129,939.0536369896284,3680.3396,3.7511263,1398.8124,1.4052476,4376.109,4.4892993,0,,,,,727.260688889129,0.00084152777,939.0536369896284,0.0006744968,0.023903707,0.0004493435
4364.6025,4.483234,0.005606829,177846,727.2594621716763,939.0548485524404,3670.3762,3.7460585,1400.116,1.4049531,4364.6025,4.483234,0,,,,,727.2594621716763,0.0008420902,939.0548485524404,0.00067552924,0.024693945,0.0020522887
4373.4844,4.4865675,0.005606677,177847,727.2594597163529,939.0553531527739,3678.2122,3.7488434,1397.4126,1.4053745,4373.4844,4.4865675,0,,,,,727.2594597163529,0.0008412844,939.0553531527739,0.0006747866,0.023101503,0.0017612814
4370.501,4.4884176,0.005606525,177848,727.2604039805797,939.0537296958198,3676.6736,3.750389,1399.2477,1.4077443,4370.501,4.4884176,0,,,,,727.2604039805797,0.0008416763,939.0537296958198,0.0006748819,0.02331937,0.00049735187
4372.311,4.4853435,0.005606373,177849,727.2633039703134,939.053167348682,3676.5854,3.7478209,1401.3413,1.4053018,4372.311,4.4853435,0,,,,,727.2633039703134,0.00084133673,939.053167348682,0.00067484553,0.024760699,-0.00014519083
4369.4053,4.4852633,0.0056062206,177850,727.2618256731365,939.0537719006005,3674.2947,3.7477539,1399.7561,1.4060299,4369.4053,4.4852633,0,,,,,727.2618256731365,0.0008415196,939.0537719006005,0.0006747893,0.024395168,0.0006748765
4365.38,4.4868593,0.0056060683,177851,727.2607058469652,939.0539359540488,3672.3904,3.7490873,1399.8372,1.4066092,4365.38,4.4868593,0,,,,,727.2607058469652,0.0008426609,939.0539359540488,0.00067549094,0.023371594,0.0003136275
4367.016,4.484518,0.0056059156,177852,727.2597805997984,939.0550106034773,3671.866,3.7471309,1399.6593,1.4055998,4367.016,4.484518,0,,,,,727.2597805997984,0.00084258144,939.0550106034773,0.0006753998,0.02440571,0.0005510151
4373.3794,4.4855905,0.005605763,177853,727.2604875002772,939.0545268214418,3677.7456,3.7480268,1399.3568,1.4053249,4373.3794,4.4855905,0,,,,,727.2604875002772,0.00084069464,939.0545268214418,0.000674821,0.023214882,0.00021364672
4369.6045,4.486929,0.00560561,177854,727.2606844607795,939.0533614803311,3674.3154,3.749146,1399.3534,1.4061122,4369.6045,4.486929,0,,,,,727.2606844607795,0.00084273645,939.0533614803311,0.00067543756,0.024268357,3.767764e-05
4368.2915,4.4908,0.0056054574,177855,727.258244633665,939.0515404358508,3674.7058,3.7523797,1402.8042,1.4082661,4368.2915,4.4908,0,,,,,727.258244633665,0.00084272295,939.0515404358508,0.00067586073,0.023688523,-0.0019807762
4362.385,4.487708,0.005605304,177856,727.2610487553005,939.0515579297902,3669.267,3.7497966,1401.0221,1.405658,4362.385,4.487708,0,,,,,727.2610487553005,0.00084331096,939.0515579297902,0.00067713385,0.0236925,-0.0021722717
4366.5977,4.483604,0.005605151,177857,727.2606571648612,939.0520270681362,3672.6082,3.7463672,1397.8203,1.4053489,4366.5977,4.483604,0,,,,,727.2606571648612,0.00084177376,939.0520270681362,0.00067522307,0.0232973,-0.00090730697
4366.8267,4.485871,0.0056049977,177858,727.260593388198,939.0538797227757,3672.2148,3.7482615,1399.6521,1.406332,4366.8267,4.485871,0,,,,,727.260593388198,0.0008432359,939.0538797227757,0.0006757675,0.023198752,-0.00043224278
4374.0186,4.488474,0.0056048445,177859,727.261992270618,939.0527387697512,3679.318,3.7504365,1398.2783,1.4050883,4374.0186,4.488474,0,,,,,727.261992270618,0.0008414386,939.0527387697512,0.000675101,0.02483237,-0.0016685242
4373.0146,4.487018,0.005604691,177860,727.2604602493587,939.0518928200147,3678.0195,3.7492201,1401.235,1.4054368,4373.0146,4.487018,0,,,,,727.2604602493587,0.0008412347,939.0518928200147,0.00067497016,0.024047146,-0.0019963814
4370.2227,4.485798,0.0056045377,177861,727.2594302731733,939.0526044862744,3677.011,3.7482002,1400.6896,1.405875,4370.2227,4.485798,0,,,,,727.2594302731733,0.0008409954,939.0526044862744,0.0006747539,0.023336021,-0.0023029344
4364.19,4.4868517,0.005604384,177862,727.2614094329286,939.0525472766889,3670.7146,3.749081,1401.493,1.4065272,4364.19,4.4868517,0,,,,,727.2614094329286,0.0008433603,939.0525472766889,0.0006764974,0.024771294,-0.003163574
4367.6543,4.4832835,0.00560423,177863,727.2592989206549,939.0538035835999,3672.724,3.7460995,1399.4519,1.4043263,4367.6543,4.4832835,0,,,,,727.2592989206549,0.000841784,939.0538035835999,0.00067502144,0.023013787,-0.0020738353
4364.4116,4.483051,0.005604076,177864,727.2599624819401,939.0516999045401,3672.452,3.7459052,1397.2505,1.4040855,4364.4116,4.483051,0,,,,,727.2599624819401,0.00084203936,939.0516999045401,0.00067506835,0.023018856,-0.0025327296
4365.3843,4.4855776,0.005603922,177865,727.2594528491734,939.0499329530862,3672.7324,3.748016,1398.8405,1.405597,4365.3843,4.4855776,0,,,,,727.2594528491734,0.0008423001,939.0499329530862,0.00067589676,0.02274423,-0.005416878
4371.3857,4.4855623,0.005603768,177866,727.2606288608969,939.0531302164953,3676.4412,3.7480037,1398.9808,1.404401,4371.3857,4.4855623,0,,,,,727.2606288608969,0.00084139395,939.0531302164953,0.0006750241,0.023684481,-0.0017220904
4367.488,4.483589,0.005603614,177867,727.2602141000251,939.0528581637451,3673.3184,3.7463548,1399.2384,1.4046838,4367.488,4.483589,0,,,,,727.2602141000251,0.0008418388,939.0528581637451,0.00067504094,0.023195378,-0.002554209
4378.411,4.488644,0.005603459,177868,727.2593459484233,939.0509441519696,3682.7207,3.7505786,1398.5117,1.4053111,4378.411,4.488644,0,,,,,727.2593459484233,0.0008404581,939.0509441519696,0.0006745061,0.022617549,-0.0036224462
4377.9165,4.49067,0.005603305,177869,727.2621068816078,939.0524459655427,3682.153,3.7522717,1399.12,1.4060484,4377.9165,4.49067,0,,,,,727.2621068816078,0.0008408655,939.0524459655427,0.00067483465,0.02502095,-0.002995426
4364.379,4.4874783,0.0056031505,177870,727.2599928742795,939.0535232529622,3672.2793,3.7496045,1397.9666,1.4057618,4364.379,4.4874783,0,,,,,727.2599928742795,0.0008433926,939.0535232529622,0.0006758785,0.022499043,-0.0030760414
4368.311,4.4867754,0.005602996,177871,727.2589957616077,939.0499579596159,3675.6187,3.7490172,1399.9154,1.4054515,4368.311,4.4867754,0,,,,,727.2589957616077,0.00084151723,939.0499579596159,0.0006752583,0.02327607,-0.0049419687
4368.591,4.4874525,0.005602841,177872,727.2591797438848,939.0500099716921,3675.4207,3.749583,1398.7035,1.4053583,4368.591,4.4874525,0,,,,,727.2591797438848,0.0008416856,939.0500099716921,0.00067566225,0.022507023,-0.0032060412
4362.049,4.4850163,0.0056026857,177873,727.2583597259926,939.0498885034921,3669.8308,3.7475474,1402.2405,1.405962,4362.049,4.4850163,0,,,,,727.2583597259926,0.00084239704,939.0498885034921,0.0006766044,0.023470541,-0.005486538
4370.803,4.4849215,0.005602531,177874,727.2573908318877,939.0500152372448,3675.8296,3.747468,1398.9927,1.4048367,4370.803,4.4849215,0,,,,,727.2573908318877,0.00084140763,939.0500152372448,0.0006752048,0.020638945,-0.004970818
4368.0034,4.4839435,0.005602376,177875,727.2582549785149,939.0509314582722,3673.8193,3.746651,1397.4706,1.4041206,4368.0034,4.4839435,0,,,,,727.2582549785149,0.0008421759,939.0509314582722,0.0006755485,0.022354,-0.005196345
4368.3647,4.4857254,0.0056022205,177876,727.2595366506623,939.0490880632628,3674.9897,3.7481396,1398.5931,1.4065034,4368.3647,4.4857254,0,,,,,727.2595366506623,0.00084144255,939.0490880632628,0.0006753629,0.02274224,-0.004912352
4360.094,4.48132,0.0056020655,177877,727.2590425037996,939.0507476027752,3667.9775,3.7444584,1397.7605,1.404434,4360.094,4.48132,0,,,,,727.2590425037996,0.00084255356,939.0507476027752,0.0006761172,0.023074275,-0.0053642704
4372.7817,4.488766,0.00560191,177878,727.2568019486057,939.048864220633,3679.9136,3.750681,1398.3422,1.4059165,4372.7817,4.488766,0,,,,,727.2568019486057,0.00084215944,939.048864220633,0.000674499,0.022091534,-0.0054210094
4375.648,4.4860897,0.0056017544,177879,727.2590770525552,939.0480328782448,3682.4368,3.7484443,1397.2023,1.404143,4375.648,4.4860897,0,,,,,727.2590770525552,0.0008399697,939.0480328782448,0.00067433895,0.023222106,-0.0060228743
4366.568,4.4860497,0.005601599,177880,727.2581291741818,939.0500297095143,3673.5215,3.7484107,1399.4519,1.4067403,4366.568,4.4860497,0,,,,,727.2581291741818,0.0008418283,939.0500297095143,0.00067592657,0.022400312,-0.0065104757
4372.8374,4.48677,0.005601443,177881,727.2577124937933,939.0488771163863,3678.6084,3.749013,1397.3379,1.4059237,4372.8374,4.48677,0,,,,,727.2577124937933,0.00084173254,939.0488771163863,0.0006747681,0.021983583,-0.005912178
4365.7466,4.4843984,0.005601287,177882,727.257916285525,939.0475744207766,3673.2278,3.747031,1398.1747,1.4064033,4365.7466,4.4843984,0,,,,,727.257916285525,0.00084166485,939.0475744207766,0.00067578204,0.022474581,-0.0076023396
4373.878,4.4860454,0.0056011314,177883,727.2582052394844,939.0493303504323,3679.0232,3.7484074,1398.909,1.4050297,4373.878,4.4860454,0,,,,,727.2582052394844,0.0008412456,939.0493303504323,0.00067473797,0.022246411,-0.0064083776
4363.3184,4.483367,0.005600975,177884,727.2575981828674,939.0457953877216,3671.5046,3.7461693,1397.2567,1.4064522,4363.3184,4.483367,0,,,,,727.2575981828674,0.0008418395,939.0457953877216,0.000675703,0.022380203,-0.011170993
4377.0146,4.486608,0.005600819,177885,727.2575951015518,939.0486938041854,3682.575,3.7488773,1398.3163,1.4048276,4377.0146,4.486608,0,,,,,727.2575951015518,0.00084012834,939.0486938041854,0.00067411567,0.022027202,-0.007382676
4370.5093,4.4852467,0.0056006624,177886,727.2564343883975,939.0488787968942,3676.604,3.74774,1397.2413,1.4060411,4370.5093,4.4852467,0,,,,,727.2564343883975,0.0008414468,939.0488787968942,0.0006756354,0.020565934,-0.006260474
4368.1714,4.4875054,0.0056005064,177887,727.2590097006304,939.0471572554748,3675.3467,3.7496274,1399.6064,1.4066403,4368.1714,4.4875054,0,,,,,727.2590097006304,0.00084096845,939.0471572554748,0.0006759993,0.022297485,-0.008544509
4373.3994,4.4866505,0.00560035,177888,727.258876478033,939.0482196804995,3680.3694,3.748913,1400.1072,1.4057229,4373.3994,4.4866505,0,,,,,727.258876478033,0.0008408353,939.0482196804995,0.00067460036,0.022225734,-0.006970552
4369.51,4.486574,0.005600193,177889,727.2592215907254,939.0475542123155,3676.43,3.7488492,1398.2267,1.4092543,4369.51,4.486574,0,,,,,727.2592215907254,0.0008412205,939.0475542123155,0.00067486166,0.022582497,-0.008506258
4373.7046,4.486229,0.0056000366,177890,727.256755119624,939.0455671671763,3680.224,3.7485607,1398.9435,1.405036,4373.7046,4.486229,0,,,,,727.256755119624,0.00084045244,939.0455671671763,0.00067488,0.019945847,-0.009132405
