flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
794.9337,6.069996,0.004575335,1760434,750.4396508459224,844.4522021959946,610.26953,3.9263604,463.93063,1.3589371,794.9337,6.069996,0,,,,,750.4396508459224,0.0030682855,844.4522021959946,0.0030694872,-0.005299914,0.001738353
797.1542,6.0626187,0.004575335,1760435,750.4410107111245,844.448845048708,611.5324,3.9215884,463.53464,1.3561406,797.1542,6.0626187,0,,,,,750.4410107111245,0.0030590377,844.448845048708,0.0030595975,-0.0031055722,0.004865467
801.6581,6.070943,0.004575335,1760436,750.4353476868246,844.4523890259906,615.03204,3.9269733,464.06146,1.3569546,801.6581,6.070943,0,,,,,750.4353476868246,0.0030463373,844.4523890259906,0.003046719,-0.0050535835,0.0023005097
798.83923,6.063352,0.004575335,1760437,750.4422680223663,844.4452449048063,612.99274,3.922063,464.06763,1.3538142,798.83923,6.063352,0,,,,,750.4422680223663,0.0030529941,844.4452449048063,0.003053471,-0.001045118,0.0010734319
796.7641,6.0602655,0.0045753345,1760438,750.4418668718299,844.4476339179851,611.0312,3.9200668,463.22214,1.3565887,796.7641,6.0602655,0,,,,,750.4418668718299,0.0030605304,844.4476339179851,0.0030607404,-0.004234386,0.004281662
787.55646,6.0483484,0.0045753345,1760439,750.4336050329797,844.4462876048628,605.0377,3.912358,465.18817,1.3552662,787.55646,6.0483484,0,,,,,750.4336050329797,0.003084666,844.4462876048628,0.003084666,-0.0035193122,-0.0004245868
792.5085,6.0588155,0.0045753345,1760440,750.4342881388923,844.4520437395778,608.931,3.9191284,464.28522,1.3573767,792.5085,6.0588155,0,,,,,750.4342881388923,0.0030701219,844.4520437395778,0.0030702068,-0.0062190862,0.005308337
808.01227,6.073398,0.0045753345,1760441,750.4424360579825,844.4526885708306,618.779,3.9285612,462.8482,1.3520938,808.01227,6.073398,0,,,,,750.4424360579825,0.003030101,844.4526885708306,0.003030482,-0.0028908462,0.0015010937
798.51996,6.0719924,0.0045753345,1760442,750.4418765277009,844.4523560054357,612.7627,3.927652,463.84265,1.3550838,798.51996,6.0719924,0,,,,,750.4418765277009,0.003060002,844.4523560054357,0.0030589236,-0.004506496,0.0008439426
793.35675,6.048126,0.0045753345,1760443,750.4372845438381,844.4521788126244,609.455,3.912214,462.40863,1.3524966,793.35675,6.048126,0,,,,,750.4372845438381,0.0030624992,844.4521788126244,0.0030626517,-0.0029812527,0.006823953
800.2813,6.060285,0.004575334,1760444,750.4397135588104,844.4477353613206,613.31165,3.920079,463.50156,1.3552406,800.2813,6.060285,0,,,,,750.4397135588104,0.0030493482,844.4477353613206,0.0030496095,-0.0054986035,-0.0027166535
802.75214,6.063738,0.004575334,1760445,750.4353527254657,844.454700528268,615.52563,3.9223127,462.08865,1.3546535,802.75214,6.063738,0,,,,,750.4353527254657,0.0030404688,844.454700528268,0.003040574,-0.0035631938,0.005246668
791.5468,6.0486426,0.004575334,1760446,750.4394919088633,844.4497746548362,608.69965,3.912548,462.27094,1.3537216,791.5468,6.0486426,0,,,,,750.4394919088633,0.0030662976,844.4497746548362,0.003066556,-0.0029227075,0.00569381
799.12885,6.056323,0.004575334,1760447,750.4328703016138,844.4524109348395,612.4793,3.9175165,462.45352,1.3523936,799.12885,6.056323,0,,,,,750.4328703016138,0.0030514868,844.4524109348395,0.0030520682,-0.005351613,-0.002457671
798.7066,6.0654593,0.004575334,1760448,750.4356279542658,844.4523630386252,612.94995,3.9234262,464.26636,1.3549244,798.7066,6.0654593,0,,,,,750.4356279542658,0.0030539078,844.4523630386252,0.003054377,-0.0036515852,0.0015357721
798.5608,6.0629616,0.0045753336,1760449,750.4443031399437,844.4524681139569,612.9824,3.9218104,464.23923,1.3559963,798.5608,6.0629616,0,,,,,750.4443031399437,0.0030523152,844.4524681139569,0.0030525741,-0.0042393235,0.0049855136
801.372,6.0662074,0.0045753336,1760450,750.4408686878016,844.4512160861218,614.23883,3.92391,463.8532,1.3561875,801.372,6.0662074,0,,,,,750.4408686878016,0.003047971,844.4512160861218,0.0030481052,-0.0072043603,0.0026249934
794.56396,6.0659313,0.0045753336,1760451,750.4337659192565,844.448449788557,610.21173,3.9237316,466.03564,1.3559892,794.56396,6.0659313,0,,,,,750.4337659192565,0.0030673435,844.448449788557,0.0030681533,-0.0023929845,0.0028940083
796.5216,6.052637,0.0045753336,1760452,750.4379244641625,844.442770497959,611.0589,3.915132,463.6555,1.3553838,796.5216,6.052637,0,,,,,750.4379244641625,0.0030558603,844.442770497959,0.0030566,-0.005140766,0.0013929971
810.11896,6.0801034,0.004575333,1760453,750.439945436941,844.4549107424914,619.4689,3.9328985,463.87988,1.3545597,810.11896,6.0801034,0,,,,,750.439945436941,0.003029964,844.4549107424914,0.0030303178,-0.0038611402,0.00086620887
798.1061,6.061147,0.004575333,1760454,750.4403312151072,844.4452313576587,612.36365,3.920637,463.11142,1.3554629,798.1061,6.061147,0,,,,,750.4403312151072,0.0030542393,844.4452313576587,0.003054871,-0.0040105376,0.0032929813
800.0933,6.0660367,0.004575333,1760455,750.4399167185455,844.447646563779,613.85455,3.9237995,463.97693,1.3566141,800.0933,6.0660367,0,,,,,750.4399167185455,0.0030495983,844.447646563779,0.0030499473,-0.0062036547,0.003084104
800.6853,6.0638814,0.004575333,1760456,750.4386890067512,844.4489053419551,613.41284,3.9224052,461.06137,1.3528603,800.6853,6.0638814,0,,,,,750.4386890067512,0.0030503199,844.4489053419551,0.0030516062,-0.004722042,0.001325954
805.4481,6.072476,0.0045753326,1760457,750.4344715066896,844.451411518255,616.8014,3.927965,463.5489,1.3571212,805.4481,6.072476,0,,,,,750.4344715066896,0.0030381936,844.451411518255,0.003038655,-0.00423092,0.002644712
805.693,6.0697346,0.0045753326,1760458,750.440008429653,844.4503165558677,616.9139,3.9261913,465.2717,1.3539596,805.693,6.0697346,0,,,,,750.440008429653,0.0030370785,844.4503165558677,0.003037307,-0.0055008265,0.0014551454
807.5608,6.0821548,0.0045753326,1760459,750.4349398613906,844.4538375654835,618.24023,3.9342253,463.99042,1.3563702,807.5608,6.0821548,0,,,,,750.4349398613906,0.0030356469,844.4538375654835,0.0030372597,-0.004727674,0.003192606
796.8484,6.058197,0.004575332,1760460,750.4400889876973,844.4476005234428,611.7315,3.9187286,463.9121,1.3545913,796.8484,6.058197,0,,,,,750.4400889876973,0.0030558433,844.4476005234428,0.0030565073,-0.0038436365,0.0027003824
806.32166,6.069008,0.004575332,1760461,750.4390581153845,844.4512573524884,617.64185,3.9257216,462.38788,1.3514543,806.32166,6.069008,0,,,,,750.4390581153845,0.0030336832,844.4512573524884,0.003033834,-0.005861944,0.0046109785
799.6508,6.05971,0.004575332,1760462,750.4372059973763,844.4474999533372,613.2653,3.9197073,462.06656,1.3511491,799.6508,6.05971,0,,,,,750.4372059973763,0.0030503462,844.4474999533372,0.0030505839,-0.006809434,-0.00027729844
806.9649,6.0795317,0.0045753317,1760463,750.4354606064403,844.4536260588931,618.40424,3.9325287,464.98492,1.3566625,806.9649,6.0795317,0,,,,,750.4354606064403,0.0030349463,844.4536260588931,0.0030348115,-0.003100812,0.0030333688
799.39276,6.0677958,0.0045753317,1760464,750.4396663392346,844.4475493606556,612.73236,3.9249372,462.94998,1.3567295,799.39276,6.0677958,0,,,,,750.4396663392346,0.00305569,844.4475493606556,0.0030565215,-0.0025589855,0.00075759646
790.69257,6.045543,0.0045753317,1760465,750.438638226085,844.4486125293404,607.7847,3.9105432,461.431,1.3536445,790.69257,6.045543,0,,,,,750.438638226085,0.0030688907,844.4486125293404,0.0030693626,-0.0060220235,0.003458493
797.07007,6.0613685,0.004575331,1760466,750.4385028870495,844.4510206606476,611.281,3.92078,464.41687,1.3573773,797.07007,6.0613685,0,,,,,750.4385028870495,0.003059688,844.4510206606476,0.003059948,-0.0029275801,0.0025947676
798.9072,6.067239,0.004575331,1760467,750.4422127060113,844.4475242349698,612.94226,3.9245772,461.70728,1.3551412,798.9072,6.067239,0,,,,,750.4422127060113,0.0030559194,844.4475242349698,0.0030555194,-0.006014333,0.0022492837
799.8564,6.0587263,0.0045753308,1760468,750.4400204261559,844.4547325785159,613.41077,3.919071,462.04126,1.3514372,799.8564,6.0587263,0,,,,,750.4400204261559,0.0030488952,844.4547325785159,0.0030490244,-0.0030256365,0.0042400314
793.7902,6.062697,0.0045753308,1760469,750.4377099224386,844.4497294224915,609.2639,3.9216392,463.96933,1.3579687,793.7902,6.062697,0,,,,,750.4377099224386,0.0030694613,844.4497294224915,0.0030706427,-0.0066817333,-0.0011914236
802.0594,6.0750375,0.0045753308,1760470,750.4387296814274,844.4514302259083,614.67,3.9296217,463.3584,1.3557873,802.0594,6.0750375,0,,,,,750.4387296814274,0.0030518773,844.4514302259083,0.003050967,-0.004516668,0.0029598826
804.2549,6.072402,0.0045753303,1760471,750.4375069207476,844.4501445771082,615.9676,3.927917,463.43414,1.3545082,804.2549,6.072402,0,,,,,750.4375069207476,0.0030433012,844.4501445771082,0.0030433594,-0.006596469,0.0016172747
800.19293,6.065619,0.0045753303,1760472,750.4382830915592,844.4486725462999,613.86096,3.9235294,464.61893,1.3532245,800.19293,6.065619,0,,,,,750.4382830915592,0.0030502998,844.4486725462999,0.0030504037,-0.0020389298,0.0018154175
800.5449,6.0576854,0.00457533,1760473,750.4362707706426,844.4511145995186,613.6497,3.9183977,461.1322,1.3489122,800.5449,6.0576854,0,,,,,750.4362707706426,0.0030479578,844.4511145995186,0.0030479166,-0.0054356293,0.0014643117
800.1788,6.0640354,0.00457533,1760474,750.4389249634519,844.4558852994699,613.28143,3.922505,461.22095,1.3516728,800.1788,6.0640354,0,,,,,750.4389249634519,0.0030533466,844.4558852994699,0.003052544,-0.0070949346,0.0028784203
789.5323,6.0521374,0.0045753294,1760475,750.4394153113534,844.4472935146358,606.0928,3.9148088,465.4491,1.3615215,789.5323,6.0521374,0,,,,,750.4394153113534,0.0030798092,844.4472935146358,0.0030799543,-0.005023197,0.0033821794
790.0551,6.0514555,0.0045753294,1760476,750.4421114559066,844.4448566920781,607.2111,3.9143674,463.74878,1.3550814,790.0551,6.0514555,0,,,,,750.4421114559066,0.0030751564,844.4448566920781,0.0030755629,-0.0021343327,0.002526471
805.733,6.0839367,0.004575329,1760477,750.4369560916705,844.4499955848377,617.48315,3.935378,463.95535,1.3532128,805.733,6.0839367,0,,,,,750.4369560916705,0.0030437673,844.4499955848377,0.0030425412,-0.005398311,0.0019725603
790.8033,6.0490875,0.004575329,1760478,750.4384113737178,844.4484095803806,607.5341,3.912836,463.5227,1.3531402,790.8033,6.0490875,0,,,,,750.4384113737178,0.0030726327,844.4484095803806,0.0030728932,-0.004776797,0.0024403841
797.3689,6.067292,0.0045753284,1760479,750.4433581238334,844.4535286172708,611.603,3.9246116,465.43317,1.3578525,797.3689,6.067292,0,,,,,750.4433581238334,0.0030610778,844.4535286172708,0.0030614594,-0.0042093406,0.0004932803
799.5624,6.0653415,0.0045753284,1760480,750.4407843037659,844.4465255580603,612.7489,3.92335,464.9245,1.3556813,799.5624,6.0653415,0,,,,,750.4407843037659,0.0030549834,844.4465255580603,0.0030551958,-0.005052713,0.0011411665
800.662,6.0625925,0.004575328,1760481,750.4350922828396,844.4453624388146,613.9161,3.9215715,462.65442,1.3564113,800.662,6.0625925,0,,,,,750.4350922828396,0.003047472,844.4453624388146,0.0030475466,-0.0046719145,0.0016746367
792.7035,6.0523734,0.004575328,1760482,750.433396355847,844.4486589323634,608.3971,3.9149616,462.9404,1.3541975,792.7035,6.0523734,0,,,,,750.433396355847,0.0030700073,844.4486589323634,0.003069977,-0.0049899677,0.0017639094
802.09344,6.064136,0.0045753275,1760483,750.4379713595922,844.4476083035349,614.5051,3.92257,463.71866,1.3549638,802.09344,6.064136,0,,,,,750.4379713595922,0.0030455696,844.4476083035349,0.0030460104,-0.006469512,0.0032069855
799.8148,6.0589004,0.0045753275,1760484,750.4392619586354,844.4535717108365,612.86957,3.9191833,463.46176,1.3552227,799.8148,6.0589004,0,,,,,750.4392619586354,0.0030507385,844.4535717108365,0.0030510104,-0.002814096,0.000477065
797.4692,6.0584927,0.004575327,1760485,750.436816846453,844.4474920641001,611.5914,3.9189198,463.4699,1.3553342,797.4692,6.0584927,0,,,,,750.436816846453,0.0030571853,844.4474920641001,0.0030572128,-0.0049897027,0.0029237396
800.8768,6.060531,0.004575327,1760486,750.4379134131915,844.4454173858024,613.48456,3.9202383,462.2416,1.3541776,800.8768,6.060531,0,,,,,750.4379134131915,0.003048624,844.4454173858024,0.003049049,-0.0038541057,0.0026479063
794.57983,6.055374,0.0045753266,1760487,750.4399515057681,844.4451313027553,609.25665,3.9169023,464.16135,1.3569846,794.57983,6.055374,0,,,,,750.4399515057681,0.003066438,844.4451313027553,0.0030667977,-0.005760083,0.0018229119
793.9526,6.0651207,0.004575326,1760488,750.4404141121165,844.4451685027118,609.64526,3.923207,464.10233,1.3558354,793.9526,6.0651207,0,,,,,750.4404141121165,0.0030690667,844.4451685027118,0.0030705738,-0.000146469,0.0010799386
799.72644,6.0630894,0.004575326,1760489,750.43899543283,844.4487299241885,612.9284,3.9218931,462.32413,1.3550723,799.72644,6.0630894,0,,,,,750.43899543283,0.0030531392,844.4487299241885,0.0030532398,-0.0068717357,0.00096149894
810.3144,6.0730486,0.0045753256,1760490,750.4399268855504,844.4503980157216,619.6139,3.9283354,462.44284,1.3521584,810.3144,6.0730486,0,,,,,750.4399268855504,0.0030260726,844.4503980157216,0.0030262368,-0.0006397051,0.00127874
792.55536,6.053587,0.0045753256,1760491,750.4398360196714,844.4485731514642,608.35034,3.9157462,463.69995,1.3556743,792.55536,6.053587,0,,,,,750.4398360196714,0.0030708301,844.4485731514642,0.003070708,-0.0055717537,0.0017164897
803.27844,6.0633554,0.004575325,1760492,750.4361364042527,844.446729515687,615.18134,3.9220653,462.06052,1.3534857,803.27844,6.0633554,0,,,,,750.4361364042527,0.0030421303,844.446729515687,0.0030422846,-0.0058320956,0.0020603565
801.5715,6.0636907,0.0045753247,1760493,750.4367768291045,844.4476847568895,613.8248,3.922282,462.36795,1.3529708,801.5715,6.0636907,0,,,,,750.4367768291045,0.003050006,844.4476847568895,0.0030494581,-0.005465405,0.0014703735
808.7885,6.073544,0.0045753247,1760494,750.4355885687763,844.4456009445088,618.5954,3.9286556,463.64584,1.3547635,808.7885,6.073544,0,,,,,750.4355885687763,0.003030535,844.4456009445088,0.003030941,-0.0021362219,0.0010018958
805.4093,6.0644226,0.0045753242,1760495,750.4378953478894,844.4457098618333,616.7523,3.9227552,463.5171,1.3523427,805.4093,6.0644226,0,,,,,750.4378953478894,0.0030349537,844.4457098618333,0.0030353693,-0.0049687233,0.0027356388
794.8732,6.061862,0.004575324,1760496,750.4348143051784,844.4427352737468,609.758,3.921099,464.4018,1.3552421,794.8732,6.061862,0,,,,,750.4348143051784,0.0030685016,844.4427352737468,0.0030683915,-0.003527807,0.00036647162
795.9241,6.060143,0.004575324,1760497,750.4347849195118,844.4472438981339,609.81274,3.9199872,463.94318,1.3584037,795.9241,6.060143,0,,,,,750.4347849195118,0.003066451,844.4472438981339,0.0030664173,-0.0052013258,0.00023405113
799.1633,6.064417,0.0045753233,1760498,750.4366088555253,844.4498510299422,612.4038,3.9227517,464.72736,1.3543092,799.1633,6.064417,0,,,,,750.4366088555253,0.0030568012,844.4498510299422,0.003056742,-0.0047112782,2.2248301e-05
811.77185,6.0750966,0.004575323,1760499,750.4417008804222,844.4493014191484,620.2557,3.92966,463.43524,1.353527,811.77185,6.0750966,0,,,,,750.4417008804222,0.0030235394,844.4493014191484,0.0030239508,-0.0039948323,0.00058614305
806.2192,6.069955,0.004575323,1760500,750.4377249350373,844.4478041804065,616.7933,3.926334,462.94092,1.3578323,806.2192,6.069955,0,,,,,750.4377249350373,0.0030365756,844.4478041804065,0.0030372404,-0.006883923,0.0010832747
796.8119,6.0599356,0.0045753224,1760501,750.4412726071198,844.4462009202138,610.6397,3.9198532,464.01535,1.3559874,796.8119,6.0599356,0,,,,,750.4412726071198,0.0030622547,844.4462009202138,0.0030628566,-0.005057497,0.00038051588
789.8022,6.0510297,0.004575322,1760502,750.4326367694024,844.4495946125394,605.5309,3.914092,466.05307,1.3580621,789.8022,6.0510297,0,,,,,750.4326367694024,0.0030827706,844.4495946125394,0.003082909,-0.007913896,-0.0012250565
801.5397,6.0663533,0.0045753215,1760503,750.440152408546,844.4453572573485,613.76685,3.9240043,463.88892,1.3546922,801.5397,6.0663533,0,,,,,750.440152408546,0.003050494,844.4453572573485,0.003050926,-0.007428804,0.001174482
795.6854,6.062015,0.0045753215,1760504,750.4379378612165,844.44754266991,610.0567,3.9211984,463.46432,1.3555244,795.6854,6.062015,0,,,,,750.4379378612165,0.0030671454,844.44754266991,0.003066739,-0.0059906114,-0.0021168676
805.07837,6.073694,0.004575321,1760505,750.4298686906575,844.445561590248,616.21423,3.928753,464.3795,1.3570132,805.07837,6.073694,0,,,,,750.4298686906575,0.0030421116,844.445561590248,0.0030423116,-0.005455455,-0.0018298879
800.9284,6.0552826,0.0045753205,1760506,750.4326229270357,844.4453917081778,613.2827,3.9168434,462.70505,1.3527476,800.9284,6.0552826,0,,,,,750.4326229270357,0.0030472525,844.4453917081778,0.0030474418,-0.0065784785,0.0023030257
798.4327,6.062109,0.00457532,1760507,750.4384976062629,844.4533470799377,611.7419,3.9212587,463.7808,1.3540167,798.4327,6.062109,0,,,,,750.4384976062629,0.0030587963,844.4533470799377,0.003058727,-0.0069704135,0.00012780962
802.5273,6.062587,0.00457532,1760508,750.4364763039862,844.453687702136,613.85657,3.921568,461.31366,1.3531102,802.5273,6.062587,0,,,,,750.4364763039862,0.0030480027,844.453687702136,0.003048613,-0.010270942,0.0010980959
798.8598,6.063483,0.0045753196,1760509,750.4396021920851,844.4499092520678,611.9492,3.9221478,464.64798,1.3546749,798.8598,6.063483,0,,,,,750.4396021920851,0.0030582407,844.4499092520678,0.0030584182,-0.0044364845,-0.0004648719
795.34717,6.050625,0.004575319,1760510,750.4393482993468,844.4498400172588,609.4877,3.9138305,462.87076,1.3521954,795.34717,6.050625,0,,,,,750.4393482993468,0.003063817,844.4498400172588,0.003064028,-0.0064479145,0.0016346412
795.91296,6.058667,0.0045753187,1760511,750.436358321773,844.4509697450223,610.10925,3.9190323,464.90085,1.3551592,795.91296,6.058667,0,,,,,750.436358321773,0.003064499,844.4509697450223,0.0030647013,-0.0028021622,0.0014858339
804.69086,6.0636353,0.004575318,1760512,750.4338591800986,844.4502380843754,615.5279,3.922246,462.207,1.3523954,804.69086,6.0636353,0,,,,,750.4338591800986,0.0030400997,844.4502380843754,0.0030410087,-0.005793162,0.0009609023
808.47217,6.0803885,0.004575318,1760513,750.4327482923543,844.4501382737523,618.1813,3.9330828,464.78714,1.3578571,808.47217,6.0803885,0,,,,,750.4327482923543,0.0030362632,844.4501382737523,0.003036231,-0.004547407,0.0019220043
810.07495,6.0777407,0.0045753177,1760514,750.4333939517545,844.4526570036844,619.1149,3.9313703,463.63547,1.3540384,810.07495,6.0777407,0,,,,,750.4333939517545,0.003030158,844.4526570036844,0.0030310685,-0.0067811604,-0.000632284
803.70905,6.0674405,0.0045753173,1760515,750.4372059089484,844.4500922699168,615.3257,3.9247077,464.23364,1.3536991,803.70905,6.0674405,0,,,,,750.4372059089484,0.0030437438,844.4500922699168,0.0030439699,-0.006065257,0.004065904
802.65,6.0642896,0.004575317,1760516,750.4371103179369,844.4524055736314,614.07184,3.9226696,462.50854,1.3537723,802.65,6.0642896,0,,,,,750.4371103179369,0.0030488474,844.4524055736314,0.0030483718,-0.0019840163,-0.00069599936
