flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1901.6052,9.329988,0.004343708,985969,172.78351818347403,1390.3654579749993,1520.9283,6.985888,1271.7064,3.3051677,1901.6052,9.329988,0,,,,,172.78351818347403,0.003114019,1390.3654579749993,0.0040407493,0.0019524591,0.075723134
1897.699,9.331119,0.0043436773,985970,172.78806002065457,1390.3572350655556,1518.6523,6.986735,1277.1898,3.3085675,1897.699,9.331119,0,,,,,172.78806002065457,0.003121511,1390.3572350655556,0.0040474306,0.0030951179,0.070575535
1893.025,9.320178,0.0043436466,985971,172.78838847638158,1390.3643510266481,1514.327,6.978543,1269.7257,3.304287,1893.025,9.320178,0,,,,,172.78838847638158,0.003127029,1390.3643510266481,0.004052015,0.0057542617,0.07472187
1891.6404,9.327615,0.0043436154,985972,172.78406777039618,1390.3664369179494,1514.0696,6.9841113,1272.8801,3.3105545,1891.6404,9.327615,0,,,,,172.78406777039618,0.0031338325,1390.3664369179494,0.0040585347,-0.0026529955,0.07541423
1886.6897,9.316064,0.0043435846,985973,172.78728898566277,1390.3673118819286,1510.6848,6.975463,1271.5042,3.3059034,1886.6897,9.316064,0,,,,,172.78728898566277,0.0031343505,1390.3673118819286,0.004063144,0.006089583,0.07926511
1883.7917,9.306494,0.0043435534,985974,172.78128171299565,1390.3617356710115,1508.4156,6.9682965,1266.8784,3.3030355,1883.7917,9.306494,0,,,,,172.78128171299565,0.0031359205,1390.3617356710115,0.0040665744,0.0020764992,0.067648195
1888.2931,9.31212,0.0043435227,985975,172.78212647648334,1390.3618869510203,1511.7324,6.97251,1270.5814,3.304197,1888.2931,9.31212,0,,,,,172.78212647648334,0.0031326555,1390.3618869510203,0.0040572947,0.0024183576,0.07741759
1898.7125,9.336765,0.004343492,985976,172.7860864477604,1390.3710603180618,1519.5759,6.990963,1270.9393,3.3135579,1898.7125,9.336765,0,,,,,172.7860864477604,0.003116724,1390.3710603180618,0.0040478148,0.00450763,0.076718986
1900.0306,9.318247,0.004343461,985977,172.78840516224145,1390.3664170789925,1519.9739,6.9770966,1264.7257,3.3014634,1900.0306,9.318247,0,,,,,172.78840516224145,0.0031150982,1390.3664170789925,0.0040448173,0.0075655025,0.075231336
1902.3185,9.320728,0.00434343,985978,172.7823795526759,1390.364851119134,1522.1409,6.978955,1263.293,3.3033814,1902.3185,9.320728,0,,,,,172.7823795526759,0.003108852,1390.364851119134,0.0040361085,0.0055531035,0.07500992
1899.9966,9.309374,0.004343399,985979,172.78449838597987,1390.3616916002604,1519.7611,6.9704533,1260.1898,3.2981634,1899.9966,9.309374,0,,,,,172.78449838597987,0.003112675,1390.3616916002604,0.004040375,0.004921079,0.07363144
1908.6316,9.324016,0.004343368,985980,172.7884842836039,1390.3732658781344,1527.0674,6.981416,1265.3171,3.301726,1908.6316,9.324016,0,,,,,172.7884842836039,0.0031081268,1390.3732658781344,0.0040223934,0.005409294,0.08108736
1894.1642,9.311742,0.004343337,985981,172.77798457583083,1390.3720585334036,1516.1569,6.972226,1262.5952,3.3012476,1894.1642,9.311742,0,,,,,172.77798457583083,0.0031226599,1390.3720585334036,0.004049525,0.0034482232,0.07788383
1883.0311,9.305666,0.004343306,985982,172.7821619899379,1390.3679725689087,1507.824,6.9676766,1263.6481,3.309579,1883.0311,9.305666,0,,,,,172.7821619899379,0.0031360118,1390.3679725689087,0.004059464,0.0076374738,0.07754572
1891.8547,9.311949,0.004343275,985983,172.784306920966,1390.3569550808295,1514.2205,6.972381,1268.2552,3.3042297,1891.8547,9.311949,0,,,,,172.784306920966,0.0031176908,1390.3569550808295,0.004051756,0.006097251,0.07599753
1896.742,9.303167,0.0043432442,985984,172.78682881958323,1390.3647241132016,1516.9608,6.965806,1262.6422,3.296924,1896.742,9.303167,0,,,,,172.78682881958323,0.0031161194,1390.3647241132016,0.004039489,0.0029552432,0.07906255
1897.0988,9.310169,0.0043432135,985985,172.79114271426056,1390.3657793885643,1517.029,6.971049,1263.2972,3.2984107,1897.0988,9.310169,0,,,,,172.79114271426056,0.003117418,1390.3657793885643,0.0040404866,0.009448893,0.07573879
1894.2582,9.317345,0.0043431823,985986,172.78548321199227,1390.375568594675,1516.009,6.976422,1267.129,3.3089714,1894.2582,9.317345,0,,,,,172.78548321199227,0.0031155334,1390.375568594675,0.004044718,0.0038846468,0.075037934
1903.5238,9.315842,0.0043431516,985987,172.78576920178907,1390.3692220037926,1522.6075,6.9752965,1262.492,3.3001502,1903.5238,9.315842,0,,,,,172.78576920178907,0.0031066374,1390.3692220037926,0.004032359,0.0045038965,0.077572994
1898.492,9.308163,0.0043431204,985988,172.78999283519695,1390.367892530195,1518.6864,6.969547,1257.4948,3.3028743,1898.492,9.308163,0,,,,,172.78999283519695,0.0031125096,1390.367892530195,0.0040381867,0.0061851363,0.07011216
1892.7809,9.310154,0.0043430896,985989,172.78173946711402,1390.371014099291,1513.5344,6.9710374,1257.9348,3.301915,1892.7809,9.310154,0,,,,,172.78173946711402,0.0031268285,1390.371014099291,0.0040560453,0.0034505506,0.077850744
1891.4954,9.304107,0.0043430584,985990,172.78457512374163,1390.3713801587114,1513.724,6.9665093,1262.6348,3.2995267,1891.4954,9.304107,0,,,,,172.78457512374163,0.0031254722,1390.3713801587114,0.0040470012,0.007993162,0.07864155
1903.2378,9.313017,0.0043430277,985991,172.78938840968428,1390.3765174355603,1523.0337,6.9731812,1255.9977,3.2948985,1903.2378,9.313017,0,,,,,172.78938840968428,0.0031060548,1390.3765174355603,0.0040375628,0.0034686734,0.081731066
1914.5361,9.311624,0.0043429965,985992,172.78548570024296,1390.3640119675852,1531.0095,6.9721375,1253.4971,3.292308,1914.5361,9.311624,0,,,,,172.78548570024296,0.0030902948,1390.3640119675852,0.004008553,0.0071395617,0.068725266
1892.6606,9.29827,0.004342966,985993,172.78283959011912,1390.374309925057,1514.8754,6.962139,1255.8676,3.2926488,1892.6606,9.29827,0,,,,,172.78283959011912,0.0031192284,1390.374309925057,0.0040437803,0.0027043493,0.08402838
1912.9058,9.30905,0.0043429346,985994,172.7879706827677,1390.3728610429607,1529.6064,6.9702106,1256.7028,3.2916803,1912.9058,9.30905,0,,,,,172.7879706827677,0.0030916808,1390.3728610429607,0.004011968,0.008721682,0.07485016
1898.8253,9.30168,0.0043429034,985995,172.78333837225134,1390.3701111744058,1519.1293,6.964692,1259.8451,3.2961752,1898.8253,9.30168,0,,,,,172.78333837225134,0.003105886,1390.3701111744058,0.004033859,0.004900041,0.076747395
1894.5255,9.300738,0.0043428726,985996,172.78715826792782,1390.3663038090435,1515.9244,6.9639874,1257.1301,3.299948,1894.5255,9.300738,0,,,,,172.78715826792782,0.003117178,1390.3663038090435,0.004038193,0.0053464016,0.07287954
1907.1724,9.30624,0.0043428415,985997,172.78656576018886,1390.3668078745004,1525.1388,6.9681063,1258.149,3.2941728,1907.1724,9.30624,0,,,,,172.78656576018886,0.0030980646,1390.3668078745004,0.004018749,0.010325076,0.077185825
1900.0681,9.303119,0.0043428107,985998,172.78299088195803,1390.3719682369083,1520.1211,6.9657693,1258.0504,3.2945533,1900.0681,9.303119,0,,,,,172.78299088195803,0.0031100418,1390.3719682369083,0.004027477,0.0036703132,0.07876023
1899.3107,9.29593,0.0043427795,985999,172.78133098193703,1390.3717602154215,1519.4254,6.960387,1252.1991,3.2905245,1899.3107,9.29593,0,,,,,172.78133098193703,0.00310869,1390.3717602154215,0.004034155,0.007036997,0.0793649
1918.6125,9.308729,0.004342749,986000,172.78752453132574,1390.3639673352857,1533.6794,6.9699707,1251.0635,3.2945046,1918.6125,9.308729,0,,,,,172.78752453132574,0.003079628,1390.3639673352857,0.0040037422,0.004547365,0.07788947
1893.7268,9.293679,0.0043427176,986001,172.78494411408087,1390.3681104650325,1515.0509,6.958702,1255.5277,3.2950783,1893.7268,9.293679,0,,,,,172.78494411408087,0.0031194005,1390.3681104650325,0.0040389006,0.011059565,0.07997263
1904.2097,9.300444,0.004342687,986002,172.78756835914263,1390.3655750426321,1522.9811,6.9637666,1254.0178,3.2900183,1904.2097,9.300444,0,,,,,172.78756835914263,0.0031054886,1390.3655750426321,0.004026958,0.0075672665,0.07691603
1905.9984,9.289309,0.0043426557,986003,172.78609466634038,1390.3658374762026,1524.4515,6.9554296,1246.8207,3.286719,1905.9984,9.289309,0,,,,,172.78609466634038,0.0030948573,1390.3658374762026,0.00400796,0.005459171,0.07554986
1906.5088,9.298343,0.0043426245,986004,172.78753903529935,1390.3663118676504,1524.951,6.9621935,1246.6458,3.2902873,1906.5088,9.298343,0,,,,,172.78753903529935,0.0031024998,1390.3663118676504,0.00402131,0.0077477065,0.07680017
1908.3448,9.294664,0.0043425937,986005,172.78510475653295,1390.3714364138996,1526.1089,6.9594398,1248.4026,3.2909784,1908.3448,9.294664,0,,,,,172.78510475653295,0.0030956317,1390.3714364138996,0.0040121786,0.0034356546,0.076053455
1900.804,9.293992,0.0043425625,986006,172.78336467834862,1390.3675114178632,1520.2349,6.958936,1247.4432,3.2870655,1900.804,9.293992,0,,,,,172.78336467834862,0.0031087818,1390.3675114178632,0.0040324056,0.009911929,0.07544535
1902.5509,9.298278,0.004342532,986007,172.78571679069393,1390.3644717067316,1521.1342,6.962145,1247.4774,3.2916331,1902.5509,9.298278,0,,,,,172.78571679069393,0.0031121455,1390.3644717067316,0.00402349,0.0047960854,0.07466473
1897.069,9.285063,0.0043425006,986008,172.78798079986376,1390.3715627175814,1517.7574,6.9522505,1246.625,3.2865586,1897.069,9.285063,0,,,,,172.78798079986376,0.0031042465,1390.3715627175814,0.0040292274,0.008973415,0.08014447
1911.9482,9.299538,0.0043424694,986009,172.78419869897704,1390.3712993094894,1529.315,6.9630885,1249.5209,3.2885053,1911.9482,9.299538,0,,,,,172.78419869897704,0.0030918543,1390.3712993094894,0.0040072557,0.005532871,0.078542694
1884.5323,9.266199,0.0043424387,986010,172.7866649993796,1390.364970905098,1508.3372,6.9381266,1245.0443,3.2832325,1884.5323,9.266199,0,,,,,172.7866649993796,0.0031271377,1390.364970905098,0.0040468313,0.005440709,0.072294325
1906.1951,9.284526,0.0043424075,986011,172.784562043103,1390.3727074999042,1524.2642,6.9518485,1246.1765,3.2855997,1906.1951,9.284526,0,,,,,172.784562043103,0.0030936059,1390.3727074999042,0.004010237,0.007204763,0.08243751
1913.1263,9.2831545,0.0043423763,986012,172.79018387687807,1390.3645208898156,1530.032,6.9508214,1241.6595,3.2811046,1913.1263,9.2831545,0,,,,,172.79018387687807,0.0030828381,1390.3645208898156,0.0039987983,0.007826298,0.07445348
1896.7817,9.283254,0.0043423455,986013,172.78623772318832,1390.3699874754268,1517.7615,6.9508953,1247.2008,3.2849147,1896.7817,9.283254,0,,,,,172.78623772318832,0.0031096102,1390.3699874754268,0.0040271506,0.0025468878,0.07784946
1896.3267,9.28017,0.0043423143,986014,172.7883889967976,1390.3671903747745,1516.4391,6.9485874,1244.1088,3.2867823,1896.3267,9.28017,0,,,,,172.7883889967976,0.0031093324,1390.3671903747745,0.0040323883,0.012523191,0.075993545
1903.1848,9.285789,0.004342283,986015,172.78346008876065,1390.3688037693503,1522.517,6.9527936,1245.6567,3.288841,1903.1848,9.285789,0,,,,,172.78346008876065,0.0030972636,1390.3688037693503,0.004019364,0.004070291,0.0810893
1915.9413,9.276339,0.0043422524,986016,172.78525668407866,1390.3647375002133,1531.6216,6.945718,1235.6007,3.275428,1915.9413,9.276339,0,,,,,172.78525668407866,0.0030791843,1390.3647375002133,0.003989612,0.0031038832,0.07336599
1905.2284,9.290892,0.004342221,986017,172.78985898530846,1390.3742473732802,1523.5764,6.956615,1246.1669,3.2847905,1905.2284,9.290892,0,,,,,172.78985898530846,0.0030959265,1390.3742473732802,0.004015114,0.011921455,0.08260542
1911.9435,9.308708,0.00434219,986018,172.78468814060355,1390.3659788490645,1528.7174,6.969955,1240.6387,3.285575,1911.9435,9.308708,0,,,,,172.78468814060355,0.0030924492,1390.3659788490645,0.0040193656,0.005298469,0.07400018
1877.8339,9.262633,0.0043421593,986019,172.78392784703647,1390.3612653741595,1503.0403,6.9354563,1243.8428,3.2846634,1877.8339,9.262633,0,,,,,172.78392784703647,0.0031251025,1390.3612653741595,0.0040554903,0.0048697162,0.07326207
1901.7416,9.276499,0.004342128,986020,172.79150907323705,1390.3703311208494,1521.3129,6.945838,1241.0873,3.2803307,1901.7416,9.276499,0,,,,,172.79150907323705,0.0030938867,1390.3703311208494,0.0040169917,0.010863086,0.08048581
1897.8708,9.280749,0.004342097,986021,172.7813724599031,1390.3679643911012,1518.1559,6.949021,1244.1332,3.2833295,1897.8708,9.280749,0,,,,,172.7813724599031,0.0031069485,1390.3679643911012,0.0040254467,0.004448854,0.07339623
1891.9376,9.268701,0.004342066,986022,172.78820900926587,1390.3661526948829,1513.4974,6.939999,1240.2786,3.2782848,1891.9376,9.268701,0,,,,,172.78820900926587,0.0031093548,1390.3661526948829,0.004032782,0.011149815,0.07545452
1893.2158,9.270777,0.004342035,986023,172.78883990568096,1390.371688155282,1514.7827,6.941554,1238.0437,3.2823334,1893.2158,9.270777,0,,,,,172.78883990568096,0.0031089676,1390.371688155282,0.004034386,0.0069780634,0.080899395
1895.1415,9.27157,0.0043420037,986024,172.77786426774256,1390.3615927265014,1516.4185,6.9421477,1239.8441,3.2811275,1895.1415,9.27157,0,,,,,172.77786426774256,0.003103283,1390.3615927265014,0.004026913,0.0037540505,0.07458313
1889.0498,9.273936,0.004341973,986025,172.78433004017117,1390.3612280669458,1511.7725,6.943919,1242.6285,3.2828875,1889.0498,9.273936,0,,,,,172.78433004017117,0.0031176314,1390.3612280669458,0.0040459707,0.0096064545,0.07410128
1893.8733,9.283618,0.004341942,986026,172.78467224499568,1390.3714322494145,1515.7389,6.9511685,1238.6232,3.2817295,1893.8733,9.283618,0,,,,,172.78467224499568,0.0031073869,1390.3714322494145,0.004042777,0.0070434115,0.08202482
1908.4415,9.280676,0.0043419106,986027,172.78610842415455,1390.3644028255733,1525.7308,6.9489655,1237.8995,3.2906063,1908.4415,9.280676,0,,,,,172.78610842415455,0.0030853816,1390.3644028255733,0.0040034004,0.0058701024,0.073731594
1888.724,9.256664,0.0043418794,986028,172.78388521561232,1390.3605402787912,1511.3761,6.930987,1236.9303,3.2773173,1888.724,9.256664,0,,,,,172.78388521561232,0.003115339,1390.3605402787912,0.004028537,-0.00057155924,0.07773669
1908.8108,9.285939,0.0043418487,986029,172.78841642714423,1390.3659745715681,1526.4811,6.952906,1242.3577,3.281898,1908.8108,9.285939,0,,,,,172.78841642714423,0.003088364,1390.3659745715681,0.0040097665,0.009427507,0.07610438
1904.0234,9.279166,0.0043418175,986030,172.79276176206113,1390.3676324209218,1523.0944,6.9478354,1238.4772,3.2795196,1904.0234,9.279166,0,,,,,172.79276176206113,0.0030891749,1390.3676324209218,0.004013251,0.009569109,0.07598364
1888.9683,9.259052,0.0043417863,986031,172.7793108214053,1390.3696896807905,1512.1346,6.932774,1239.6174,3.2758136,1888.9683,9.259052,0,,,,,172.7793108214053,0.0031101825,1390.3696896807905,0.0040361173,0.0050374637,0.078429066
1893.9003,9.256691,0.004341755,986032,172.78377698631138,1390.363518038899,1515.5571,6.931007,1233.8466,3.2747798,1893.9003,9.256691,0,,,,,172.78377698631138,0.003100443,1390.363518038899,0.0040187547,0.008988689,0.07642917
1914.632,9.270058,0.0043417243,986033,172.79097570802307,1390.3665245230077,1530.489,6.9410152,1229.1586,3.2735279,1914.632,9.270058,0,,,,,172.79097570802307,0.0030780286,1390.3665245230077,0.003989574,0.008101159,0.07730332
1900.499,9.2653,0.004341693,986034,172.78615063035977,1390.3702087295007,1520.622,6.937453,1231.3667,3.2732234,1900.499,9.2653,0,,,,,172.78615063035977,0.003098039,1390.3702087295007,0.0040172013,0.008367856,0.075887956
1898.1227,9.263582,0.004341662,986035,172.7850809667944,1390.3649554109345,1518.735,6.9361663,1235.6797,3.2739286,1898.1227,9.263582,0,,,,,172.7850809667944,0.0031023982,1390.3649554109345,0.0040189917,0.004547711,0.07593198
1888.9156,9.26181,0.0043416307,986036,172.78429295223262,1390.3665091691303,1511.8153,6.93484,1231.6595,3.2763176,1888.9156,9.26181,0,,,,,172.78429295223262,0.0031113797,1390.3665091691303,0.004039766,0.007075484,0.07718765
1900.652,9.269315,0.0043415995,986037,172.7814350934673,1390.3712326155137,1519.8622,6.940459,1235.5143,3.2766433,1900.652,9.269315,0,,,,,172.7814350934673,0.003094184,1390.3712326155137,0.0040142643,0.008413688,0.07523345
1905.3862,9.260156,0.004341569,986038,172.78796777102139,1390.3758608857281,1524.4202,6.933601,1228.7772,3.2728307,1905.3862,9.260156,0,,,,,172.78796777102139,0.0030865956,1390.3758608857281,0.0040041567,0.004030062,0.07865472
1889.5337,9.2701845,0.0043415376,986039,172.78306294565053,1390.3707931755384,1511.2896,6.94111,1231.4788,3.2776954,1889.5337,9.2701845,0,,,,,172.78306294565053,0.0031095524,1390.3707931755384,0.004038565,0.0076214015,0.071784556
1904.4171,9.255176,0.0043415064,986040,172.7913331927926,1390.3703341915964,1522.5632,6.929872,1228.5725,3.268868,1904.4171,9.255176,0,,,,,172.7913331927926,0.0030906014,1390.3703341915964,0.004002442,0.006983016,0.07908122
1909.0692,9.28444,0.004341475,986041,172.78993608354526,1390.3713514730468,1526.9789,6.951784,1231.8138,3.2760906,1909.0692,9.28444,0,,,,,172.78993608354526,0.0030946152,1390.3713514730468,0.004008575,0.007052726,0.077657655
1903.6963,9.255623,0.004341444,986042,172.78462550733394,1390.3725222856488,1522.8704,6.930207,1226.8921,3.270262,1903.6963,9.255623,0,,,,,172.78462550733394,0.0030868566,1390.3725222856488,0.0040048915,0.0057847304,0.07904544
1894.538,9.260187,0.004341413,986043,172.7883682015401,1390.3676148239913,1515.6342,6.9336247,1237.415,3.2766418,1894.538,9.260187,0,,,,,172.7883682015401,0.0031032711,1390.3676148239913,0.004023948,0.009366959,0.07467823
1896.5897,9.260892,0.004341382,986044,172.78579643243464,1390.3621620315791,1517.5184,6.9341516,1235.3761,3.2770946,1896.5897,9.260892,0,,,,,172.78579643243464,0.0030974809,1390.3621620315791,0.004014799,0.005361791,0.07345421
1903.1986,9.269213,0.004341351,986045,172.78117647189265,1390.3717219397022,1522.4149,6.9403825,1232.5981,3.2730017,1903.1986,9.269213,0,,,,,172.78117647189265,0.0030976858,1390.3717219397022,0.004009996,0.0025835482,0.0795195
1913.7319,9.25763,0.0043413197,986046,172.789287635726,1390.359480555337,1529.748,6.9317102,1224.3344,3.2670426,1913.7319,9.25763,0,,,,,172.789287635726,0.0030731545,1390.359480555337,0.003983338,0.007167771,0.07727986
1896.7063,9.271884,0.0043412885,986047,172.78252140537944,1390.3669806499913,1516.9694,6.942383,1231.0016,3.2843618,1896.7063,9.271884,0,,,,,172.78252140537944,0.0031018034,1390.3669806499913,0.004027822,0.010426476,0.077951625
1907.5513,9.268984,0.0043412573,986048,172.7913275124647,1390.3667464853716,1525.1779,6.940211,1229.1559,3.2748947,1907.5513,9.268984,0,,,,,172.7913275124647,0.0030932254,1390.3667464853716,0.004004504,0.008043576,0.079373844
1920.6537,9.268374,0.004341226,986049,172.78898739423136,1390.3640304818905,1535.2643,6.939755,1226.4064,3.2688696,1920.6537,9.268374,0,,,,,172.78898739423136,0.0030675025,1390.3640304818905,0.003977018,0.007957411,0.07536866
1893.7094,9.259072,0.004341195,986050,172.78117432705585,1390.3673419178872,1515.339,6.93279,1230.6625,3.275167,1893.7094,9.259072,0,,,,,172.78117432705585,0.003102122,1390.3673419178872,0.0040175747,0.009344109,0.07657294
1913.2432,9.259119,0.004341164,986051,172.79099249782465,1390.3662268475662,1529.5946,6.932825,1222.2402,3.2648282,1913.2432,9.259119,0,,,,,172.79099249782465,0.0030795643,1390.3662268475662,0.0039854697,0.0057217986,0.07669257
1905.8323,9.255418,0.004341133,986052,172.78295519571074,1390.362929584183,1524.0969,6.930053,1223.403,3.2665606,1905.8323,9.255418,0,,,,,172.78295519571074,0.003085835,1390.362929584183,0.0040037525,0.004842231,0.07437652
1886.7922,9.253107,0.0043411017,986053,172.78475961220067,1390.3718455892517,1509.3903,6.9283233,1231.3407,3.2715843,1886.7922,9.253107,0,,,,,172.78475961220067,0.0031136377,1390.3718455892517,0.0040353998,0.01050352,0.07785472
