flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9338.828,15.6405115,0.005315576,721701,1247.7211404581574,1560.8424173598062,12038.869,12.936265,1377.6375,3.648172,9338.828,15.6405115,0,,,,,1247.7211404581574,0.0008246814,1560.8424173598062,0.0006863603,0.00530887,-0.10770363
9366.104,15.655413,0.005315597,721702,1247.723072239372,1560.8444586690619,12069.055,12.948589,1376.4601,3.6457822,9366.104,15.655413,0,,,,,1247.723072239372,0.0008230788,1560.8444586690619,0.00068492536,0.005806005,-0.10493598
9375.246,15.66184,0.005315618,721703,1247.719151493448,1560.84354243749,12078.885,12.953907,1377.6368,3.6451478,9375.246,15.66184,0,,,,,1247.719151493448,0.0008230923,1560.84354243749,0.00068498665,0.0039733234,-0.10650568
9370.903,15.654933,0.0053156395,721704,1247.720419107103,1560.8431570110408,12073.361,12.948194,1371.4141,3.6436822,9370.903,15.654933,0,,,,,1247.720419107103,0.0008229698,1560.8431570110408,0.00068501115,0.004012337,-0.10651803
9360.375,15.657181,0.0053156605,721705,1247.7211404579282,1560.8499252150225,12073.374,12.950052,1373.881,3.6469693,9360.375,15.657181,0,,,,,1247.7211404579282,0.00082304236,1560.8499252150225,0.00068556174,0.0046767006,-0.09634636
9347.2705,15.644288,0.0053156815,721706,1247.7204154392728,1560.8408646931941,12045.672,12.939389,1375.372,3.6543124,9347.2705,15.644288,0,,,,,1247.7204154392728,0.0008240778,1560.8408646931941,0.0006859943,0.0057936916,-0.11019183
9353.192,15.643015,0.0053157024,721707,1247.7208508872684,1560.843375392235,12055.525,12.938335,1373.5074,3.6427298,9353.192,15.643015,0,,,,,1247.7208508872684,0.00082348567,1560.843375392235,0.00068575057,0.005058582,-0.108247
9364.905,15.655552,0.0053157234,721708,1247.7213547495403,1560.8439254029995,12066.051,12.948705,1379.4032,3.6468513,9364.905,15.655552,0,,,,,1247.7213547495403,0.0008240091,1560.8439254029995,0.0006853524,0.0028187446,-0.106784776
9353.591,15.645718,0.0053157443,721709,1247.7236531743056,1560.8430696656803,12050.249,12.940571,1377.633,3.6500487,9353.591,15.645718,0,,,,,1247.7236531743056,0.00082310714,1560.8430696656803,0.0006857586,0.007085037,-0.10616249
9341.218,15.647075,0.0053157653,721710,1247.7219569335773,1560.842312580381,12044.771,12.941693,1375.6504,3.6474636,9341.218,15.647075,0,,,,,1247.7219569335773,0.0008244057,1560.842312580381,0.0006860041,0.0033683474,-0.10743293
9346.3,15.645289,0.005315786,721711,1247.7206466571292,1560.843411623162,12054.023,12.940217,1375.1079,3.6426268,9346.3,15.645289,0,,,,,1247.7206466571292,0.0008228501,1560.843411623162,0.0006856226,0.004983916,-0.10614442
9375.234,15.659259,0.005315807,721712,1247.723650462179,1560.8442448705264,12076.145,12.951771,1379.7297,3.6480422,9375.234,15.659259,0,,,,,1247.723650462179,0.00082301424,1560.8442448705264,0.0006846995,0.0051411814,-0.10624808
9363.794,15.653765,0.005315828,721713,1247.7214320081255,1560.843786895765,12069.163,12.947227,1374.2137,3.643634,9363.794,15.653765,0,,,,,1247.7214320081255,0.0008227664,1560.843786895765,0.0006856364,0.0054828953,-0.10535289
9369.849,15.655096,0.005315849,721714,1247.7203491813816,1560.8440679681116,12070.677,12.948328,1375.5936,3.6474102,9369.849,15.655096,0,,,,,1247.7203491813816,0.0008227961,1560.8440679681116,0.0006849836,0.003825195,-0.10550516
9347.509,15.647477,0.00531587,721715,1247.721650343395,1560.843390443304,12052.248,12.942026,1376.4448,3.6476429,9347.509,15.647477,0,,,,,1247.721650343395,0.0008231493,1560.843390443304,0.00068592327,0.0056749666,-0.10553047
9339.71,15.64288,0.005315891,721716,1247.7230635186909,1560.8431414865884,12045.741,12.938224,1373.8036,3.6501813,9339.71,15.64288,0,,,,,1247.7230635186909,0.0008231045,1560.8431414865884,0.0006853935,0.0049587367,-0.10622073
9352.481,15.6509695,0.0053159115,721717,1247.7223397297714,1560.84384952109,12058.237,12.944915,1376.8705,3.6496887,9352.481,15.6509695,0,,,,,1247.7223397297714,0.0008234756,1560.84384952109,0.0006854433,0.006896611,-0.10715183
9325.818,15.644317,0.0053159324,721718,1247.7194437333371,1560.8450245924905,12040.634,12.939412,1378.9434,3.6532848,9325.818,15.644317,0,,,,,1247.7194437333371,0.00082395395,1560.8450245924905,0.00068668067,0.002240591,-0.10446571
9375.329,15.651193,0.0053159534,721719,1247.7241923459574,1560.8436624422395,12063.4375,12.9451,1375.8582,3.645614,9375.329,15.651193,0,,,,,1247.7241923459574,0.0008233809,1560.8436624422395,0.00068519136,0.008481175,-0.10614169
9385.244,15.669829,0.0053159744,721720,1247.7210064412493,1560.8495811809885,12096.645,12.960514,1378.9592,3.6487968,9385.244,15.669829,0,,,,,1247.7210064412493,0.000822436,1560.8495811809885,0.00068438146,0.002560904,-0.098457426
9354.371,15.637267,0.0053159953,721721,1247.7235056599388,1560.8398783002656,12041.269,12.933582,1373.6832,3.6440692,9354.371,15.637267,0,,,,,1247.7235056599388,0.0008238047,1560.8398783002656,0.0006868409,0.007814867,-0.113193125
9373.425,15.655285,0.0053160163,721722,1247.7217905395496,1560.843408746273,12070.24,12.948483,1376.358,3.648182,9373.425,15.655285,0,,,,,1247.7217905395496,0.0008227967,1560.843408746273,0.00068478,0.0055124736,-0.10624267
9354.943,15.642414,0.005316037,721723,1247.7227975963035,1560.8423425184667,12048.6,12.937839,1379.0441,3.645545,9354.943,15.642414,0,,,,,1247.7227975963035,0.0008235815,1560.8423425184667,0.00068596855,0.0061308113,-0.10821074
9357.167,15.648915,0.005316058,721724,1247.7243178377494,1560.8464156523353,12056.277,12.943216,1380.0178,3.647448,9357.167,15.648915,0,,,,,1247.7243178377494,0.000824082,1560.8464156523353,0.0006863583,0.008348035,-0.10445499
9348.998,15.655656,0.005316079,721725,1247.7206331569778,1560.8435624702304,12057.387,12.948791,1386.3109,3.6527107,9348.998,15.655656,0,,,,,1247.7206331569778,0.0008236208,1560.8435624702304,0.0006866777,0.0053627854,-0.107059315
9332.729,15.639055,0.0053160996,721726,1247.7238104346707,1560.8432963603248,12036.502,12.9350605,1379.0524,3.6495893,9332.729,15.639055,0,,,,,1247.7238104346707,0.00082364626,1560.8432963603248,0.00068687694,0.0067588775,-0.10648601
9377.383,15.657664,0.0053161206,721727,1247.7215596318936,1560.8453673866422,12076.828,12.950452,1374.2028,3.6445837,9377.383,15.657664,0,,,,,1247.7215596318936,0.00082305097,1560.8453673866422,0.0006848974,0.0048391707,-0.10481602
9361.652,15.6564665,0.0053161415,721728,1247.7244078171946,1560.8459081135763,12065.165,12.949461,1379.9071,3.6495821,9361.652,15.6564665,0,,,,,1247.7244078171946,0.00082416105,1560.8459081135763,0.0006856764,0.008089515,-0.104136884
9334.469,15.643461,0.0053161625,721729,1247.7204764827375,1560.8421682283413,12042.26,12.9387045,1379.8011,3.6466184,9334.469,15.643461,0,,,,,1247.7204764827375,0.0008231241,1560.8421682283413,0.00068624417,0.0036557817,-0.107213475
9398.02,15.665483,0.0053161834,721730,1247.7200791718476,1560.8415739493444,12092.122,12.956919,1376.9608,3.6462073,9398.02,15.665483,0,,,,,1247.7200791718476,0.0008218424,1560.8415739493444,0.0006841955,0.0033709265,-0.10644941
9395.667,15.662343,0.0053162044,721731,1247.7242039361065,1560.8456561213254,12085.877,12.954322,1372.8025,3.6417973,9395.667,15.662343,0,,,,,1247.7242039361065,0.0008219903,1560.8456561213254,0.00068447087,0.008546726,-0.10460589
9345.815,15.640067,0.005316225,721732,1247.721368744371,1560.8457375493256,12045.158,12.935898,1370.3716,3.640351,9345.815,15.640067,0,,,,,1247.721368744371,0.00082410476,1560.8457375493256,0.00068769424,0.004377737,-0.10545934
9358.438,15.659324,0.005316246,721733,1247.7229176590156,1560.8463439310037,12068.15,12.951824,1380.741,3.64951,9358.438,15.659324,0,,,,,1247.7229176590156,0.0008237576,1560.8463439310037,0.0006852132,0.0065868376,-0.10311846
9348.384,15.635981,0.005316267,721734,1247.721094593424,1560.8416974824831,12040.145,12.932517,1372.8119,3.6428912,9348.384,15.635981,0,,,,,1247.721094593424,0.0008247229,1560.8416974824831,0.0006862591,0.008008396,-0.10966905
9343.782,15.644337,0.0053162877,721735,1247.72159292411,1560.8448831513572,12046.886,12.939428,1377.1753,3.646582,9343.782,15.644337,0,,,,,1247.72159292411,0.0008243464,1560.8448831513572,0.0006860802,0.0065850415,-0.1047782
9369.4795,15.65662,0.0053163087,721736,1247.7242005337591,1560.8454228453838,12068.153,12.949589,1382.0094,3.6514733,9369.4795,15.65662,0,,,,,1247.7242005337591,0.0008229677,1560.8454228453838,0.0006857032,0.006400786,-0.10541721
9339.416,15.645155,0.005316329,721737,1247.7210773063055,1560.8431622952187,12049.253,12.940105,1376.1824,3.646019,9339.416,15.645155,0,,,,,1247.7210773063055,0.0008231016,1560.8431622952187,0.000685746,0.0028075494,-0.1049449
9362.43,15.656328,0.00531635,721738,1247.7241463877,1560.8439704668695,12063.447,12.949347,1379.4001,3.6550927,9362.43,15.656328,0,,,,,1247.7241463877,0.0008234915,1560.8439704668695,0.0006858368,0.007959362,-0.10539084
9347.073,15.651074,0.005316371,721739,1247.7211448731348,1560.8444803239074,12052.427,12.945002,1382.1053,3.6508105,9347.073,15.651074,0,,,,,1247.7211448731348,0.0008246065,1560.8444803239074,0.0006854952,0.0061637643,-0.10596137
9349.1,15.64381,0.0053163916,721740,1247.7222633696438,1560.8450491455244,12054.0625,12.938993,1373.6443,3.642776,9349.1,15.64381,0,,,,,1247.7222633696438,0.0008240597,1560.8450491455244,0.0006856538,0.006241208,-0.104245
9351.034,15.649996,0.0053164125,721741,1247.7250771309887,1560.8453632462472,12053.44,12.944109,1379.9487,3.647719,9351.034,15.649996,0,,,,,1247.7250771309887,0.00082469155,1560.8453632462472,0.00068593276,0.009489177,-0.10612755
9374.019,15.65308,0.0053164335,721742,1247.7208260511368,1560.843610070041,12071.84,12.94666,1371.7296,3.6415024,9374.019,15.65308,0,,,,,1247.7208260511368,0.0008222928,1560.843610070041,0.00068495976,0.0049557253,-0.105770044
9361.906,15.654118,0.0053164545,721743,1247.7205668661525,1560.8444369827412,12063.527,12.947518,1379.0774,3.6463814,9361.906,15.654118,0,,,,,1247.7205668661525,0.00082322734,1560.8444369827412,0.00068548374,0.005415331,-0.10392207
9327.76,15.640614,0.005316475,721744,1247.7235926038645,1560.8444011655938,12035.233,12.936349,1377.3942,3.6534553,9327.76,15.640614,0,,,,,1247.7235926038645,0.0008246796,1560.8444011655938,0.00068632414,0.007835047,-0.105794735
9358.735,15.64465,0.005316496,721745,1247.721625614765,1560.8455060499634,12056.031,12.939688,1372.0466,3.6413877,9358.735,15.64465,0,,,,,1247.721625614765,0.000823549,1560.8455060499634,0.000686288,0.0054727606,-0.104503326
9345.909,15.648143,0.005316517,721746,1247.722505626775,1560.8431316393578,12054.199,12.942576,1378.3091,3.6473505,9345.909,15.648143,0,,,,,1247.722505626775,0.00082405854,1560.8431316393578,0.0006852848,0.0041752486,-0.105775446
9359.9375,15.656054,0.0053165373,721747,1247.7229274715276,1560.8448317298562,12056.846,12.94912,1384.3334,3.6573865,9359.9375,15.656054,0,,,,,1247.7229274715276,0.0008239355,1560.8448317298562,0.00068580697,0.0066038473,-0.10579425
9354.337,15.647205,0.0053165583,721748,1247.722125201347,1560.844015494266,12051.928,12.941801,1379.422,3.6481051,9354.337,15.647205,0,,,,,1247.722125201347,0.00082425744,1560.844015494266,0.0006857557,0.0050205737,-0.105498925
9352.0,15.642991,0.0053165792,721749,1247.722301749214,1560.843586108035,12045.764,12.938315,1377.6925,3.6471364,9352.0,15.642991,0,,,,,1247.722301749214,0.00082400703,1560.843586108035,0.00068584405,0.0067961975,-0.1055257
9406.533,15.668876,0.0053165997,721750,1247.721710527532,1560.8460601608363,12101.33,12.959725,1371.8524,3.6398945,9406.533,15.668876,0,,,,,1247.721710527532,0.0008217531,1560.8460601608363,0.0006836381,0.0057547614,-0.103658445
9341.325,15.646685,0.0053166207,721751,1247.7226741318457,1560.8430155129404,12043.203,12.941371,1382.739,3.6530511,9341.325,15.646685,0,,,,,1247.7226741318457,0.00082487444,1560.8430155129404,0.0006860156,0.005192679,-0.105551735
9387.356,15.660955,0.005316641,721752,1247.7203430507768,1560.8438284437436,12088.16,12.953175,1371.8326,3.6416824,9387.356,15.660955,0,,,,,1247.7203430507768,0.00082167843,1560.8438284437436,0.00068317476,0.004359752,-0.10489487
9330.948,15.635937,0.005316662,721753,1247.7222790308977,1560.8429077080737,12035.475,12.932482,1377.2651,3.6462216,9330.948,15.635937,0,,,,,1247.7222790308977,0.0008246514,1560.8429077080737,0.0006861242,0.007167154,-0.10743405
9368.672,15.662059,0.005316683,721754,1247.7231521134497,1560.8449602083112,12066.808,12.954086,1382.8842,3.6554792,9368.672,15.662059,0,,,,,1247.7231521134497,0.0008244881,1560.8449602083112,0.0006848491,0.0062362743,-0.10454846
9388.455,15.661462,0.0053167036,721755,1247.722650094338,1560.8448124063073,12088.083,12.953593,1373.3167,3.6433878,9388.455,15.661462,0,,,,,1247.722650094338,0.00082278886,1560.8448124063073,0.00068499096,0.006810912,-0.10446526
9379.12,15.663872,0.0053167245,721756,1247.7239288630321,1560.8468179287984,12081.652,12.9555855,1376.9689,3.6470022,9379.12,15.663872,0,,,,,1247.7239288630321,0.000822458,1560.8468179287984,0.0006845998,0.0065480606,-0.101827845
9334.326,15.636791,0.005316745,721757,1247.7231714737518,1560.845386579395,12036.435,12.9331875,1374.449,3.6440814,9334.326,15.636791,0,,,,,1247.7231714737518,0.0008242527,1560.845386579395,0.0006860791,0.0062272525,-0.106935464
9350.601,15.648629,0.005316766,721758,1247.7220986976147,1560.8453056075998,12054.104,12.942979,1375.0641,3.6467378,9350.601,15.648629,0,,,,,1247.7220986976147,0.0008229888,1560.8453056075998,0.00068571116,0.006248943,-0.10386475
9358.641,15.653748,0.0053167865,721759,1247.7214786324573,1560.8447760482834,12062.98,12.947212,1377.3844,3.6462173,9358.641,15.653748,0,,,,,1247.7214786324573,0.0008234856,1560.8447760482834,0.00068563136,0.006022945,-0.10422997
9342.657,15.647374,0.0053168074,721760,1247.7232335131291,1560.8458050198058,12049.26,12.941941,1378.4261,3.6504893,9342.657,15.647374,0,,,,,1247.7232335131291,0.00082408893,1560.8458050198058,0.0006860492,0.0058816886,-0.10465066
9337.871,15.641006,0.0053168284,721761,1247.722794806455,1560.8449765763878,12043.076,12.936674,1374.5101,3.6518989,9337.871,15.641006,0,,,,,1247.722794806455,0.00082430197,1560.8449765763878,0.0006864284,0.0061423946,-0.105277576
9339.582,15.642556,0.005316849,721762,1247.7234423437374,1560.843831375764,12043.22,12.937957,1377.6699,3.6459756,9339.582,15.642556,0,,,,,1247.7234423437374,0.00082433893,1560.843831375764,0.000686413,0.0070756576,-0.10562239
9343.922,15.656311,0.00531687,721763,1247.7232998436066,1560.8451588968064,12051.886,12.949333,1379.4491,3.6548321,9343.922,15.656311,0,,,,,1247.7232998436066,0.0008243441,1560.8451588968064,0.0006865041,0.0057708896,-0.10321937
9381.8125,15.658672,0.0053168903,721764,1247.7226538971127,1560.8444873280573,12073.362,12.951285,1379.6321,3.6523356,9381.8125,15.658672,0,,,,,1247.7226538971127,0.000822214,1560.8444873280573,0.000685045,0.0072820853,-0.10539918
9353.651,15.647314,0.0053169113,721765,1247.7232673753406,1560.8486455657035,12057.302,12.941891,1375.0034,3.6467247,9353.651,15.647314,0,,,,,1247.7232673753406,0.00082492636,1560.8486455657035,0.00068584783,0.006143858,-0.10146266
9374.021,15.6634,0.0053169318,721766,1247.7218748706425,1560.8431982218974,12067.957,12.955196,1378.0836,3.647342,9374.021,15.6634,0,,,,,1247.7218748706425,0.00082380977,1560.8431982218974,0.00068587705,0.006602864,-0.10777278
9370.34,15.657369,0.0053169522,721767,1247.721132199217,1560.8449609549857,12070.052,12.950208,1379.6106,3.6477456,9370.34,15.657369,0,,,,,1247.721132199217,0.00082375115,1560.8449609549857,0.0006851356,0.005904188,-0.103576444
9363.4375,15.658234,0.005316973,721768,1247.721901716712,1560.845857651487,12069.815,12.950923,1380.901,3.6509304,9363.4375,15.658234,0,,,,,1247.721901716712,0.0008230328,1560.845857651487,0.0006843956,0.004954779,-0.103936195
9334.315,15.636017,0.0053169937,721769,1247.7250600404886,1560.8436603783555,12032.137,12.932547,1376.5905,3.6442657,9334.315,15.636017,0,,,,,1247.7250600404886,0.00082449376,1560.8436603783555,0.0006870762,0.0089982115,-0.10623843
9330.883,15.636015,0.0053170146,721770,1247.72124246014,1560.8464998847405,12034.446,12.932546,1375.9807,3.6433246,9330.883,15.636015,0,,,,,1247.72124246014,0.00082491146,1560.8464998847405,0.0006870276,0.005883889,-0.103392035
9344.068,15.64901,0.005317035,721771,1247.7242571586914,1560.8462565571613,12051.092,12.943294,1380.5029,3.6551068,9344.068,15.64901,0,,,,,1247.7242571586914,0.0008240877,1560.8462565571613,0.0006858629,0.0068788077,-0.103012584
9339.839,15.650693,0.005317056,721772,1247.7215126875685,1560.8434238822608,12047.876,12.944686,1377.7043,3.648173,9339.839,15.650693,0,,,,,1247.7215126875685,0.000824414,1560.8434238822608,0.0006859688,0.004990668,-0.10601606
9354.379,15.646088,0.0053170766,721773,1247.7214431590453,1560.8434537243177,12055.529,12.940876,1372.5033,3.6471546,9354.379,15.646088,0,,,,,1247.7214431590453,0.00082321843,1560.8434537243177,0.00068514975,0.0052963383,-0.10613528
9367.698,15.657235,0.0053170975,721774,1247.7234228533357,1560.8455261064153,12066.923,12.950097,1375.5717,3.6464355,9367.698,15.657235,0,,,,,1247.7234228533357,0.00082327845,1560.8455261064153,0.0006848879,0.008554734,-0.10419887
9327.588,15.641786,0.005317118,721775,1247.723426316107,1560.8469898203991,12037.079,12.937319,1381.5989,3.651802,9327.588,15.641786,0,,,,,1247.723426316107,0.0008246299,1560.8469898203991,0.0006863346,0.006673313,-0.101596355
9368.935,15.654504,0.0053171385,721776,1247.7225901768143,1560.845905724271,12069.944,12.947838,1375.4344,3.6456542,9368.935,15.654504,0,,,,,1247.7225901768143,0.00082292146,1560.845905724271,0.0006852696,0.0060625477,-0.103737876
9375.909,15.653698,0.0053171595,721777,1247.723787774935,1560.8445273787668,12069.512,12.947171,1375.2573,3.6456056,9375.909,15.653698,0,,,,,1247.723787774935,0.0008232519,1560.8445273787668,0.00068516214,0.009283579,-0.10475593
9381.857,15.657536,0.00531718,721778,1247.7222089457719,1560.8432866299634,12070.938,12.950345,1376.7848,3.64662,9381.857,15.657536,0,,,,,1247.7222089457719,0.0008230884,1560.8432866299634,0.00068463286,0.0069949524,-0.10770424
9322.5625,15.639078,0.0053172004,721779,1247.7232172348342,1560.846127414029,12031.372,12.93508,1383.4482,3.651131,9322.5625,15.639078,0,,,,,1247.7232172348342,0.00082484254,1560.846127414029,0.0006869165,0.0071003414,-0.103543445
9380.331,15.660496,0.0053172214,721780,1247.7230516919394,1560.84556429955,12078.255,12.952794,1375.0708,3.6444833,9380.331,15.660496,0,,,,,1247.7230516919394,0.00082317815,1560.84556429955,0.0006851591,0.008093028,-0.105068125
9345.559,15.646487,0.005317242,721781,1247.7231635661833,1560.843801821619,12042.99,12.941208,1379.2089,3.6508877,9345.559,15.646487,0,,,,,1247.7231635661833,0.0008244191,1560.843801821619,0.0006861538,0.008597573,-0.10562713
9356.698,15.653719,0.0053172624,721782,1247.72052691982,1560.847360836796,12062.694,12.947189,1379.268,3.6469162,9356.698,15.653719,0,,,,,1247.72052691982,0.00082338264,1560.847360836796,0.0006854861,0.0034830004,-0.10185142
