flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1209.7905,7.1153417,0.0012491352,340965,293.04754514759594,1356.6067983600494,1028.7751,5.311008,708.9384,2.1113408,1209.7905,7.1153417,0,,,,,293.04754514759594,0.003276895,1356.6067983600494,0.0031248815,0.015814256,0.052490957
1205.8519,7.101094,0.0012491264,340966,293.04414192798174,1356.5985796497018,1022.5272,5.300373,709.21735,2.1110525,1205.8519,7.101094,0,,,,,293.04414192798174,0.0032912863,1356.5985796497018,0.0031428318,0.006535538,0.034503434
1206.8773,7.1103964,0.0012491175,340967,293.0479728263481,1356.6112006678156,1025.1526,5.3073173,706.853,2.1101182,1206.8773,7.1103964,0,,,,,293.0479728263481,0.0032718107,1356.6112006678156,0.0031388751,0.011620635,0.048619192
1207.48,7.111083,0.0012491087,340968,293.0497851314755,1356.6068345098324,1024.7614,5.3078294,713.18036,2.112551,1207.48,7.111083,0,,,,,293.0497851314755,0.0032803263,1356.6068345098324,0.0031367752,0.007593668,0.04395434
1214.8141,7.1156383,0.0012490998,340969,293.0489587241354,1356.6061414759874,1031.267,5.3112297,706.70276,2.1112635,1214.8141,7.1156383,0,,,,,293.0489587241354,0.0032759407,1356.6061414759874,0.0031184363,0.012562664,0.046167012
1216.961,7.112834,0.001249091,340970,293.0499130397282,1356.603330933144,1032.8828,5.309136,705.734,2.1106133,1216.961,7.112834,0,,,,,293.0499130397282,0.0032582602,1356.603330933144,0.003108754,0.011451934,0.04211761
1216.9774,7.1174245,0.0012490822,340971,293.0435069467144,1356.6111171352577,1032.5322,5.3125625,708.9045,2.1103606,1216.9774,7.1174245,0,,,,,293.0435069467144,0.003258244,1356.6111171352577,0.0031219127,0.010016228,0.04656728
1201.6459,7.1125283,0.0012490733,340972,293.0470505315279,1356.603396328627,1021.342,5.308908,708.30225,2.1123033,1201.6459,7.1125283,0,,,,,293.0470505315279,0.003305397,1356.603396328627,0.0031443334,0.015899401,0.041771054
1212.5487,7.1157527,0.0012490645,340973,293.0466898440471,1356.605800746713,1029.9403,5.3113146,709.018,2.1106327,1212.5487,7.1157527,0,,,,,293.0466898440471,0.0032776918,1356.605800746713,0.00312091,0.012839919,0.051719066
1215.6135,7.13073,0.0012490556,340974,293.0486958355138,1356.6100604005849,1032.309,5.322494,709.777,2.1147416,1215.6135,7.13073,0,,,,,293.0486958355138,0.003260258,1356.6100604005849,0.0031272,0.008948377,0.047674753
1219.345,7.1245837,0.0012490468,340975,293.04625385269276,1356.6079308240633,1035.7319,5.3179064,707.5649,2.1094613,1219.345,7.1245837,0,,,,,293.04625385269276,0.003263052,1356.6079308240633,0.0031037698,0.01348499,0.050645653
1198.8547,7.1042304,0.0012490379,340976,293.05328388067227,1356.6078100887914,1019.7994,5.3027143,713.36426,2.112681,1198.8547,7.1042304,0,,,,,293.05328388067227,0.0032961825,1356.6078100887914,0.0031452805,0.012418897,0.045072
1213.827,7.1114054,0.0012490291,340977,293.05202618331396,1356.6089378395075,1031.4917,5.30807,708.42,2.1080048,1213.827,7.1114054,0,,,,,293.05202618331396,0.0032673813,1356.6089378395075,0.0031150328,0.013581323,0.04972298
1203.8018,7.1023564,0.0012490202,340978,293.0449043398314,1356.6061979965698,1020.0183,5.3013153,707.08276,2.1155984,1203.8018,7.1023564,0,,,,,293.0449043398314,0.0033051972,1356.6061979965698,0.003145175,0.008620317,0.041075535
1211.0424,7.111187,0.0012490114,340979,293.05206338937893,1356.610500867061,1029.073,5.307907,708.7952,2.110895,1211.0424,7.111187,0,,,,,293.05206338937893,0.0032708799,1356.610500867061,0.0031205637,0.016798321,0.04748563
1226.6252,7.1184387,0.0012490025,340980,293.04867922029604,1356.6032364521188,1039.6815,5.3133197,703.4457,2.1095834,1226.6252,7.1184387,0,,,,,293.04867922029604,0.0032464382,1356.6032364521188,0.0030965742,0.013042925,0.047107864
1202.7745,7.097774,0.0012489937,340981,293.0433210246829,1356.6085864811448,1021.3779,5.2978954,707.41565,2.111605,1202.7745,7.097774,0,,,,,293.0433210246829,0.0032920502,1356.6085864811448,0.0031422384,0.0074522127,0.045667678
1206.4667,7.1095085,0.0012489848,340982,293.05197613973746,1356.6043253502398,1025.5444,5.306654,708.6246,2.1119907,1206.4667,7.1095085,0,,,,,293.05197613973746,0.0032825735,1356.6043253502398,0.0031288194,0.01726547,0.04595214
1200.4247,7.1071177,0.001248976,340983,293.04477000381127,1356.6145377828743,1021.2676,5.3048697,711.0346,2.1141047,1200.4247,7.1071177,0,,,,,293.04477000381127,0.0032960519,1356.6145377828743,0.0031426663,0.008972871,0.05583458
1210.7852,7.1190434,0.0012489673,340984,293.05240422222863,1356.6035956245996,1027.7067,5.313771,711.96625,2.1134715,1210.7852,7.1190434,0,,,,,293.05240422222863,0.0032792953,1356.6035956245996,0.0031286525,0.018212158,0.039564613
1206.723,7.1056604,0.0012489584,340985,293.04673708550166,1356.6127344337565,1025.51,5.303782,707.8704,2.110139,1206.723,7.1056604,0,,,,,293.04673708550166,0.0032763202,1356.6127344337565,0.003132089,0.016170394,0.048162032
1212.0319,7.1145554,0.0012489496,340986,293.044442809416,1356.6011327455788,1029.8772,5.3104215,708.6585,2.11575,1212.0319,7.1145554,0,,,,,293.044442809416,0.003265822,1356.6011327455788,0.0031155273,0.008424816,0.046404716
1201.62,7.1091747,0.0012489407,340987,293.05037776679467,1356.6001298311783,1022.2112,5.3064046,708.2743,2.1098917,1201.62,7.1091747,0,,,,,293.05037776679467,0.003295622,1356.6001298311783,0.003133906,0.016158838,0.041297145
1215.2117,7.1178603,0.0012489319,340988,293.037456305803,1356.5995882578204,1030.6255,5.312888,710.74664,2.1129599,1215.2117,7.1178603,0,,,,,293.037456305803,0.0032741507,1356.5995882578204,0.0031134244,0.004771821,0.03844548
1217.1707,7.1226897,0.001248923,340989,293.04875828063604,1356.6106657528812,1034.6779,5.3164926,710.6716,2.1136703,1217.1707,7.1226897,0,,,,,293.04875828063604,0.0032663525,1356.6106657528812,0.003106777,0.01614783,0.055150047
1203.3677,7.111013,0.0012489142,340990,293.05100470957814,1356.6069385372662,1023.5389,5.307777,711.4149,2.1139743,1203.3677,7.111013,0,,,,,293.05100470957814,0.0032887375,1356.6069385372662,0.0031357058,0.011132056,0.047293972
1207.6451,7.1218305,0.0012489053,340991,293.04468847765185,1356.5997831217755,1024.7002,5.315851,709.57526,2.1160161,1207.6451,7.1218305,0,,,,,293.04468847765185,0.0032922716,1356.5997831217755,0.0031388178,0.017955868,0.0394026
1217.4375,7.1243715,0.0012488965,340992,293.04664115188217,1356.6115352613108,1034.1416,5.3177485,709.28723,2.1152215,1217.4375,7.1243715,0,,,,,293.04664115188217,0.0032587852,1356.6115352613108,0.0031141066,0.009829516,0.04689988
1205.3124,7.1167603,0.0012488876,340993,293.04661503995277,1356.601323101298,1023.0236,5.312067,710.48804,2.1132336,1205.3124,7.1167603,0,,,,,293.04661503995277,0.0032991595,1356.601323101298,0.0031380556,0.014023786,0.04250181
1208.696,7.1084723,0.0012488788,340994,293.0499669089085,1356.6108502891773,1025.7144,5.305881,708.9028,2.1133997,1208.696,7.1084723,0,,,,,293.0499669089085,0.0032887675,1356.6108502891773,0.0031359962,0.021738976,0.05011185
1218.1064,7.136325,0.0012488699,340995,293.036873557066,1356.6064841238972,1031.6901,5.32667,707.0731,2.1164212,1218.1064,7.136325,0,,,,,293.036873557066,0.0032852874,1356.6064841238972,0.0031277237,0.004753161,0.046452228
1201.2797,7.1017017,0.0012488611,340996,293.0560954246201,1356.607747767801,1020.83826,5.300827,707.412,2.1104608,1201.2797,7.1017017,0,,,,,293.0560954246201,0.0033028522,1356.607747767801,0.0031386118,0.022732245,0.04622787
1211.4799,7.1222596,0.0012488522,340997,293.0504149089112,1356.5961941366395,1027.9891,5.3161716,710.59265,2.1143582,1211.4799,7.1222596,0,,,,,293.0504149089112,0.0032879359,1356.5961941366395,0.0031288818,0.010596591,0.037458546
1228.2323,7.1389766,0.0012488434,340998,293.0469920882659,1356.6072232592371,1041.8989,5.32865,706.793,2.11223,1228.2323,7.1389766,0,,,,,293.0469920882659,0.0032564064,1356.6072232592371,0.0030931386,0.016176468,0.053794198
1216.0812,7.117809,0.0012488345,340999,293.04611195963344,1356.6106740189402,1030.5829,5.3128495,707.9741,2.109258,1216.0812,7.117809,0,,,,,293.04611195963344,0.003276528,1356.6106740189402,0.0031195988,0.013850345,0.047510684
1216.0005,7.1248302,0.0012488257,341000,293.0427399669681,1356.6089490020015,1032.6259,5.3180904,710.9155,2.111783,1216.0005,7.1248302,0,,,,,293.0427399669681,0.0032678419,1356.6089490020015,0.0031192543,0.014179962,0.046087716
1202.6974,7.1078434,0.0012488168,341001,293.0444339372564,1356.6080866226819,1022.3623,5.305411,711.3474,2.1147578,1202.6974,7.1078434,0,,,,,293.0444339372564,0.0032990314,1356.6080866226819,0.0031386183,0.008609267,0.05080359
1211.952,7.1183786,0.001248808,341002,293.0495669863789,1356.6070081572816,1029.0787,5.313275,712.92993,2.1132486,1211.952,7.1183786,0,,,,,293.0495669863789,0.0032826595,1356.6070081572816,0.0031253065,0.015484388,0.0485372
1217.0435,7.1229396,0.0012487991,341003,293.04487559796473,1356.6049143966711,1032.4921,5.316679,710.393,2.1124465,1217.0435,7.1229396,0,,,,,293.04487559796473,0.0032688726,1356.6049143966711,0.003115827,0.018713137,0.040651605
1217.4484,7.125516,0.0012487903,341004,293.0426737752604,1356.6088243641816,1034.1353,5.318602,711.7757,2.116292,1217.4484,7.125516,0,,,,,293.0426737752604,0.0032662523,1356.6088243641816,0.0031132814,0.007839976,0.053043704
1198.6614,7.102961,0.0012487815,341005,293.05624674852857,1356.606409902371,1020.6156,5.301767,710.23486,2.1124866,1198.6614,7.102961,0,,,,,293.05624674852857,0.0033030885,1356.606409902371,0.0031404903,0.024387224,0.047862966
1213.8298,7.137241,0.0012487726,341006,293.04527801978264,1356.6102636044725,1030.0001,5.327354,711.5435,2.117491,1213.8298,7.137241,0,,,,,293.04527801978264,0.0032861752,1356.6102636044725,0.0031288238,0.0071041863,0.051328223
1210.7861,7.1297436,0.0012487638,341007,293.0553933648922,1356.6027472463231,1026.4408,5.321758,716.318,2.1181307,1210.7861,7.1297436,0,,,,,293.0553933648922,0.0032968635,1356.6027472463231,0.0031401266,0.022721542,0.045531623
1214.7921,7.126261,0.0012487549,341008,293.048401578668,1356.6118837695108,1031.6595,5.3191586,714.2324,2.1149194,1214.7921,7.126261,0,,,,,293.048401578668,0.0032751188,1356.6118837695108,0.0031212529,0.018760892,0.05056856
1203.9978,7.1143117,0.0012487461,341009,293.04578128454386,1356.6065346107323,1023.43933,5.310239,713.7807,2.1133893,1203.9978,7.1143117,0,,,,,293.04578128454386,0.003290893,1356.6065346107323,0.0031412446,0.008411357,0.04818328
1210.5885,7.1323113,0.0012487372,341010,293.04706904369834,1356.6116337207109,1027.874,5.323674,716.1493,2.1195974,1210.5885,7.1323113,0,,,,,293.04706904369834,0.0032864767,1356.6116337207109,0.00313891,0.018639782,0.051261287
1207.8157,7.1183968,0.0012487284,341011,293.04958285841155,1356.6057238338333,1026.3019,5.313288,714.9844,2.1135957,1207.8157,7.1183968,0,,,,,293.04958285841155,0.003286503,1356.6057238338333,0.003123839,0.014520973,0.048388537
1225.2961,7.135895,0.0012487195,341012,293.05525781178613,1356.6159531228043,1039.2914,5.3263493,712.7105,2.116647,1225.2961,7.135895,0,,,,,293.05525781178613,0.003261953,1356.6159531228043,0.0031011847,0.021512812,0.054564998
1211.9666,7.126324,0.0012487108,341013,293.04694444126,1356.602651455401,1028.5947,5.3192053,713.59503,2.1194484,1211.9666,7.126324,0,,,,,293.04694444126,0.0032788923,1356.602651455401,0.003125916,0.009132942,0.037373286
1204.9272,7.1192784,0.0012487019,341014,293.05089034793207,1356.606164384162,1024.6885,5.3139467,714.8282,2.117864,1204.9272,7.1192784,0,,,,,293.05089034793207,0.0032891457,1356.606164384162,0.0031415452,0.013442794,0.04571277
1201.6136,7.117898,0.0012486931,341015,293.04804555267805,1356.6054866872928,1022.1288,5.3129163,715.3404,2.11675,1201.6136,7.117898,0,,,,,293.04804555267805,0.0033042573,1356.6054866872928,0.0031455394,0.012081148,0.049606055
1212.2819,7.1202006,0.0012486842,341016,293.04046358982026,1356.6096572501733,1023.9212,5.314635,713.41205,2.1180303,1212.2819,7.1202006,0,,,,,293.04046358982026,0.0032996242,1356.6096572501733,0.0031418148,0.009648398,0.04278395
1211.8324,7.128552,0.0012486754,341017,293.05078948151106,1356.609887502184,1028.0177,5.3208685,716.8409,2.119013,1211.8324,7.128552,0,,,,,293.05078948151106,0.0032884106,1356.609887502184,0.0031362334,0.022022199,0.04375356
1210.495,7.129612,0.0012486666,341018,293.04896917589576,1356.6077484314192,1028.5037,5.3216596,717.6936,2.1201773,1210.495,7.129612,0,,,,,293.04896917589576,0.0032825512,1356.6077484314192,0.003128692,0.015749838,0.04685693
1214.0824,7.1231894,0.0012486577,341019,293.0459859910834,1356.605840869177,1030.5566,5.3168654,712.5133,2.1143339,1214.0824,7.1231894,0,,,,,293.0459859910834,0.003277112,1356.605840869177,0.003126823,0.013678515,0.043512437
1220.3914,7.1348653,0.0012486489,341020,293.046543167323,1356.6085159649338,1035.1578,5.325581,717.0169,2.1171632,1220.3914,7.1348653,0,,,,,293.046543167323,0.0032628474,1356.6085159649338,0.0031102956,0.008524337,0.044551663
1204.4127,7.120764,0.00124864,341021,293.04646561293714,1356.6048626060096,1023.9279,5.315055,716.2548,2.118698,1204.4127,7.120764,0,,,,,293.04646561293714,0.003285631,1356.6048626060096,0.0031397094,0.009846584,0.044987522
1216.4331,7.128081,0.0012486312,341022,293.0409315805193,1356.6093868876856,1030.4017,5.320517,714.88116,2.1185355,1216.4331,7.128081,0,,,,,293.0409315805193,0.0032862804,1356.6093868876856,0.0031289207,0.00055572455,0.04955517
1209.6128,7.1398816,0.0012486223,341023,293.0466728616099,1356.6036351232879,1025.1436,5.329325,718.3049,2.1220381,1209.6128,7.1398816,0,,,,,293.0466728616099,0.0033085248,1356.6036351232879,0.0031490836,0.013105362,0.036739435
1221.6995,7.1341105,0.0012486135,341024,293.05327487194035,1356.6091734567324,1036.3226,5.3250175,715.9971,2.117178,1221.6995,7.1341105,0,,,,,293.05327487194035,0.0032683325,1356.6091734567324,0.0031026332,0.019046225,0.051841486
1212.5635,7.138407,0.0012486046,341025,293.0478834325244,1356.6011651793547,1028.6049,5.328224,716.8474,2.1227598,1212.5635,7.138407,0,,,,,293.0478834325244,0.0032936481,1356.6011651793547,0.003132926,0.014172664,0.046708643
1212.1307,7.137256,0.0012485958,341026,293.04858811123455,1356.6081476162456,1028.7673,5.3273654,719.7111,2.1276233,1212.1307,7.137256,0,,,,,293.04858811123455,0.0032859214,1356.6081476162456,0.0031332595,0.015189924,0.04075656
1218.3118,7.129199,0.0012485869,341027,293.04174703689733,1356.604729641077,1032.8154,5.3213515,712.8528,2.1178353,1218.3118,7.129199,0,,,,,293.04174703689733,0.0032660824,1356.604729641077,0.0031171124,0.0054270276,0.044185482
1212.3151,7.1279335,0.0012485781,341028,293.0481378265179,1356.604660285677,1028.3768,5.3204064,717.12994,2.1166863,1212.3151,7.1279335,0,,,,,293.0481378265179,0.0032866544,1356.604660285677,0.0031331414,0.013519091,0.04602381
1203.6917,7.1293344,0.0012485692,341029,293.0429786200823,1356.5995330318908,1022.2576,5.3214526,719.98334,2.1228557,1203.6917,7.1293344,0,,,,,293.0429786200823,0.0033045753,1356.5995330318908,0.0031440498,0.0054023825,0.036972713
1212.0898,7.1422944,0.0012485604,341030,293.05249844374583,1356.610557602182,1031.53,5.3311257,720.7494,2.1224377,1212.0898,7.1422944,0,,,,,293.05249844374583,0.003279386,1356.610557602182,0.003121242,0.018184599,0.054898735
1207.591,7.1252565,0.0012485515,341031,293.04307399764446,1356.6058539722221,1026.1272,5.3184085,717.2384,2.11969,1207.591,7.1252565,0,,,,,293.04307399764446,0.0032952079,1356.6058539722221,0.0031322388,0.00849988,0.04974582
1193.3368,7.1096535,0.0012485427,341032,293.04463501079897,1356.5982850582966,1014.3893,5.306762,717.89545,2.122218,1193.3368,7.1096535,0,,,,,293.04463501079897,0.0033245925,1356.5982850582966,0.0031677694,0.016824095,0.039019372
1210.9836,7.1332083,0.0012485338,341033,293.04682516440727,1356.613559396266,1030.3257,5.324344,718.46185,2.118413,1210.9836,7.1332083,0,,,,,293.04682516440727,0.0032781179,1356.613559396266,0.0031286106,0.013938387,0.056214686
1208.1843,7.16781,0.0012485251,341034,293.04512126713297,1356.6078755292583,1026.4806,5.350171,718.92584,2.1292856,1208.1843,7.16781,0,,,,,293.04512126713297,0.0033033693,1356.6078755292583,0.0031596397,0.009299183,0.05209937
1209.534,7.1400757,0.0012485163,341035,293.04787445201845,1356.6011170426468,1026.29,5.3294697,724.3946,2.1285408,1209.534,7.1400757,0,,,,,293.04787445201845,0.0033000864,1356.6011170426468,0.0031420952,0.014360915,0.0443351
1204.8495,7.1332507,0.0012485074,341036,293.0522990605168,1356.6148453191,1024.747,5.324376,718.2702,2.1230516,1204.8495,7.1332507,0,,,,,293.0522990605168,0.0033139528,1356.6148453191,0.0031434356,0.01674206,0.054258775
1213.0908,7.138361,0.0012484986,341037,293.04381162445145,1356.604675046196,1029.5448,5.32819,724.06366,2.12432,1213.0908,7.138361,0,,,,,293.04381162445145,0.0032786545,1356.604675046196,0.0031343617,0.010870405,0.044444524
1219.9573,7.1439204,0.0012484897,341038,293.0526147427689,1356.6045696183999,1034.599,5.33234,721.02625,2.1215115,1219.9573,7.1439204,0,,,,,293.0526147427689,0.003269711,1356.6045696183999,0.0031193173,0.014782176,0.04556656
1230.0028,7.1686697,0.0012484809,341039,293.0461211654378,1356.6099044013174,1043.5503,5.350813,720.88794,2.1235435,1230.0028,7.1686697,0,,,,,293.0461211654378,0.0032536078,1356.6099044013174,0.003106817,0.010664254,0.0547192
1206.3717,7.1393895,0.001248472,341040,293.04662706573816,1356.6017603760909,1024.1644,5.3289576,724.3567,2.1266537,1206.3717,7.1393895,0,,,,,293.04662706573816,0.0033064273,1356.6017603760909,0.0031449513,0.013205066,0.038751412
1206.0923,7.1284456,0.0012484632,341041,293.0475074317009,1356.5997836360714,1024.372,5.3207893,721.6558,2.1220121,1206.0923,7.1284456,0,,,,,293.0475074317009,0.0033009036,1356.5997836360714,0.0031431946,0.01423254,0.041428205
1211.5363,7.1392393,0.0012484543,341042,293.05830394935236,1356.6150030349934,1027.9004,5.3288455,720.9619,2.122864,1211.5363,7.1392393,0,,,,,293.05830394935236,0.003288937,1356.6150030349934,0.0031472654,0.019955527,0.04354104
1206.8728,7.1331816,0.0012484455,341043,293.0404650777005,1356.6114346955394,1024.7073,5.3243237,722.0987,2.1246588,1206.8728,7.1331816,0,,,,,293.0404650777005,0.0032914046,1356.6114346955394,0.0031507537,0.010218982,0.043486584
1217.0836,7.147339,0.0012484366,341044,293.0479029808419,1356.6040730829325,1033.3546,5.334891,723.39215,2.1226168,1217.0836,7.147339,0,,,,,293.0479029808419,0.0032753905,1356.6040730829325,0.0031276036,0.014180617,0.042493314
1207.9373,7.1581464,0.0012484278,341045,293.043380965493,1356.6102513966891,1025.8892,5.3429585,723.8852,2.130569,1207.9373,7.1581464,0,,,,,293.043380965493,0.0033180723,1356.6102513966891,0.0031573174,0.011810456,0.049708728
1215.3783,7.1577783,0.0012484189,341046,293.0407846033303,1356.6079641030567,1031.515,5.342684,723.5565,2.130459,1215.3783,7.1577783,0,,,,,293.0407846033303,0.00328396,1356.6079641030567,0.0031439639,0.01233893,0.04079747
1212.5082,7.1463847,0.0012484101,341047,293.0496488021644,1356.6118208643595,1030.4274,5.334179,726.04736,2.1264408,1212.5082,7.1463847,0,,,,,293.0496488021644,0.003289756,1356.6118208643595,0.003129165,0.014598311,0.04920666
1208.7902,7.1466885,0.0012484012,341048,293.04383869416296,1356.6046062504686,1026.3411,5.3344054,723.91266,2.1246114,1208.7902,7.1466885,0,,,,,293.04383869416296,0.0032842564,1356.6046062504686,0.0031529544,0.012381671,0.036211003
