flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
36823.383,23.066097,-0.0012161457,153056,1720.6478522504422,238.61401811089334,34942.8,21.582148,2302.325,6.3546267,36823.383,23.066097,0,,,,,1720.6478522504422,0.0005453563,238.61401811089334,0.0005411849,0.011342609,0.009859491
36840.84,23.067572,-0.0012161249,153057,1720.6427345463103,238.61292852230446,34972.76,21.583527,2295.4038,6.345719,36840.84,23.067572,0,,,,,1720.6427345463103,0.00054483075,238.61292852230446,0.0005401762,0.0055616125,0.010024797
36820.684,23.063894,-0.001216104,153058,1720.645246422816,238.61098473031228,34929.055,21.580084,2310.8245,6.3539934,36820.684,23.063894,0,,,,,1720.645246422816,0.0005452722,238.61098473031228,0.000541413,0.008362362,0.0056762393
36812.133,23.055977,-0.0012160833,153059,1720.6439955979572,238.6089256719109,34945.42,21.572676,2294.137,6.341099,36812.133,23.055977,0,,,,,1720.6439955979572,0.00054469774,238.6089256719109,0.00054065994,0.006163849,0.0056588687
36807.28,23.068993,-0.0012160625,153060,1720.6438680437266,238.61289574899644,34937.164,21.584854,2294.3242,6.3562,36807.28,23.068993,0,,,,,1720.6438680437266,0.00054486806,238.61289574899644,0.00054112106,0.0045118285,0.009707441
36830.383,23.067799,-0.0012160416,153061,1720.646138689472,238.61454322118416,34961.094,21.583736,2305.421,6.348401,36830.383,23.067799,0,,,,,1720.646138689472,0.0005445803,238.61454322118416,0.00054054434,0.0080459835,0.0112054255
36829.133,23.064272,-0.0012160208,153062,1720.6565555057985,238.62920328180064,34946.41,21.580437,2302.2224,6.3497615,36829.133,23.064272,0,,,,,1720.6565555057985,0.00054550375,238.62920328180064,0.0005405148,0.021356607,0.02650137
36835.258,23.07477,-0.001216,153063,1720.6399820754534,238.6093787631236,34966.637,21.59026,2302.8928,6.3526115,36835.258,23.07477,0,,,,,1720.6399820754534,0.00054481643,238.6093787631236,0.0005409537,0.0010947481,0.0049375896
36856.527,23.078793,-0.0012159791,153064,1720.6479640125403,238.61181926223054,34980.902,21.594025,2302.003,6.3562765,36856.527,23.078793,0,,,,,1720.6479640125403,0.00054517324,238.61181926223054,0.00054033543,0.010783574,0.00938309
36828.023,23.069147,-0.0012159583,153065,1720.643512983604,238.6166630318285,34949.562,21.585,2303.4326,6.3502426,36828.023,23.069147,0,,,,,1720.643512983604,0.00054488453,238.6166630318285,0.00054076617,0.0065713366,0.012815418
36820.188,23.061972,-0.0012159374,153066,1720.644459226876,238.6096264019323,34946.543,21.578285,2305.924,6.350912,36820.188,23.061972,0,,,,,1720.644459226876,0.0005446781,238.6096264019323,0.00054135174,0.0071810116,0.004048644
36815.574,23.06909,-0.0012159167,153067,1720.6449791606788,238.6124884488098,34937.074,21.584948,2303.007,6.3566875,36815.574,23.06909,0,,,,,1720.6449791606788,0.00054512394,238.6124884488098,0.00054131646,0.008546399,0.00882678
36745.824,23.045273,-0.0012158959,153068,1720.6449503247081,238.61424064738839,34878.44,21.56266,2306.571,6.3467927,36745.824,23.045273,0,,,,,1720.6449503247081,0.0005458553,238.61424064738839,0.0005416525,0.0075401645,0.00993102
36805.37,23.064314,-0.001215875,153069,1720.645514128975,238.6130308999369,34927.316,21.580477,2306.182,6.352488,36805.37,23.064314,0,,,,,1720.645514128975,0.0005451927,238.6130308999369,0.0005415189,0.006909432,0.00870349
36879.508,23.088852,-0.0012158542,153070,1720.64654344028,238.61334176525776,35008.414,21.603437,2301.0544,6.3518167,36879.508,23.088852,0,,,,,1720.64654344028,0.0005446252,238.61334176525776,0.00054034276,0.008839503,0.009516002
36832.273,23.072725,-0.0012158334,153071,1720.6491626553143,238.6152810758966,34958.25,21.588348,2297.6348,6.352151,36832.273,23.072725,0,,,,,1720.6491626553143,0.00054538413,238.6152810758966,0.00054094096,0.011662954,0.011784641
36847.797,23.068506,-0.0012158125,153072,1720.6395674652554,238.6085425812603,34970.516,21.5844,2294.0935,6.354577,36847.797,23.068506,0,,,,,1720.6395674652554,0.00054463395,238.6085425812603,0.000540972,0.0017353693,0.0048563206
36828.047,23.060942,-0.0012157917,153073,1720.6417033416508,238.6038835355193,34952.555,21.577322,2295.7,6.346868,36828.047,23.060942,0,,,,,1720.6417033416508,0.0005447827,238.6038835355193,0.0005414332,0.0033221643,-0.00088586716
36825.293,23.053562,-0.0012157708,153074,1720.6429233618715,238.6081229377602,34951.188,21.570417,2288.6335,6.3336024,36825.293,23.053562,0,,,,,1720.6429233618715,0.00054496725,238.6081229377602,0.0005407657,0.0051491396,0.004192577
36824.48,23.063135,-0.00121575,153075,1720.6460744838425,238.60929083695353,34953.86,21.579374,2300.3064,6.3454075,36824.48,23.063135,0,,,,,1720.6460744838425,0.00054501643,238.60929083695353,0.0005407826,0.008565544,0.005638947
36846.438,23.068062,-0.0012157292,153076,1720.6437213810354,238.61100966315811,34973.83,21.583984,2298.9932,6.3417172,36846.438,23.068062,0,,,,,1720.6437213810354,0.0005443185,238.61100966315811,0.00054029666,0.006160473,0.007518902
36777.13,23.05639,-0.0012157083,153077,1720.6471191445173,238.61592060374917,34907.16,21.573063,2306.8455,6.3473096,36777.13,23.05639,0,,,,,1720.6471191445173,0.0005453834,238.61592060374917,0.00054135127,0.008775786,0.012770546
36816.984,23.070705,-0.0012156875,153078,1720.648081709933,238.61104128962762,34942.87,21.586458,2302.9048,6.3593655,36816.984,23.070705,0,,,,,1720.648081709933,0.00054579857,238.61104128962762,0.0005410044,0.010611873,0.0057573486
36851.57,23.072268,-0.0012156666,153079,1720.6437359076551,238.61169279887565,34976.72,21.58792,2297.384,6.3492513,36851.57,23.072268,0,,,,,1720.6437359076551,0.00054483453,238.61169279887565,0.0005402669,0.006161679,0.007837398
36871.242,23.080223,-0.0012156457,153080,1720.64578235226,238.61420399918757,34996.66,21.595364,2297.006,6.3429823,36871.242,23.080223,0,,,,,1720.64578235226,0.0005444072,238.61420399918757,0.0005407755,0.009255515,0.009961447
36809.04,23.060621,-0.0012156249,153081,1720.643018462911,238.61086962663006,34936.17,21.577023,2304.5247,6.3502593,36809.04,23.060621,0,,,,,1720.643018462911,0.00054502406,238.61086962663006,0.0005409749,0.0049275504,0.008052802
36861.23,23.074625,-0.001215604,153082,1720.64411692338,238.60876176454724,34993.543,21.590126,2303.421,6.3462625,36861.23,23.074625,0,,,,,1720.64411692338,0.00054440874,238.60876176454724,0.0005403704,0.006402152,0.005318236
36853.195,23.086157,-0.0012155832,153083,1720.644124779825,238.60885486720713,34980.137,21.600914,2299.9114,6.365621,36853.195,23.086157,0,,,,,1720.644124779825,0.00054517563,238.60885486720713,0.0005406047,0.0066031376,0.005762933
36835.16,23.067743,-0.0012155623,153084,1720.647829357602,238.61488884497084,34964.676,21.583685,2300.6062,6.3477225,36835.16,23.067743,0,,,,,1720.647829357602,0.0005450212,238.61488884497084,0.0005404289,0.010666608,0.011240509
36850.38,23.07196,-0.0012155415,153085,1720.6453676962733,238.61188503666605,34973.168,21.587631,2297.6982,6.3484936,36850.38,23.07196,0,,,,,1720.6453676962733,0.00054476486,238.61188503666605,0.00054075674,0.0069584865,0.0077738105
36884.895,23.075373,-0.0012155207,153086,1720.6453905241995,238.61503993628432,35015.8,21.590824,2285.3103,6.3424454,36884.895,23.075373,0,,,,,1720.6453905241995,0.00054384867,238.61503993628432,0.0005399922,0.006664161,0.011241773
36836.57,23.055706,-0.0012154997,153087,1720.65028363668,238.6251294913647,34947.562,21.572424,2292.534,6.3353605,36836.57,23.055706,0,,,,,1720.65028363668,0.00054524123,238.6251294913647,0.000541068,0.015273827,0.02166418
36846.855,23.072605,-0.0012154789,153088,1720.6505328985509,238.61162415221858,34950.297,21.588236,2299.4758,6.353202,36846.855,23.072605,0,,,,,1720.6505328985509,0.00054573145,238.61162415221858,0.0005419373,0.014055743,0.0066852663
36828.516,23.069603,-0.001215458,153089,1720.6417963880547,238.61138590516,34957.703,21.585426,2309.034,6.3504615,36828.516,23.069603,0,,,,,1720.6417963880547,0.00054477376,238.61138590516,0.0005406568,0.0038483418,0.00860891
36852.637,23.07025,-0.0012154372,153090,1720.6455205740497,238.61036760756238,34969.445,21.586031,2299.842,6.3497005,36852.637,23.07025,0,,,,,1720.6455205740497,0.0005453343,238.61036760756238,0.00054073514,0.0074717943,0.007645656
36840.516,23.072496,-0.0012154164,153091,1720.6478547016825,238.6138039220742,34972.83,21.588133,2299.154,6.349813,36840.516,23.072496,0,,,,,1720.6478547016825,0.0005445497,238.6138039220742,0.0005406287,0.009726141,0.0103782
36839.164,23.069778,-0.0012153954,153092,1720.6451687203503,238.61244285112448,34968.582,21.585588,2300.7537,6.34678,36839.164,23.069778,0,,,,,1720.6451687203503,0.00054457627,238.61244285112448,0.00054089236,0.0067896144,0.008973188
36834.516,23.06655,-0.0012153746,153093,1720.6406679080374,238.6085220044202,34949.508,21.582567,2306.7195,6.357226,36834.516,23.06655,0,,,,,1720.6406679080374,0.00054501847,238.6085220044202,0.0005415774,0.0030621518,0.00379203
36844.887,23.066832,-0.0012153537,153094,1720.6470235058557,238.60790990205203,34966.613,21.582832,2300.3086,6.342255,36844.887,23.066832,0,,,,,1720.6470235058557,0.0005450856,238.60790990205203,0.00054123264,0.009626615,0.0030799867
36810.72,23.05764,-0.0012153329,153095,1720.6406878053756,238.60529317849074,34933.47,21.574232,2308.5417,6.3465967,36810.72,23.05764,0,,,,,1720.6406878053756,0.0005449802,238.60529317849074,0.000541476,0.0016787061,0.00049385865
36825.938,23.0576,-0.0012153119,153096,1720.6438646591046,238.6084646204122,34945.445,21.574194,2286.7612,6.3341875,36825.938,23.0576,0,,,,,1720.6438646591046,0.0005444575,238.6084646204122,0.0005414146,0.004977802,0.004470163
36825.8,23.072718,-0.0012152911,153097,1720.6432380547487,238.61071273598333,34957.29,21.58834,2298.9197,6.3505898,36825.8,23.072718,0,,,,,1720.6432380547487,0.0005455743,238.61071273598333,0.0005410292,0.0056821555,0.0066181673
36845.516,23.067505,-0.0012152703,153098,1720.654267874094,238.62703619256257,34960.766,21.583462,2301.3672,6.354548,36845.516,23.067505,0,,,,,1720.654267874094,0.0005451788,238.62703619256257,0.0005408619,0.0185453,0.023395082
36839.977,23.070955,-0.0012152493,153099,1720.6440261186203,238.61296261103942,34970.242,21.58669,2298.9558,6.349728,36839.977,23.070955,0,,,,,1720.6440261186203,0.0005447372,238.61296261103942,0.0005401882,0.005552206,0.009497635
36835.93,23.075739,-0.0012152285,153100,1720.6422536111431,238.61094813855647,34969.098,21.591166,2297.1152,6.3629875,36835.93,23.075739,0,,,,,1720.6422536111431,0.0005445863,238.61094813855647,0.00054097304,0.004753507,0.0072038844
36845.727,23.063927,-0.0012152076,153101,1720.6476059849672,238.61295678691437,34969.254,21.580114,2290.6394,6.3484473,36845.727,23.063927,0,,,,,1720.6476059849672,0.0005449503,238.61295678691437,0.00054064195,0.009510131,0.008929771
36825.426,23.061674,-0.0012151867,153102,1720.6434429803041,238.61018628872677,34935.676,21.578007,2299.036,6.3503604,36825.426,23.061674,0,,,,,1720.6434429803041,0.0005455154,238.61018628872677,0.00054201897,0.0061398707,0.00512512
36836.36,23.063429,-0.0012151658,153103,1720.6447609543623,238.61164076902398,34958.09,21.579647,2299.0088,6.33891,36836.36,23.063429,0,,,,,1720.6447609543623,0.00054512126,238.61164076902398,0.0005406267,0.006502413,0.007218838
36819.785,23.059557,-0.0012151449,153104,1720.6399502611696,238.5962792424899,34922.098,21.576025,2300.8027,6.3430614,36819.785,23.059557,0,,,,,1720.6399502611696,0.00054506614,238.5962792424899,0.00054283737,0.00042345555,-0.010766182
36810.027,23.066578,-0.001215124,153105,1720.64534578298,238.61055577856123,34944.05,21.582596,2306.6902,6.3579593,36810.027,23.066578,0,,,,,1720.64534578298,0.00054496195,238.61055577856123,0.0005411959,0.007825497,0.006154757
36833.215,23.063961,-0.0012151032,153106,1720.645305288456,238.61274973925373,34960.21,21.580145,2294.8193,6.339043,36833.215,23.063961,0,,,,,1720.645305288456,0.00054447295,238.61274973925373,0.00054083864,0.007881579,0.007917324
36829.707,23.059372,-0.0012150822,153107,1720.6485682443108,238.61513632879326,34935.758,21.575853,2299.7668,6.346129,36829.707,23.059372,0,,,,,1720.6485682443108,0.0005455964,238.61513632879326,0.0005411575,0.012037922,0.011561484
36831.15,23.06864,-0.0012150614,153108,1720.6404488351734,238.60928276562802,34966.258,21.584526,2300.7964,6.358373,36831.15,23.06864,0,,,,,1720.6404488351734,0.00054467336,238.60928276562802,0.0005407976,0.0024038784,0.0052539227
36823.633,23.065199,-0.0012150405,153109,1720.6513146699233,238.61473258733378,34953.734,21.581305,2299.5396,6.3452854,36823.633,23.065199,0,,,,,1720.6513146699233,0.0005449686,238.61473258733378,0.00054095977,0.01384362,0.0115918545
36839.414,23.06435,-0.0012150196,153110,1720.6449579399737,238.60842406682536,34969.945,21.580511,2292.6582,6.3406267,36839.414,23.06435,0,,,,,1720.6449579399737,0.0005444822,238.60842406682536,0.0005407655,0.00672168,0.004178016
36816.812,23.055773,-0.0012149987,153111,1720.6453294413839,238.6109108668759,34943.4,21.572485,2294.779,6.336388,36816.812,23.055773,0,,,,,1720.6453294413839,0.00054502924,238.6109108668759,0.0005405715,0.007898688,0.0064577973
36830.95,23.066149,-0.0012149778,153112,1720.6449478819075,238.61144083938055,34957.613,21.582193,2296.0598,6.353545,36830.95,23.066149,0,,,,,1720.6449478819075,0.0005450989,238.61144083938055,0.0005406319,0.007829631,0.007511826
36822.125,23.060802,-0.0012149569,153113,1720.648591991417,238.61517496408234,34945.008,21.577192,2300.4453,6.3467526,36822.125,23.060802,0,,,,,1720.648591991417,0.00054560485,238.61517496408234,0.0005408524,0.011520857,0.011299202
36809.973,23.061373,-0.001214936,153114,1720.6439343986174,238.60915877643734,34935.875,21.577726,2307.994,6.3527603,36809.973,23.061373,0,,,,,1720.6439343986174,0.00054518046,238.60915877643734,0.0005407999,0.0056042015,0.0053823036
36806.598,23.060823,-0.0012149151,153115,1720.6462871772042,238.60918652135132,34932.918,21.577211,2303.0002,6.34841,36806.598,23.060823,0,,,,,1720.6462871772042,0.00054537604,238.60918652135132,0.0005408464,0.008443432,0.005417205
36875.8,23.07328,-0.0012148942,153116,1720.6395305455462,238.61274967933736,34989.508,21.588867,2297.7256,6.3484945,36875.8,23.07328,0,,,,,1720.6395305455462,0.00054450723,238.61274967933736,0.00054052996,0.00072088605,0.010239917
36802.074,23.061712,-0.0012148733,153117,1720.646783047572,238.61312438596013,34932.164,21.578041,2300.35,6.347918,36802.074,23.061712,0,,,,,1720.646783047572,0.00054524327,238.61312438596013,0.00054081733,0.009340536,0.010224256
36868.406,23.075254,-0.0012148524,153118,1720.640910074347,238.60946915648245,34990.297,21.590714,2299.3662,6.3562202,36868.406,23.075254,0,,,,,1720.640910074347,0.0005448343,238.60946915648245,0.0005406243,0.0036507864,0.0056443377
36835.516,23.072273,-0.0012148315,153119,1720.6522294577853,238.6231762529748,34951.125,21.587925,2297.7097,6.355599,36835.516,23.072273,0,,,,,1720.6522294577853,0.000546107,238.6231762529748,0.0005410075,0.01604,0.021055162
36888.953,23.072872,-0.0012148106,153120,1720.6366555590646,238.59930781765533,34998.45,21.588484,2296.5923,6.3458824,36888.953,23.072872,0,,,,,1720.6366555590646,0.00054424384,238.59930781765533,0.0005416275,-0.0020189623,-0.0058634086
36835.07,23.070066,-0.0012147897,153121,1720.647710965675,238.6118654688725,34956.87,21.58586,2299.2305,6.351841,36835.07,23.070066,0,,,,,1720.647710965675,0.00054515887,238.6118654688725,0.0005405789,0.010473677,0.0076083182
36786.97,23.04906,-0.0012147687,153122,1720.6440272406549,238.60960503350987,34915.77,21.566204,2297.7847,6.3380103,36786.97,23.04906,0,,,,,1720.6440272406549,0.0005448453,238.60960503350987,0.00054144365,0.004859344,0.0054289745
36859.797,23.078949,-0.0012147479,153123,1720.6439391737993,238.6109790378232,34980.06,21.594172,2297.3313,6.350836,36859.797,23.078949,0,,,,,1720.6439391737993,0.00054487,238.6109790378232,0.0005411384,0.005234618,0.006056029
36843.816,23.071854,-0.001214727,153124,1720.6456094234002,238.6128557938307,34973.39,21.587532,2295.3633,6.34949,36843.816,23.071854,0,,,,,1720.6456094234002,0.0005452745,238.6128557938307,0.0005404243,0.0074159456,0.008647441
36855.656,23.076424,-0.001214706,153125,1720.6462027635146,238.61199832694896,34972.605,21.591808,2301.5088,6.361676,36855.656,23.076424,0,,,,,1720.6462027635146,0.0005449905,238.61199832694896,0.00054084137,0.009448757,0.007987611
36868.035,23.067675,-0.0012146852,153126,1720.6546586132604,238.62132215427562,34967.24,21.583622,2297.2087,6.3483105,36868.035,23.067675,0,,,,,1720.6546586132604,0.00054539135,238.62132215427562,0.0005407161,0.018371906,0.017987618
36805.094,23.067225,-0.0012146642,153127,1720.6442008938302,238.61237672527722,34939.227,21.5832,2302.2285,6.354489,36805.094,23.067225,0,,,,,1720.6442008938302,0.00054532813,238.61237672527722,0.0005409184,0.007253828,0.009207024
36857.64,23.069395,-0.0012146432,153128,1720.643274153851,238.60937609802002,34979.645,21.585232,2302.3616,6.3456235,36857.64,23.069395,0,,,,,1720.643274153851,0.0005445303,238.60937609802002,0.0005408622,0.005904849,0.0054984256
36821.508,23.065006,-0.0012146224,153129,1720.6468418473328,238.61372401864693,34949.418,21.581125,2299.348,6.3479786,36821.508,23.065006,0,,,,,1720.6468418473328,0.0005449963,238.61372401864693,0.00054074347,0.009583571,0.0094221365
36826.617,23.07034,-0.0012146014,153130,1720.6475956173706,238.61145141593337,34951.49,21.586113,2305.1772,6.3567486,36826.617,23.07034,0,,,,,1720.6475956173706,0.00054474035,238.61145141593337,0.0005407232,0.008712965,0.0072144675
36900.445,23.093868,-0.0012145805,153131,1720.6409847140883,238.61093384442657,35019.242,21.608131,2302.0298,6.365882,36900.445,23.093868,0,,,,,1720.6409847140883,0.0005446519,238.61093384442657,0.00054074475,0.0030620007,0.007746766
36827.984,23.070639,-0.0012145597,153132,1720.6489913878386,238.60902699079668,34964.168,21.586395,2298.315,6.35176,36827.984,23.070639,0,,,,,1720.6489913878386,0.0005446155,238.60902699079668,0.0005408354,0.010625777,0.0044252323
36865.316,23.074484,-0.0012145387,153133,1720.6452350584887,238.60869193591918,34986.934,21.589994,2298.9668,6.3550987,36865.316,23.074484,0,,,,,1720.6452350584887,0.00054444943,238.60869193591918,0.00054060546,0.007596307,0.0041230624
36831.33,23.067642,-0.0012145177,153134,1720.648922568372,238.61204857836037,34965.38,21.583591,2297.2422,6.3492584,36831.33,23.067642,0,,,,,1720.648922568372,0.0005448413,238.61204857836037,0.00054076104,0.011727428,0.0080469055
