flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15682.399,18.578995,0.004114672,486791,988.0343440417209,1650.0685731207432,15193.2295,16.989948,2007.1222,7.698142,15682.399,18.578995,0,,,,,988.0343440417209,0.0009852406,1650.0685731207432,0.0009840193,-0.0147251375,0.026268305
15677.142,18.579542,0.004114677,486792,988.0342991959864,1650.0629771732815,15189.784,16.99045,2012.4622,7.720686,15677.142,18.579542,0,,,,,988.0342991959864,0.0009839844,1650.0629771732815,0.0009836091,-0.015072905,0.018205829
15683.532,18.56841,0.0041146823,486793,988.0311106094383,1650.0714408940191,15197.042,16.98027,2010.7194,7.691107,15683.532,18.56841,0,,,,,988.0311106094383,0.0009835995,1650.0714408940191,0.0009818691,-0.016022274,0.027107056
15654.937,18.581558,0.0041146874,486794,988.0344177192452,1650.0614206578718,15172.85,16.992294,2012.6298,7.7108703,15654.937,18.581558,0,,,,,988.0344177192452,0.0009865194,1650.0614206578718,0.0009851252,-0.015685769,0.017539855
15656.319,18.56873,0.0041146926,486795,988.0339600410621,1650.0670695038682,15182.648,16.980562,2008.5647,7.6965237,15656.319,18.56873,0,,,,,988.0339600410621,0.0009838442,1650.0670695038682,0.0009837806,-0.015494284,0.02351635
15651.93,18.570286,0.0041146977,486796,988.038628529526,1650.0674048010703,15187.753,16.981985,2010.7018,7.6990123,15651.93,18.570286,0,,,,,988.038628529526,0.0009843776,1650.0674048010703,0.0009839624,-0.009847727,0.025253495
15643.197,18.550901,0.004114703,486797,988.0291439714534,1650.0648815020302,15172.994,16.964258,2005.8892,7.677454,15643.197,18.550901,0,,,,,988.0291439714534,0.0009829499,1650.0648815020302,0.0009834025,-0.020395776,0.02200351
15681.55,18.56812,0.004114708,486798,988.0351575141668,1650.0644287349567,15197.481,16.980005,2003.2856,7.6888037,15681.55,18.56812,0,,,,,988.0351575141668,0.0009834472,1650.0644287349567,0.0009838003,-0.014074469,0.019860674
15629.505,18.559462,0.004114713,486799,988.0341044952651,1650.070000494014,15163.244,16.972086,2012.3439,7.694194,15629.505,18.559462,0,,,,,988.0341044952651,0.0009844822,1650.070000494014,0.0009844966,-0.013550321,0.028637612
15646.274,18.56728,0.004114718,486800,988.0346892692917,1650.0631674414064,15161.4375,16.979237,2006.1376,7.7011037,15646.274,18.56728,0,,,,,988.0346892692917,0.0009846607,1650.0631674414064,0.0009860728,-0.015071208,0.020639911
15653.748,18.556728,0.0041147233,486801,988.0344276287926,1650.0620332024996,15161.78,16.969587,2017.2804,7.6698785,15653.748,18.556728,0,,,,,988.0344276287926,0.000986847,1650.0620332024996,0.0009848699,-0.016508918,0.019115541
15674.541,18.596247,0.0041147284,486802,988.0339448134948,1650.0708054866166,15187.521,17.005726,2009.2664,7.7210803,15674.541,18.596247,0,,,,,988.0339448134948,0.0009837991,1650.0708054866166,0.0009860793,-0.0151159,0.028120738
15655.521,18.577751,0.0041147335,486803,988.0342373674638,1650.072267587187,15174.033,16.988811,2014.8704,7.723595,15655.521,18.577751,0,,,,,988.0342373674638,0.0009844239,1650.072267587187,0.0009853469,-0.015792962,0.031324904
15669.19,18.563944,0.0041147387,486804,988.0375386033952,1650.0633606810825,15189.549,16.976185,2004.7819,7.697368,15669.19,18.563944,0,,,,,988.0375386033952,0.0009824943,1650.0633606810825,0.0009826791,-0.011358853,0.021442324
15675.816,18.571474,0.004114744,486805,988.0346014297842,1650.0678923092385,15198.472,16.98307,2008.1196,7.6824102,15675.816,18.571474,0,,,,,988.0346014297842,0.0009827609,1650.0678923092385,0.0009841908,-0.015470322,0.024790572
15660.861,18.561625,0.004114749,486806,988.0368910381676,1650.064343254266,15168.223,16.974064,2005.3617,7.6901207,15660.861,18.561625,0,,,,,988.0368910381676,0.0009843466,1650.064343254266,0.0009878225,-0.013370773,0.021456005
15666.534,18.572748,0.004114754,486807,988.0359389001052,1650.0764693328413,15186.536,16.984238,2011.9752,7.703238,15666.534,18.572748,0,,,,,988.0359389001052,0.0009838399,1650.0764693328413,0.0009852409,-0.011797612,0.036275607
15645.678,18.539509,0.004114759,486808,988.0312905795296,1650.063057676912,15155.165,16.95384,2006.224,7.6741786,15645.678,18.539509,0,,,,,988.0312905795296,0.0009845188,1650.063057676912,0.0009837768,-0.021020995,0.018747536
15673.684,18.580437,0.0041147643,486809,988.0417028808765,1650.0675566765683,15205.95,16.991268,2007.7561,7.7097197,15673.684,18.580437,0,,,,,988.0417028808765,0.0009834801,1650.0675566765683,0.0009826182,-0.0052913693,0.027154747
15647.488,18.556675,0.0041147694,486810,988.0322387038447,1650.0700034545648,15175.488,16.96954,2002.0192,7.69161,15647.488,18.556675,0,,,,,988.0322387038447,0.0009831687,1650.0700034545648,0.0009836368,-0.017734203,0.027747469
15665.137,18.577946,0.0041147745,486811,988.0385060687811,1650.0689816473007,15190.61,16.988989,1996.3019,7.6665764,15665.137,18.577946,0,,,,,988.0385060687811,0.000986493,1650.0689816473007,0.0009874617,-0.009832173,0.026583904
15689.704,18.56913,0.0041147796,486812,988.0393328582045,1650.0640584515781,15211.12,16.980927,1996.4897,7.6808906,15689.704,18.56913,0,,,,,988.0393328582045,0.0009838159,1650.0640584515781,0.0009828947,-0.010793633,0.020743117
15674.435,18.564165,0.0041147848,486813,988.0358392397368,1650.0707765557459,15193.387,16.976387,2006.6719,7.6817408,15674.435,18.564165,0,,,,,988.0358392397368,0.0009839195,1650.0707765557459,0.0009824787,-0.014297811,0.028350562
15653.452,18.5966,0.00411479,486814,988.0333700433074,1650.0636773813696,15168.428,17.006048,2025.1534,7.7283206,15653.452,18.5966,0,,,,,988.0333700433074,0.0009857953,1650.0636773813696,0.000987374,-0.016618714,0.02226141
15648.719,18.562187,0.004114795,486815,988.0369972492551,1650.0630340209427,15159.539,16.974579,2005.3934,7.671353,15648.719,18.562187,0,,,,,988.0369972492551,0.0009844467,1650.0630340209427,0.0009875903,-0.013657004,0.020111794
15645.957,18.574125,0.0041148,486816,988.0340353997221,1650.0669666268764,15166.643,16.985497,2012.1407,7.6908574,15645.957,18.574125,0,,,,,988.0340353997221,0.000988916,1650.0669666268764,0.0009867885,-0.016158933,0.024914986
15638.242,18.572546,0.0041148053,486817,988.0300471513365,1650.0656500552177,15152.967,16.984053,2006.4615,7.684012,15638.242,18.572546,0,,,,,988.0300471513365,0.0009910817,1650.0656500552177,0.0009865803,-0.021016704,0.02352136
15694.292,18.610565,0.00411481,486818,988.0383188174419,1650.0684849809206,15226.751,17.018818,2003.3728,7.701974,15694.292,18.610565,0,,,,,988.0383188174419,0.0009882457,1650.0684849809206,0.0009844345,-0.010439316,0.027777344
15638.129,18.571573,0.004114815,486819,988.0377893242947,1650.0626311727792,15160.572,16.983162,2004.5116,7.7272067,15638.129,18.571573,0,,,,,988.0377893242947,0.0009850505,1650.0626311727792,0.0009857219,-0.0095774485,0.020150173
15648.172,18.56523,0.00411482,486820,988.0318525299464,1650.0642153639888,15178.177,16.97736,2002.5536,7.689386,15648.172,18.56523,0,,,,,988.0318525299464,0.00098448,1650.0642153639888,0.0009840108,-0.017235532,0.019876532
15678.337,18.585712,0.0041148253,486821,988.0361037695645,1650.068961016528,15207.318,16.996092,2003.0686,7.695995,15678.337,18.585712,0,,,,,988.0361037695645,0.0009858636,1650.068961016528,0.0009838903,-0.013026563,0.028238025
15675.373,18.577124,0.0041148304,486822,988.0355529746827,1650.064582344143,15199.617,16.988237,1999.9722,7.708276,15675.373,18.577124,0,,,,,988.0355529746827,0.0009822453,1650.064582344143,0.0009823501,-0.013434203,0.022854056
15621.018,18.59155,0.0041148355,486823,988.0316567038467,1650.0709055767697,15154.153,17.00143,2002.0753,7.6731324,15621.018,18.59155,0,,,,,988.0316567038467,0.0009861448,1650.0709055767697,0.0009907436,-0.018765448,0.02778598
15655.374,18.55972,0.0041148406,486824,988.0373193496548,1650.066291071126,15183.977,16.972322,2004.2432,7.674447,15655.374,18.55972,0,,,,,988.0373193496548,0.0009844085,1650.066291071126,0.0009840154,-0.009431904,0.022501202
15639.921,18.5889,0.004114846,486825,988.0325443035127,1650.067251416877,15168.076,16.999008,2000.9359,7.701833,15639.921,18.5889,0,,,,,988.0325443035127,0.0009852962,1650.067251416877,0.0009872186,-0.018571204,0.024885632
15699.939,18.55142,0.004114851,486826,988.0364939582107,1650.063043603722,15218.347,16.964733,1987.7601,7.64796,15699.939,18.55142,0,,,,,988.0364939582107,0.0009823914,1650.063043603722,0.000981872,-0.013834476,0.018740866
15687.313,18.59963,0.0041148555,486827,988.0350211242826,1650.0662217925424,15206.314,17.00882,2000.184,7.7089257,15687.313,18.59963,0,,,,,988.0350211242826,0.0009817507,1650.0662217925424,0.0009851981,-0.015677374,0.025049778
15663.578,18.552649,0.0041148607,486828,988.0327892620962,1650.0649262017803,15176.271,16.965857,1994.3284,7.6734433,15663.578,18.552649,0,,,,,988.0327892620962,0.0009836846,1650.0649262017803,0.0009841648,-0.017576255,0.020715281
15636.6875,18.549234,0.004114866,486829,988.0344410629151,1650.0647431247019,15159.603,16.962734,1999.002,7.68655,15636.6875,18.549234,0,,,,,988.0344410629151,0.0009843255,1650.0647431247019,0.0009837114,-0.013683677,0.022167254
15670.521,18.542902,0.004114871,486830,988.0337703672257,1650.06858603314,15192.51,16.956944,1996.6053,7.658116,15670.521,18.542902,0,,,,,988.0337703672257,0.000982484,1650.06858603314,0.0009822489,-0.016501319,0.027657056
15654.983,18.57788,0.004114876,486831,988.038969102622,1650.0672150518906,15183.701,16.98893,2000.7998,7.71699,15654.983,18.57788,0,,,,,988.038969102622,0.000984753,1650.0672150518906,0.0009841645,-0.009923421,0.025178967
15676.09,18.571177,0.004114881,486832,988.0311687437159,1650.0638454009343,15189.324,16.9828,1995.0464,7.6797156,15676.09,18.571177,0,,,,,988.0311687437159,0.000985924,1650.0638454009343,0.000984055,-0.020318395,0.017647065
15663.25,18.552465,0.004114886,486833,988.0343374474998,1650.0716635118345,15187.325,16.965689,1986.9175,7.6846523,15663.25,18.552465,0,,,,,988.0343374474998,0.0009828862,1650.0716635118345,0.0009828118,-0.014599649,0.02942571
15620.668,18.58603,0.004114891,486834,988.0329064896291,1650.0629838153188,15141.14,16.996382,1998.0576,7.723899,15620.668,18.58603,0,,,,,988.0329064896291,0.0009863726,1650.0629838153188,0.0009882916,-0.015739089,0.019172369
15676.867,18.58743,0.004114896,486835,988.0368726912582,1650.0667126883468,15200.653,16.997662,1994.0155,7.733725,15676.867,18.58743,0,,,,,988.0368726912582,0.0009825213,1650.0667126883468,0.0009827426,-0.013481809,0.025033768
15672.175,18.560316,0.004114901,486836,988.0359154905158,1650.067864073419,15187.338,16.972868,1988.1638,7.6646633,15672.175,18.560316,0,,,,,988.0359154905158,0.0009864577,1650.067864073419,0.0009830047,-0.013319377,0.02455505
15647.923,18.566336,0.0041149063,486837,988.0383106625521,1650.0656625908293,15161.737,16.978373,1981.0941,7.68888,15647.923,18.566336,0,,,,,988.0383106625521,0.0009901706,1650.0656625908293,0.0009864215,-0.011798488,0.021106146
15669.568,18.594542,0.0041149114,486838,988.034042970486,1650.066720277264,15200.379,17.004166,1992.7137,7.7236657,15669.568,18.594542,0,,,,,988.034042970486,0.0009862633,1650.066720277264,0.0009845147,-0.013997982,0.023818482
15649.925,18.573616,0.004114916,486839,988.0359906761281,1650.0703115466777,15184.31,16.985031,1999.3817,7.696233,15649.925,18.573616,0,,,,,988.0359906761281,0.0009877001,1650.0703115466777,0.0009837683,-0.0134394,0.030083368
15663.349,18.625477,0.004114921,486840,988.0375783074298,1650.0645235755496,15188.908,17.032455,1989.9924,7.737297,15663.349,18.625477,0,,,,,988.0375783074298,0.0009843047,1650.0645235755496,0.0009892519,-0.012452844,0.020846467
15624.274,18.562222,0.0041149263,486841,988.0372581704825,1650.0659894241558,15158.507,16.974611,1995.9526,7.7127275,15624.274,18.562222,0,,,,,988.0372581704825,0.0009845296,1650.0659894241558,0.0009833879,-0.013160238,0.023637632
15646.485,18.576838,0.0041149314,486842,988.0337587993873,1650.0716328914602,15180.679,16.987978,1987.6085,7.7246842,15646.485,18.576838,0,,,,,988.0337587993873,0.0009846267,1650.0716328914602,0.0009833558,-0.014587492,0.02906668
15677.781,18.5719,0.004114936,486843,988.0371292235988,1650.0644175408052,15198.369,16.983461,1987.1782,7.6821966,15677.781,18.5719,0,,,,,988.0371292235988,0.0009826657,1650.0644175408052,0.0009834911,-0.013145454,0.02131716
15677.771,18.566946,0.004114941,486844,988.0336570203997,1650.068921240755,15206.355,16.978931,1992.1836,7.6741714,15677.771,18.566946,0,,,,,988.0336570203997,0.0009842208,1650.068921240755,0.000982173,-0.016461937,0.027317
15672.416,18.569433,0.0041149464,486845,988.0359299667975,1650.0695062705536,15201.979,16.981205,1989.1304,7.686348,15672.416,18.569433,0,,,,,988.0359299667975,0.0009831022,1650.0695062705536,0.0009828706,-0.012699825,0.026956834
15678.053,18.549372,0.0041149515,486846,988.0347810296408,1650.070131202591,15210.74,16.96286,1980.2745,7.6666694,15678.053,18.549372,0,,,,,988.0347810296408,0.0009810306,1650.070131202591,0.000981334,-0.0125685185,0.028424442
15669.126,18.55157,0.0041149566,486847,988.0353212894063,1650.0623697809383,15190.914,16.96487,1984.3903,7.6733656,15669.126,18.55157,0,,,,,988.0353212894063,0.0009829099,1650.0623697809383,0.0009822673,-0.015639553,0.018044952
15667.118,18.560444,0.0041149613,486848,988.0359451857154,1650.0706047380634,15195.654,16.972984,1991.341,7.6753583,15667.118,18.560444,0,,,,,988.0359451857154,0.0009836984,1650.0706047380634,0.00098279,-0.013835743,0.02954653
15711.924,18.576967,0.0041149664,486849,988.0373707146501,1650.0627213357382,15231.035,16.988096,1981.9492,7.6888003,15711.924,18.576967,0,,,,,988.0373707146501,0.000982531,1650.0627213357382,0.0009815226,-0.010288798,0.022124805
15663.796,18.564632,0.0041149715,486850,988.0329075451612,1650.064715548656,15193.059,16.976816,1984.9424,7.68525,15663.796,18.564632,0,,,,,988.0329075451612,0.0009829209,1650.064715548656,0.0009834345,-0.017146071,0.021806307
15669.329,18.575933,0.004114976,486851,988.0340260426718,1650.072093574817,15202.818,16.987148,1986.4178,7.6925135,15669.329,18.575933,0,,,,,988.0340260426718,0.0009830126,1650.072093574817,0.0009830215,-0.013743299,0.029715184
15644.801,18.550545,0.0041149813,486852,988.0359597196441,1650.0655049900424,15172.839,16.963932,1987.1796,7.689791,15644.801,18.550545,0,,,,,988.0359597196441,0.0009829997,1650.0655049900424,0.0009835456,-0.014218368,0.022363417
15680.071,18.572256,0.0041149864,486853,988.0330171821628,1650.0677586442116,15202.238,16.983786,1985.8478,7.688245,15680.071,18.572256,0,,,,,988.0330171821628,0.0009826766,1650.0677586442116,0.0009827889,-0.016003152,0.027164286
15656.366,18.576775,0.0041149915,486854,988.0398611702699,1650.0643827207832,15181.11,16.987919,1987.7561,7.706551,15656.366,18.576775,0,,,,,988.0398611702699,0.0009876537,1650.0643827207832,0.0009848715,-0.008667628,0.019411234
15642.708,18.557283,0.004114996,486855,988.0293431157595,1650.0657784612176,15166.991,16.970095,1988.1392,7.6929817,15642.708,18.557283,0,,,,,988.0293431157595,0.0009834828,1650.0657784612176,0.0009841432,-0.020532835,0.02297234
15668.759,18.564236,0.0041150013,486856,988.0339408572983,1650.0681823747123,15193.431,16.976452,1988.8662,7.7023225,15668.759,18.564236,0,,,,,988.0339408572983,0.0009822346,1650.0681823747123,0.0009818072,-0.014458654,0.02612422
15673.376,18.616428,0.0041150064,486857,988.0373380752806,1650.0685255288013,15189.807,17.024181,1983.061,7.7437015,15673.376,18.616428,0,,,,,988.0373380752806,0.0009903325,1650.0685255288013,0.0009858896,-0.013323159,0.025508778
15644.964,18.557207,0.0041150115,486858,988.0320618476912,1650.0634317120737,15168.207,16.970024,1982.6366,7.7015204,15644.964,18.557207,0,,,,,988.0320618476912,0.000983492,1650.0634317120737,0.0009831713,-0.018987339,0.01897044
15658.566,18.57738,0.004115016,486859,988.0326904387157,1650.0655914998713,15176.036,16.988472,1995.904,7.725203,15658.566,18.57738,0,,,,,988.0326904387157,0.000983492,1650.0655914998713,0.0009835119,-0.018318078,0.02256301
15659.865,18.567692,0.0041150213,486860,988.0331364780808,1650.06971961279,15190.696,16.979612,1983.1804,7.7077293,15659.865,18.567692,0,,,,,988.0331364780808,0.0009834795,1650.06971961279,0.0009820356,-0.014248789,0.02845331
15630.833,18.54146,0.0041150264,486861,988.0374641289864,1650.0593458182307,15157.874,16.955626,1986.2461,7.689491,15630.833,18.54146,0,,,,,988.0374641289864,0.0009836613,1650.0593458182307,0.000983344,-0.011477523,0.015204522
15671.191,18.590939,0.004115031,486862,988.0346932770065,1650.0677080264393,15194.941,17.000872,1990.3876,7.7086396,15671.191,18.590939,0,,,,,988.0346932770065,0.000982831,1650.0677080264393,0.0009864061,-0.013329861,0.02617089
15656.5205,18.578337,0.004115036,486863,988.0366244486748,1650.059968910517,15177.64,16.989347,1989.1451,7.6737304,15656.5205,18.578337,0,,,,,988.0366244486748,0.0009848024,1650.059968910517,0.0009876778,-0.013397011,0.01738146
15657.923,18.571255,0.0041150413,486864,988.0344825237569,1650.0704678009427,15188.343,16.98287,1979.1115,7.6757445,15657.923,18.571255,0,,,,,988.0344825237569,0.0009855429,1650.0704678009427,0.0009856814,-0.015111326,0.029203782
15643.032,18.551075,0.004115046,486865,988.0304409997424,1650.0621231023447,15157.581,16.964418,1993.539,7.6940684,15643.032,18.551075,0,,,,,988.0304409997424,0.000983812,1650.0621231023447,0.0009838059,-0.021272631,0.018723782
15655.112,18.561502,0.004115051,486866,988.0357690917826,1650.0680058288199,15175.766,16.973953,1987.3411,7.712609,15655.112,18.561502,0,,,,,988.0357690917826,0.0009835677,1650.0680058288199,0.0009827784,-0.014891918,0.026175587
15683.575,18.54735,0.0041150562,486867,988.0306073279442,1650.0687547317302,15201.926,16.961012,1981.5481,7.6614904,15683.575,18.54735,0,,,,,988.0306073279442,0.0009818684,1650.0687547317302,0.0009818758,-0.018220289,0.026039364
15644.842,18.568874,0.004115061,486868,988.0339776429623,1650.0700486294738,15172.599,16.980694,1995.6852,7.682791,15644.842,18.568874,0,,,,,988.0339776429623,0.0009852586,1650.0700486294738,0.0009857882,-0.013214034,0.02721661
15652.262,18.551409,0.004115066,486869,988.0373036885512,1650.064679277481,15178.845,16.964724,1981.0302,7.689958,15652.262,18.551409,0,,,,,988.0373036885512,0.0009833571,1650.064679277481,0.000982607,-0.0125378175,0.019033706
15665.901,18.60226,0.004115071,486870,988.0356837195635,1650.065882227708,15193.457,17.011225,2000.0758,7.7084527,15665.901,18.60226,0,,,,,988.0356837195635,0.0009861314,1650.065882227708,0.0009856442,-0.014126775,0.023454942
